     37	   0.19	   0.19	 -0.002	0.99997							#	   0.02	  42.88	
     38	   0.21	   0.47	 -0.003	1.00005							#	   0.03	  40.45	
     39	   0.25	   1.10	  0.002	1.00008							#	   0.06	  42.88	
     40	   0.26	   1.03	  0.000	1.00011							#	   0.06	  43.59	
     41	   0.38	   0.97	  0.005	1.00003							#	   0.05	  42.73	
     42	   0.31	   0.94	  0.004	1.00003							#	   0.05	  42.78	
     43	   0.42	   0.82	  0.009	1.00004							#	   0.04	  42.42	
     44	   0.35	   0.98	  0.003	1.00005							#	   0.05	  43.43	
     45	   0.64	   0.83	  0.007	1.00002							#	   0.04	  41.77	
     46	   0.59	   1.08	  0.007	1.00005							#	   0.06	  43.64	
     47	   0.65	   0.95	 -0.001	1.00009							#	   0.05	  42.93	
     48	   0.77	   0.97	  0.004	1.00002							#	   0.05	  43.28	
     49	   0.60	   0.96	  0.004	1.00011							#	   0.05	  43.33	
     50	   0.84	   1.13	 -0.001	1.00005							#	   0.07	  43.84	
     51	   1.17	   0.99	  0.000	1.00004							#	   0.07	  44.14	
     52	   1.44	   1.17	  0.004	1.00007							#	   0.10	  42.53	
     53	   1.69	   0.96	  0.003	1.00002							#	   0.10	  43.03	
     54	   1.77	   1.06	 -0.001	1.00003							#	   0.12	  41.82	
     55	   2.55	   1.07	  0.003	0.99988							#	   0.21	  35.71	
     56	   3.26	   1.09	  0.007	0.99977							#	   0.35	  29.24	
     57	   3.90	   1.00	  0.004	1.00013							#	   0.50	  26.21	
     58	   4.34	   0.84	  0.001	1.00023							#	   0.61	  25.81	
     59	   4.53	   0.90	  0.000	1.00014							#	   0.67	  24.95	
     60	   4.61	   0.85	  0.005	1.00013							#	   0.69	  23.99	
     61	   4.76	   0.92	  0.000	1.00016							#	   0.74	  24.19	
     62	   4.94	   0.83	 -0.004	1.00017							#	   0.80	  23.54	
     63	   5.22	   0.77	  0.001	1.00015							#	   0.85	  22.78	
     64	   5.49	   0.91	 -0.009	0.99999							#	   0.91	  23.13	
     65	   5.60	   0.78	 -0.001	0.99988							#	   0.90	  21.31	
     66	   5.80	   0.76	 -0.006	0.99990							#	   1.00	  20.30	
     67	   5.65	   0.66	 -0.014	0.99984							#	   0.93	  20.40	
     68	   5.89	   0.88	 -0.014	1.00007							#	   1.01	  20.66	
     69	   5.75	   0.60	 -0.023	0.99955							#	   1.04	  20.40	
     70	   5.92	   1.15	 -0.026	0.99971							#	   1.01	  20.86	
     71	   6.16	   0.98	 -0.027	0.99937							#	   1.17	  19.55	
     72	   6.41	   0.72	 -0.032	0.99972							#	   1.16	  19.65	
     73	   6.64	   0.98	 -0.035	0.99952							#	   1.12	  19.55	
     74	   6.56	   1.44	 -0.038	0.99943							#	   1.08	  19.29	
     75	   6.60	   1.10	 -0.051	0.99947							#	   1.17	  19.70	
     76	   6.87	   0.99	 -0.062	0.99951							#	   1.31	  18.84	
     77	   6.87	   1.28	 -0.061	0.99945							#	   1.21	  18.43	
     78	   7.00	   1.22	 -0.076	0.99951							#	   1.30	  18.99	
     79	   7.43	   1.27	 -0.078	0.99945							#	   1.39	  18.94	
     80	   7.57	   1.38	 -0.115	0.99937							#	   1.47	  18.84	
     81	   7.52	   1.20	 -0.121	0.99954							#	   1.34	  18.64	
     82	   7.84	   1.33	 -0.121	0.99951							#	   1.53	  18.13	
     83	   7.84	   1.45	 -0.099	0.99919							#	   1.42	  17.58	
     84	   8.32	   1.39	 -0.129	0.99916							#	   1.69	  16.62	
     85	   8.28	   1.42	 -0.130	0.99916							#	   1.43	  17.58	
     86	   8.49	   1.32	 -0.096	0.99914							#	   1.57	  17.53	
     87	   5.94	   1.30	 -0.101	0.99951							#	   0.91	  21.16	
     88	   6.06	   1.61	 -0.121	0.99942							#	   0.97	  22.17	
     89	   6.16	   1.31	 -0.078	0.99945							#	   0.82	  21.67	
     90	   6.27	   1.38	 -0.095	0.99960							#	   0.84	  20.76	
     91	   6.63	   1.72	 -0.093	0.99953							#	   0.99	  20.15	
     92	   6.68	   1.64	 -0.087	0.99943							#	   1.26	  20.45	
     93	   6.57	   1.73	 -0.132	0.99941							#	   1.40	  21.46	
     94	   6.44	   1.52	 -0.129	0.99933							#	   1.26	  22.17	
     95	   6.47	   1.37	 -0.093	0.99929							#	   1.21	  20.91	
     96	   6.27	   1.61	 -0.087	0.99934							#	   1.10	  20.71	
     97	   6.48	   1.55	 -0.104	0.99925							#	   1.16	  21.21	
     98	   6.77	   1.57	 -0.109	0.99939							#	   1.31	  21.06	
     99	   7.06	   1.69	 -0.111	0.99933							#	   1.37	  21.26	
    100	   7.23	   1.92	 -0.110	0.99917							#	   1.42	  21.16	
    101	   7.25	   1.84	 -0.118	0.99922							#	   1.50	  21.01	
    102	   7.81	   2.07	 -0.104	0.99918							#	   1.57	  20.40	
    103	   7.61	   1.97	 -0.107	0.99924							#	   1.45	  20.25	
    104	   7.81	   2.09	 -0.102	0.99911							#	   1.51	  19.34	
    105	   8.03	   2.07	 -0.102	0.99918							#	   1.45	  19.75	
    106	   7.98	   2.17	 -0.138	0.99896							#	   1.55	  19.70	
    107	   7.83	   2.79	 -0.118	0.99909							#	   1.59	  19.39	
    108	   8.22	   2.60	 -0.121	0.99908							#	   1.69	  18.23	
    109	   8.26	   2.77	 -0.118	0.99894							#	   1.49	  18.59	
    110	   8.31	   2.70	 -0.100	0.99893							#	   1.44	  17.93	
    111	   8.26	   3.33	 -0.090	0.99894							#	   1.43	  18.84	
    112	   8.27	   4.13	 -0.082	0.99891							#	   1.50	  19.70	
    113	   8.33	   4.80	 -0.065	0.99908							#	   1.62	  19.24	
    114	   8.49	   5.72	 -0.066	0.99901							#	   1.77	  19.04	
    115	   8.58	   6.43	 -0.050	0.99937							#	   1.67	  17.58	
    116	   8.85	   6.68	 -0.044	0.99945							#	   1.80	  17.73	
    117	   8.96	   6.78	 -0.069	0.99960							#	   1.95	  16.01	
    118	   8.92	   6.74	 -0.065	0.99961							#	   1.75	  16.41	
    119	   8.83	   6.32	 -0.055	0.99961							#	   1.69	  16.21	
    120	   8.92	   5.76	 -0.052	0.99962							#	   1.65	  17.02	
    121	   8.77	   5.66	 -0.051	0.99938							#	   1.55	  18.18	
    122	   8.22	   5.38	 -0.056	0.99869							#	   1.46	  19.55	
    123	   8.14	   5.13	 -0.066	0.99882							#	   1.51	  18.74	
    124	   7.94	   5.22	 -0.071	0.99877							#	   1.55	  19.75	
    125	   8.05	   5.58	 -0.063	0.99902							#	   1.66	  19.14	
    126	   8.03	   5.92	 -0.063	0.99894							#	   1.65	  19.85	
    127	   8.03	   6.09	 -0.058	0.99895							#	   1.71	  19.65	
    128	   8.72	   6.12	 -0.056	0.99889							#	   1.84	  18.28	
    129	   9.02	   6.79	 -0.062	0.99919							#	   2.01	  17.47	
    130	   8.92	   7.21	 -0.064	0.99916							#	   1.79	  16.97	
    131	   8.88	   7.48	 -0.059	0.99938							#	   1.89	  16.87	
    132	   9.13	   7.88	 -0.054	0.99947							#	   2.05	  17.07	
    133	   9.30	   8.72	 -0.057	0.99948							#	   2.30	  14.95	
    134	   9.35	   9.73	 -0.051	0.99979							#	   2.27	  14.44	
    135	   9.34	  10.05	 -0.043	1.00030							#	   2.28	  14.29	
    136	   9.27	  10.73	 -0.043	1.00049							#	   2.28	  13.94	
    137	   8.89	  10.86	 -0.039	1.00087							#	   2.42	  14.09	
    138	   8.82	  10.57	 -0.049	1.00186							#	   2.33	  15.76	
    139	   8.27	  10.40	 -0.064	1.00285							#	   2.52	  18.38	
    140	   8.19	  10.00	 -0.061	1.00282							#	   2.26	  17.27	
    141	   8.13	   9.66	 -0.058	1.00259							#	   2.02	  18.59	
    142	   7.86	   8.75	 -0.058	1.00250							#	   1.96	  18.74	
    143	   7.55	   7.73	 -0.062	1.00259							#	   1.75	  19.55	
    144	   7.48	   7.18	 -0.062	1.00248							#	   1.55	  19.75	
    145	   7.23	   6.74	 -0.059	1.00266							#	   1.50	  20.86	
    146	   7.03	   6.76	 -0.042	1.00244							#	   1.55	  20.61	
    147	   7.05	   7.40	 -0.049	1.00236							#	   1.77	  22.22	
    148	   6.85	   8.18	 -0.042	1.00220							#	   1.96	  21.01	
    149	   6.77	   8.85	 -0.040	1.00230							#	   2.09	  21.36	
    150	   6.65	   9.27	 -0.042	1.00208							#	   2.03	  20.45	
    151	   6.64	  10.06	 -0.037	1.00199							#	   2.29	  21.97	
    152	   6.37	  10.02	 -0.026	1.00181							#	   2.14	  23.18	
    153	   6.48	  10.48	 -0.029	1.00198							#	   2.35	  21.11	
    154	   6.17	  10.46	 -0.025	1.00194							#	   2.13	  22.07	
    155	   6.02	  10.68	 -0.023	1.00164							#	   2.10	  23.38	
    156	   5.99	  10.72	 -0.008	1.00164							#	   2.24	  24.04	
    157	   5.95	  10.52	 -0.012	1.00170							#	   2.06	  23.84	
    158	   5.85	  10.15	 -0.015	1.00158							#	   2.12	  23.18	
    159	   6.79	   9.84	 -0.012	1.00174							#	   2.29	  23.23	
    160	   6.98	   9.25	 -0.004	1.00191							#	   1.92	  22.78	
    161	   7.23	   8.36	 -0.003	1.00197							#	   1.87	  22.63	
    162	   7.12	   7.83	 -0.013	1.00174							#	   1.81	  24.19	
    163	   6.40	   7.28	 -0.012	1.00164							#	   1.58	  24.65	
    164	   6.74	   6.60	 -0.014	1.00175							#	   1.47	  24.75	
    165	   5.89	   6.26	 -0.024	1.00168							#	   1.31	  25.25	
    166	   6.60	   5.92	 -0.016	1.00190							#	   1.53	  24.85	
    167	   6.38	   5.83	 -0.014	1.00165							#	   1.38	  25.86	
    168	   6.37	   5.85	 -0.014	1.00156							#	   1.49	  25.61	
    169	   6.37	   5.80	 -0.012	1.00149							#	   1.46	  26.72	
    170	   6.48	   5.44	 -0.026	1.00150							#	   1.53	  25.61	
    171	   6.40	   5.15	 -0.024	1.00156							#	   1.37	  25.51	
    172	   6.56	   5.02	 -0.021	1.00170							#	   1.44	  25.45	
    173	   6.69	   4.88	 -0.008	1.00166							#	   1.41	  25.86	
    174	   6.34	   4.49	 -0.006	1.00150							#	   1.37	  26.67	
    175	   6.67	   4.63	 -0.005	1.00133							#	   1.48	  26.36	
    176	   6.80	   4.74	 -0.003	1.00142							#	   1.57	  25.10	
    177	   7.34	   4.56	 -0.006	1.00142							#	   1.62	  25.00	
    178	   6.56	   4.17	 -0.010	1.00143							#	   1.30	  26.06	
    179	   6.32	   3.68	 -0.011	1.00125							#	   1.16	  27.27	
    180	   6.13	   3.35	 -0.021	1.00111							#	   1.22	  27.22	
    181	   5.84	   2.43	 -0.014	1.00087							#	   0.99	  28.28	
    182	   5.62	   1.81	 -0.021	1.00084							#	   0.80	  27.58	
    183	   5.56	   1.83	 -0.022	1.00084							#	   0.87	  28.13	
    184	   5.99	   1.64	 -0.022	1.00058							#	   0.86	  27.88	
    185	   6.17	   1.53	 -0.020	1.00071							#	   0.88	  28.33	
    186	   6.07	   1.29	 -0.013	1.00056							#	   1.16	  27.22	
    187	   6.27	   1.62	 -0.014	1.00055							#	   1.35	  27.17	
    188	   6.31	   1.41	 -0.023	1.00100							#	   1.08	  29.70	
    189	   6.39	   1.31	 -0.028	1.00097							#	   1.13	  27.58	
    190	   6.43	   1.22	 -0.025	1.00069							#	   1.12	  26.67	
    191	   6.56	   1.40	 -0.026	1.00079							#	   1.00	  27.02	
    192	   6.60	   1.33	 -0.033	1.00084							#	   1.19	  27.37	
    193	   6.81	   1.44	 -0.038	1.00073							#	   1.38	  26.06	
    194	   7.07	   1.36	 -0.028	1.00051							#	   1.28	  25.56	
    195	   7.00	   1.34	 -0.026	1.00068							#	   1.28	  25.45	
    196	   7.36	   1.67	 -0.023	1.00025							#	   1.25	  25.81	
    197	   7.36	   1.39	 -0.028	0.99994							#	   1.27	  24.04	
    198	   7.53	   1.54	 -0.015	1.00010							#	   1.62	  24.85	
    199	   7.67	   1.40	 -0.020	0.99984							#	   1.22	  23.79	
    200	   7.93	   1.44	 -0.017	0.99936							#	   1.53	  22.37	
    201	   7.76	   1.56	 -0.003	1.00004							#	   1.15	  25.51	
    202	   7.87	   1.51	 -0.007	1.00012							#	   1.34	  24.80	
    203	   7.88	   1.44	 -0.013	1.00004							#	   1.47	  23.99	
    204	   8.04	   1.66	 -0.005	0.99998							#	   1.46	  23.84	
    205	   7.97	   1.19	 -0.009	0.99943							#	   1.51	  23.08	
    206	   7.98	   1.35	  0.003	1.00024							#	   1.21	  24.24	
    207	   8.27	   1.14	  0.013	1.00052							#	   1.47	  23.18	
    208	   8.05	   1.04	  0.011	1.00059							#	   1.43	  23.59	
    209	   8.49	   0.99	  0.015	1.00081							#	   1.61	  22.22	
    210	   8.32	   0.85	  0.010	1.00081							#	   1.51	  21.92	
    211	   8.79	   0.79	  0.000	1.00081							#	   1.63	  21.46	
    212	   9.09	   0.93	  0.004	1.00089							#	   1.79	  21.62	
    213	   9.08	   0.89	  0.010	0.99939							#	   1.65	  22.32	
    214	   9.09	   1.17	  0.015	0.99909							#	   1.70	  21.41	
    215	   9.37	   1.03	  0.014	0.99926							#	   1.75	  21.21	
    216	   9.29	   0.88	  0.002	0.99935							#	   1.63	  22.02	
    217	   9.60	   0.82	  0.006	0.99940							#	   1.71	  20.91	
    218	   9.52	   1.07	  0.001	0.99927							#	   1.75	  20.00	
    219	   9.25	   0.97	  0.003	0.99937							#	   1.56	  21.31	
    220	   9.33	   0.68	 -0.001	0.99938							#	   1.60	  21.26	
    221	   9.27	   0.81	  0.001	0.99940							#	   1.65	  22.22	
    222	   9.34	   0.61	 -0.016	0.99968							#	   1.64	  20.45	
    223	   9.25	   0.63	 -0.011	1.00044							#	   1.62	  21.92	
    224	   9.27	   0.49	 -0.018	1.00045							#	   1.59	  22.17	
    225	   9.21	   0.45	 -0.012	1.00049							#	   1.62	  21.41	
    226	   9.26	   0.73	 -0.010	1.00062							#	   1.62	  21.52	
    227	   8.82	   0.67	 -0.010	1.00028							#	   1.45	  20.91	
    228	   8.72	   0.52	 -0.010	1.00016							#	   1.38	  21.92	
    229	   8.49	   0.21	 -0.012	1.00024							#	   1.15	  21.87	
    230	   8.17	   0.56	 -0.008	1.00022							#	   1.18	  23.18	
    231	   8.12	   0.20	 -0.011	1.00027							#	   1.07	  22.17	
    232	   7.75	   0.42	 -0.012	1.00025							#	   1.08	  24.34	
    233	   7.67	   0.18	 -0.009	0.99970							#	   1.15	  23.84	
    234	   7.39	   0.40	 -0.012	0.99908							#	   1.06	  24.65	
    235	   7.25	   0.05	 -0.010	0.99913							#	   1.02	  26.11	
    236	   7.24	   0.19	 -0.007	0.99920							#	   1.04	  26.31	
    237	   7.28	  -0.07	 -0.013	0.99942							#	   0.96	  25.45	
    238	   7.10	  -0.10	 -0.014	0.99935							#	   1.01	  26.62	
    239	   7.34	  -0.25	 -0.022	0.99927							#	   1.10	  24.49	
    240	   7.52	  -0.02	 -0.023	0.99941							#	   1.16	  24.70	
    241	   8.13	  -0.47	 -0.033	0.99911							#	   1.44	  22.78	
    242	   9.11	  -0.40	 -0.028	0.99927							#	   1.54	  20.30	
    243	  10.03	  -0.33	 -0.025	0.99931							#	   1.43	  19.80	
    244	  10.58	  -0.24	 -0.016	0.99873							#	   1.58	  18.38	
    245	  11.07	  -0.53	 -0.021	0.99891							#	   2.07	  18.23	
    246	  11.59	  -0.39	 -0.010	0.99875							#	   1.67	  17.12	
    247	  11.98	  -0.54	 -0.012	0.99864							#	   1.86	  17.02	
    248	  12.53	  -0.61	 -0.014	0.99848							#	   1.90	  17.53	
    249	  12.56	  -0.61	 -0.015	0.99850							#	   2.08	  17.32	
    250	  12.45	  -0.63	 -0.009	0.99845							#	   1.76	  17.22	
    251	  12.33	  -0.30	 -0.001	0.99830							#	   1.79	  16.36	
    252	  12.46	  -0.44	 -0.007	0.99823							#	   1.90	  16.92	
    253	  12.57	  -0.66	 -0.014	0.99831							#	   1.77	  17.12	
    254	  12.93	  -1.13	 -0.019	0.99986							#	   1.88	  16.87	
    255	  12.82	  -1.03	 -0.009	0.99984							#	   2.05	  16.06	
    256	  12.49	  -1.14	 -0.015	0.99998							#	   1.80	  16.82	
    257	  12.16	  -1.44	 -0.015	1.00045							#	   1.74	  17.58	
    258	  11.87	  -1.20	 -0.014	1.00007							#	   1.56	  16.62	
    259	  11.83	  -1.49	 -0.023	1.00015							#	   1.76	  17.83	
    260	  11.99	  -1.50	 -0.014	1.00057							#	   1.76	  17.47	
    261	  11.73	  -1.44	 -0.011	1.00042							#	   1.65	  17.32	
    262	  11.92	  -1.75	 -0.025	1.00076							#	   1.80	  18.13	
    263	  11.64	  -2.03	 -0.018	1.00121							#	   1.80	  17.02	
    264	  11.57	  -2.19	 -0.030	1.00101							#	   1.63	  17.37	
    265	  11.07	  -2.08	 -0.029	1.00096							#	   1.51	  17.68	
    266	  10.91	  -2.26	 -0.037	1.00071							#	   1.56	  17.98	
    267	  10.29	  -2.13	 -0.030	1.00074							#	   1.37	  18.59	
    268	   9.91	  -2.45	 -0.036	1.00074							#	   1.32	  19.80	
    269	   9.49	  -2.32	 -0.024	1.00055							#	   1.21	  20.45	
    270	   9.03	  -2.40	 -0.014	1.00052							#	   1.16	  20.61	
    271	   8.71	  -2.52	 -0.013	1.00067							#	   1.07	  22.32	
    272	   8.40	  -2.50	 -0.011	1.00063							#	   1.02	  22.22	
    273	   8.12	  -2.46	 -0.011	1.00057							#	   0.97	  22.78	
    274	   7.50	  -2.65	 -0.002	1.00100							#	   1.00	  24.19	
    275	   7.05	  -2.80	  0.002	1.00095							#	   0.98	  24.44	
    276	   6.91	  -2.85	  0.005	1.00106							#	   1.02	  24.55	
    277	   6.92	  -2.75	  0.005	1.00097							#	   0.97	  25.15	
    278	   6.76	  -2.86	  0.001	1.00101							#	   0.98	  25.20	
    279	   6.91	  -2.70	  0.009	1.00093							#	   1.00	  24.75	
    280	   7.31	  -2.47	  0.004	1.00053							#	   1.20	  23.89	
    281	   7.46	  -2.58	 -0.010	1.00072							#	   1.24	  22.68	
    282	   7.43	  -2.61	 -0.012	1.00117							#	   1.16	  22.88	
    283	   7.85	  -2.31	 -0.014	1.00058							#	   1.24	  22.88	
    284	   7.94	  -2.25	 -0.013	1.00056							#	   1.32	  23.08	
    285	   8.00	  -2.05	 -0.013	1.00150							#	   1.38	  22.37	
    286	   8.21	  -2.42	 -0.026	1.00109							#	   1.15	  22.12	
    287	   8.03	  -2.42	 -0.015	1.00096							#	   1.14	  22.32	
    288	   8.12	  -2.01	 -0.023	1.00139							#	   1.18	  22.37	
    289	   8.57	  -2.15	 -0.018	1.00031							#	   1.42	  21.41	
    290	   8.85	  -2.02	 -0.021	1.00058							#	   1.42	  20.30	
    291	   9.01	  -2.10	 -0.017	1.00063							#	   1.15	  20.15	
    292	   8.94	  -2.14	 -0.015	1.00044							#	   1.28	  20.15	
    293	   8.71	  -2.06	 -0.015	1.00062							#	   1.20	  19.80	
    294	   8.80	  -2.04	 -0.012	1.00011							#	   1.29	  20.91	
    295	   9.09	  -2.15	 -0.003	1.00021							#	   1.34	  20.66	
    296	   8.39	  -1.93	 -0.009	1.00014							#	   1.07	  20.91	
    297	   9.36	  -2.06	  0.004	1.00107							#	   1.51	  21.06	
    298	   7.78	  -2.09	  0.002	1.00098							#	   0.91	  24.49	
    299	   7.25	  -2.15	 -0.008	1.00137							#	   0.97	  26.72	
    300	   7.23	  -1.80	  0.004	1.00104							#	   0.86	  23.38	
    301	   6.64	  -2.08	 -0.004	1.00163							#	   0.75	  27.98	
    302	   6.52	  -2.10	 -0.000	1.00129							#	   0.68	  26.77	
    303	   6.44	  -2.17	 -0.008	1.00134							#	   0.87	  27.68	
    304	   6.28	  -2.06	 -0.014	1.00165							#	   1.00	  27.88	
    305	   6.12	  -2.12	 -0.011	1.00155							#	   1.07	  28.69	
    306	   6.32	  -2.04	 -0.008	1.00149							#	   1.04	  28.28	
    307	   6.08	  -1.67	 -0.002	1.00136							#	   0.95	  29.09	
    308	   6.25	  -2.02	 -0.015	1.00140							#	   0.93	  29.70	
    309	   6.12	  -1.87	 -0.015	1.00143							#	   0.84	  28.64	
    310	   6.14	  -1.85	 -0.015	1.00154							#	   0.85	  28.54	
    311	   6.05	  -1.87	 -0.019	1.00150							#	   0.93	  28.69	
    312	   5.90	  -2.05	 -0.006	1.00151							#	   0.92	  29.04	
    313	   5.86	  -1.87	  0.002	1.00127							#	   0.90	  29.19	
    314	   5.89	  -1.74	  0.004	1.00097							#	   0.86	  30.05	
    315	   6.21	  -1.62	  0.003	1.00096							#	   0.88	  28.23	
    316	   6.07	  -1.96	  0.006	1.00098							#	   0.88	  28.38	
    317	   5.86	  -1.48	  0.005	1.00141							#	   0.88	  30.91	
    318	   5.63	  -1.30	  0.015	1.00116							#	   0.76	  30.71	
    319	   5.26	  -1.32	  0.006	1.00119							#	   0.72	  33.89	
    320	   4.81	  -1.42	  0.012	1.00106							#	   0.63	  34.55	
    321	   4.82	  -1.44	  0.013	1.00118							#	   0.67	  34.80	
    322	   4.53	  -1.38	  0.010	1.00104							#	   0.56	  35.00	
    323	   4.24	  -1.36	  0.009	1.00108							#	   0.53	  36.11	
    324	   4.07	  -1.24	  0.015	1.00093							#	   0.47	  38.69	
    325	   3.83	  -1.42	  0.018	1.00090							#	   0.46	  38.48	
    326	   4.01	  -0.95	  0.016	1.00061							#	   0.41	  38.28	
    327	   3.62	  -1.23	  0.018	1.00074							#	   0.38	  40.00	
    328	   3.68	  -0.97	  0.015	1.00072							#	   0.39	  38.69	
    329	   3.33	  -0.97	  0.022	1.00060							#	   0.32	  41.01	
    330	   3.27	  -1.00	  0.019	1.00090							#	   0.37	  40.00	
    331	   3.25	  -1.25	  0.009	1.00077							#	   0.34	  43.74	
