     37	  -1.43	  -0.19	  0.001	1.00001							#	   0.08	  81.97	
     38	  -1.13	  -0.90	 -0.000	0.99998							#	   0.06	  82.27	
     39	  -0.13	  -0.78	  0.007	1.00016							#	   0.03	  84.09	
     40	  -0.42	  -0.50	  0.003	0.99993							#	   0.03	  82.88	
     41	  -0.62	  -1.06	  0.011	1.00004							#	   0.05	  83.13	
     42	  -0.96	  -1.73	  0.004	1.00002							#	   0.08	  82.12	
     43	  -1.08	  -1.89	  0.006	0.99996							#	   0.07	  82.32	
     44	   0.41	  -2.54	  0.004	1.00010							#	   0.08	  82.12	
     45	  -0.47	  -1.40	  0.009	0.99996							#	   0.05	  83.08	
     46	  -0.50	  -3.32	 -0.008	0.99999							#	   0.11	  82.73	
     47	  -0.27	  -2.77	  0.003	1.00010							#	   0.08	  82.98	
     48	   0.13	  -4.38	 -0.001	1.00000							#	   0.16	  83.94	
     49	   0.40	  -5.81	  0.007	1.00000							#	   0.27	  82.63	
     50	   0.12	  -6.18	  0.004	1.00008							#	   0.29	  82.58	
     51	  -0.57	  -9.36	  0.014	0.99998							#	   0.59	  82.78	
     52	  -1.04	 -10.18	 -0.006	1.00009							#	   0.72	  80.71	
     53	   0.33	 -11.82	 -0.001	1.00002							#	   0.96	  82.83	
     54	   0.09	 -11.73	  0.001	1.00007							#	   0.82	  83.99	
     55	  -0.29	 -10.31	  0.002	1.00002							#	   0.67	  83.64	
     56	  -0.24	 -10.37	  0.005	1.00002							#	   0.69	  83.59	
     57	  -0.66	  -9.95	  0.005	1.00002							#	   0.59	  81.67	
     58	  -0.92	  -8.92	 -0.003	1.00011							#	   0.50	  83.18	
     59	  -0.20	  -8.42	  0.009	1.00004							#	   0.46	  83.33	
     60	  -0.80	  -8.56	 -0.001	1.00002							#	   0.55	  81.62	
     61	  -0.79	  -0.64	 -0.001	1.00004							#	   0.05	  82.58	
     62	  -0.20	  -0.74	  0.010	1.00014							#	   0.03	  83.48	
     63	  -0.77	  -6.33	  0.003	0.99995							#	   0.31	  81.36	
     64	  -0.71	  -4.89	 -0.002	1.00010							#	   0.19	  82.22	
     65	  -1.74	  -3.32	 -0.006	1.00002							#	   0.15	  82.47	
     66	  -1.27	  -2.34	  0.004	1.00007							#	   0.10	  82.27	
     67	  -1.46	  -1.28	 -0.009	1.00014							#	   0.08	  82.02	
     68	  -0.95	  -1.57	 -0.005	1.00010							#	   0.05	  83.59	
     69	  -0.98	  -0.36	 -0.004	1.00003							#	   0.04	  82.37	
     70	  -1.96	  -1.43	 -0.004	1.00015							#	   0.12	  83.23	
     71	  -2.21	  -0.21	  0.000	0.99998							#	   0.14	  82.98	
     72	  -1.46	  -0.91	  0.000	0.99998							#	   0.08	  81.31	
     73	  -1.31	  -1.51	 -0.004	1.00003							#	   0.08	  81.72	
     74	  -0.99	  -1.35	  0.000	1.00003							#	   0.05	  82.22	
     75	  -2.20	  -1.16	  0.003	1.00012							#	   0.15	  81.92	
     76	  -1.80	   0.22	  0.005	0.99993							#	   0.11	  82.53	
     77	  -2.26	   0.42	 -0.002	0.99995							#	   0.16	  82.88	
     78	  -1.11	  -0.48	 -0.000	1.00011							#	   0.06	  82.83	
     79	  -1.05	   0.71	  0.004	0.99997							#	   0.06	  82.58	
     80	  -1.06	  -0.17	 -0.005	0.99995							#	   0.05	  83.13	
     81	  -0.67	   0.06	  0.005	1.00003							#	   0.04	  82.42	
     82	  -1.83	  -0.19	  0.000	0.99998							#	   0.12	  83.99	
     83	  -1.30	  -0.03	  0.003	1.00001							#	   0.07	  82.98	
     84	  -1.16	  -0.23	  0.003	1.00003							#	   0.06	  83.18	
     85	  -0.60	   0.34	  0.000	0.99998							#	   0.04	  82.98	
     86	  -0.56	  -0.14	  0.005	0.99983							#	   0.04	  81.67	
     87	  -1.00	  -0.39	 -0.002	1.00008							#	   0.05	  83.43	
     88	  -1.39	   0.90	 -0.002	1.00000							#	   0.09	  82.02	
     89	  -0.33	  -0.41	 -0.006	0.99993							#	   0.03	  83.23	
     90	  -0.19	  -0.33	  0.002	0.99980							#	   0.06	  74.70	
     91	  -0.42	   0.17	 -0.010	1.00004							#	   0.04	  83.33	
     92	  -0.90	   0.03	  0.001	1.00000							#	   0.05	  83.23	
     93	  -0.57	  -0.36	 -0.006	0.99997							#	   0.03	  83.43	
     94	  -0.02	  -0.05	 -0.002	0.99998							#	   0.02	  84.95	
     95	  -0.09	   0.44	 -0.001	0.99994							#	   0.03	  84.14	
     96	  -0.05	  -0.53	 -0.003	0.99992							#	   0.03	  84.70	
     97	   0.13	  -0.53	 -0.000	0.99998							#	   0.03	  85.61	
     98	  -0.38	  -0.39	 -0.002	0.99987							#	   0.03	  83.38	
     99	   0.70	   0.16	  0.003	0.99997							#	   0.04	  83.64	
    100	  -0.20	  -0.25	  0.002	0.99985							#	   0.03	  84.29	
    101	   0.06	  -0.32	  0.001	0.99990							#	   0.02	  85.45	
    102	  -0.27	  -0.95	 -0.001	0.99990							#	   0.04	  84.19	
    103	  -0.34	  -0.07	 -0.006	0.99998							#	   0.03	  83.13	
    104	   0.56	   0.05	 -0.005	0.99990							#	   0.03	  83.38	
    105	   0.65	   0.04	  0.003	0.99995							#	   0.04	  83.59	
    106	   0.01	   0.25	  0.003	0.99996							#	   0.02	  84.55	
    107	  -0.36	  -0.08	 -0.008	0.99992							#	   0.03	  83.69	
    108	  -0.45	   0.09	  0.006	0.99989							#	   0.03	  83.38	
    109	  -0.39	   0.14	 -0.005	0.99990							#	   0.03	  84.14	
    110	   0.06	  -0.22	 -0.001	1.00000							#	   0.02	  84.44	
    111	  -0.30	  -0.59	  0.005	0.99993							#	   0.03	  83.99	
    112	  -0.12	  -0.54	  0.000	0.99998							#	   0.03	  85.05	
    113	  -0.02	  -0.31	 -0.004	0.99996							#	   0.02	  85.61	
    114	   0.36	  -0.41	 -0.009	0.99999							#	   0.03	  83.74	
    115	  -0.10	  -0.45	  0.001	0.99995							#	   0.03	  83.84	
    116	  -0.28	  -0.29	 -0.009	0.99991							#	   0.03	  82.88	
    117	   0.72	  -0.61	 -0.001	1.00003							#	   0.04	  83.18	
    118	   0.32	  -0.92	 -0.008	0.99999							#	   0.03	  83.64	
    119	   0.61	  -0.60	 -0.001	0.99987							#	   0.04	  83.13	
    120	   0.46	  -0.94	 -0.002	0.99999							#	   0.07	  79.70	
    121	  -0.10	  -0.42	 -0.004	0.99989							#	   0.03	  83.69	
    122	   0.32	  -0.57	 -0.013	0.99994							#	   0.03	  83.79	
    123	   0.83	  -0.19	 -0.003	0.99995							#	   0.05	  83.38	
    124	   0.80	  -0.30	 -0.009	0.99996							#	   0.05	  82.47	
    125	   0.98	  -0.01	 -0.005	0.99996							#	   0.05	  80.86	
    126	   0.29	   0.87	 -0.004	0.99982							#	   0.04	  81.77	
    127	  -0.37	   0.73	 -0.010	0.99974							#	   0.04	  81.87	
    128	   0.10	   0.82	 -0.014	0.99989							#	   0.04	  82.53	
    129	   1.83	   0.94	 -0.003	0.99989							#	   0.12	  80.86	
    130	   1.52	   0.89	 -0.011	1.00001							#	   0.11	  79.39	
    131	   1.12	   0.60	 -0.005	0.99991							#	   0.06	  81.16	
    132	   1.11	   1.34	 -0.003	0.99991							#	   0.07	  82.07	
    133	   0.87	   1.55	 -0.005	0.99987							#	   0.09	  80.61	
    134	   0.91	   1.58	 -0.004	0.99993							#	   0.06	  82.37	
    135	   0.53	   1.45	 -0.006	1.00054							#	   0.08	  82.17	
    136	   0.69	   0.90	 -0.010	1.00067							#	   0.09	  81.62	
    137	   1.07	   1.35	 -0.009	1.00063							#	   0.13	  81.46	
    138	   1.71	   1.17	 -0.004	0.99995							#	   0.10	  81.62	
    139	   0.69	   1.48	  0.001	0.99985							#	   0.05	  81.01	
    140	   1.00	   1.63	 -0.006	0.99915							#	   0.07	  81.41	
    141	   0.10	   1.06	 -0.007	0.99946							#	   0.04	  81.46	
    142	   0.69	   1.53	 -0.011	0.99907							#	   0.07	  82.12	
    143	   1.85	   1.83	 -0.004	0.99919							#	   0.10	  82.58	
    144	   0.96	   1.32	 -0.004	0.99922							#	   0.05	  83.08	
    145	   1.49	   2.24	 -0.006	1.00105							#	   0.22	  82.32	
    146	   2.06	   1.76	 -0.006	0.99991							#	   0.14	  82.32	
    147	   2.03	   1.80	 -0.005	0.99986							#	   0.14	  81.11	
    148	   2.17	   2.23	 -0.009	0.99993							#	   0.16	  82.07	
    149	   0.63	   2.22	 -0.012	0.99987							#	   0.06	  80.86	
    150	   1.04	   2.10	 -0.008	0.99994							#	   0.10	  80.05	
    151	   0.74	   2.95	 -0.001	0.99977							#	   0.09	  81.01	
