     38	  -0.39	  -2.00	 -0.005	1.00012							#	   0.20	  96.31	
     39	  -0.39	  -2.21	 -0.009	1.00008							#	   0.24	  94.60	
     40	  -0.33	  -2.05	 -0.007	1.00011							#	   0.21	  95.61	
     41	  -0.21	  -2.34	 -0.004	1.00021							#	   0.25	  95.15	
     42	  -0.08	  -2.76	 -0.001	1.00016							#	   0.32	  94.49	
     43	  -0.14	  -3.13	 -0.005	1.00016							#	   0.41	  92.07	
     44	  -0.13	  -3.16	 -0.005	1.00017							#	   0.42	  90.10	
     45	  -0.32	  -3.62	 -0.000	1.00015							#	   0.53	  79.90	
     46	  -0.19	  -3.52	 -0.002	1.00006							#	   0.51	  83.03	
     47	  -0.21	  -3.82	 -0.003	1.00010							#	   0.56	  80.10	
     48	  -0.15	  -3.62	 -0.006	0.99998							#	   0.52	  80.35	
     49	  -0.07	  -3.90	 -0.008	1.00007							#	   0.59	  80.45	
     50	  -0.15	  -3.86	 -0.005	1.00006							#	   0.60	  80.35	
     51	   0.11	  -4.09	 -0.008	1.00022							#	   0.67	  79.09	
     52	  -0.03	  -4.12	 -0.006	1.00011							#	   0.70	  80.05	
     53	  -0.09	  -4.59	 -0.010	1.00021							#	   0.81	  74.90	
     54	  -0.46	  -4.65	 -0.002	1.00018							#	   0.76	  71.97	
     55	  -0.23	  -4.97	 -0.006	1.00037							#	   0.90	  68.03	
     56	  -0.36	  -4.76	 -0.008	1.00034							#	   0.76	  67.98	
     57	  -0.36	  -4.99	 -0.003	1.00022							#	   0.84	  68.38	
     58	  -0.35	  -4.97	 -0.005	1.00026							#	   0.83	  67.63	
     59	  -0.21	  -5.11	  0.005	1.00030							#	   0.88	  68.43	
     60	  -0.49	  -5.31	  0.003	1.00036							#	   1.00	  61.62	
     61	  -0.36	  -5.50	 -0.001	1.00039							#	   0.89	  62.17	
     62	  -0.34	  -5.90	  0.005	1.00042							#	   1.06	  59.85	
     63	  -0.27	  -6.10	  0.003	1.00017							#	   0.95	  61.92	
     64	  -0.46	  -6.20	  0.007	1.00011							#	   1.03	  57.47	
     65	  -0.18	  -6.29	  0.007	1.00019							#	   1.05	  56.46	
     66	  -0.31	  -6.07	  0.006	1.00026							#	   0.90	  60.20	
     67	  -0.32	  -6.06	  0.008	1.00043							#	   0.94	  57.98	
     68	  -0.29	  -5.51	  0.008	1.00009							#	   0.74	  58.48	
     69	  -0.30	  -5.40	 -0.000	1.00014							#	   0.76	  60.86	
     70	  -0.37	  -5.07	  0.004	1.00013							#	   0.65	  63.54	
     71	  -0.42	  -5.13	  0.005	0.99997							#	   0.71	  62.47	
     72	  -0.21	  -5.01	  0.001	0.99979							#	   0.64	  65.35	
     73	  -0.36	  -5.23	  0.001	1.00004							#	   0.82	  62.12	
     74	  -0.32	  -5.69	  0.000	1.00018							#	   0.93	  57.98	
     75	  -0.23	  -6.13	  0.004	1.00018							#	   0.93	  55.61	
     76	  -0.21	  -6.49	  0.005	1.00023							#	   1.14	  52.02	
     77	  -0.12	  -7.10	  0.012	1.00027							#	   1.10	  50.35	
     78	  -0.37	  -7.15	  0.012	1.00013							#	   1.06	  50.66	
     79	  -0.54	  -7.34	  0.010	1.00020							#	   1.11	  50.30	
     80	  -0.53	  -7.25	  0.017	1.00015							#	   1.11	  49.09	
     81	  -0.43	  -7.13	  0.009	1.00014							#	   1.10	  50.51	
     82	  -0.29	  -7.12	  0.012	1.00017							#	   1.06	  51.67	
     83	  -0.34	  -6.79	  0.013	1.00042							#	   1.04	  52.37	
     84	  -0.37	  -6.82	  0.015	0.99996							#	   1.01	  50.76	
     85	  -0.16	  -6.81	  0.014	0.99990							#	   0.99	  51.21	
     86	  -0.23	  -6.93	  0.013	0.99988							#	   1.11	  48.08	
     87	  -0.28	  -7.33	  0.013	0.99983							#	   1.17	  46.57	
     88	  -0.51	  -7.63	  0.013	0.99994							#	   1.11	  46.62	
     89	  -0.34	  -7.78	  0.012	0.99992							#	   1.19	  44.29	
     90	  -0.03	  -8.11	  0.011	0.99992							#	   1.27	  45.15	
     91	  -0.24	  -8.43	  0.019	0.99989							#	   1.27	  42.37	
     92	  -0.35	  -8.80	  0.012	0.99992							#	   1.40	  41.87	
     93	  -0.23	  -8.46	  0.013	0.99993							#	   1.14	  42.88	
     94	  -0.50	  -8.81	  0.010	1.00000							#	   1.35	  42.88	
     95	  -0.46	  -9.12	  0.016	1.00001							#	   1.41	  41.77	
     96	  -0.55	  -9.51	  0.010	1.00040							#	   1.34	  43.03	
     97	  -0.39	  -9.81	  0.016	1.00061							#	   1.52	  39.95	
     98	  -0.63	  -9.97	  0.019	1.00060							#	   1.49	  40.61	
     99	  -0.57	 -10.41	  0.021	1.00063							#	   1.61	  38.18	
    100	  -0.54	 -10.55	  0.028	1.00067							#	   1.47	  38.18	
    101	  -0.48	 -10.83	  0.024	1.00064							#	   1.59	  37.27	
    102	  -0.51	 -10.68	  0.026	1.00060							#	   1.50	  37.78	
    103	  -0.58	 -10.86	  0.025	1.00064							#	   1.46	  37.47	
    104	  -0.43	 -10.68	  0.023	1.00069							#	   1.52	  37.07	
    105	  -0.23	 -10.71	  0.023	1.00072							#	   1.47	  36.01	
    106	  -0.24	 -10.56	  0.020	1.00069							#	   1.30	  38.38	
    107	  -0.13	 -10.34	  0.014	1.00076							#	   1.36	  38.48	
    108	   0.05	 -10.30	  0.016	1.00038							#	   1.29	  39.65	
    109	  -0.17	 -10.03	  0.013	1.00042							#	   1.13	  39.14	
    110	  -0.46	  -9.66	  0.014	1.00049							#	   1.18	  38.43	
    111	  -0.08	  -9.73	  0.012	1.00022							#	   1.23	  41.11	
    112	  -0.28	  -9.18	  0.009	1.00060							#	   1.08	  39.85	
    113	  -0.24	  -8.76	  0.015	1.00061							#	   0.97	  43.79	
    114	  -0.39	  -8.60	  0.010	1.00046							#	   0.95	  43.28	
    115	  -0.50	  -8.36	  0.005	1.00048							#	   0.90	  44.60	
    116	  -0.50	  -8.32	  0.007	1.00065							#	   0.89	  43.18	
    117	  -0.67	  -8.44	  0.012	1.00031							#	   1.00	  45.91	
    118	  -0.28	  -8.18	  0.017	1.00024							#	   1.04	  46.97	
    119	  -0.75	  -8.37	  0.019	1.00025							#	   1.08	  43.69	
    120	  -0.75	  -8.35	  0.017	1.00026							#	   1.01	  45.10	
    121	  -0.60	  -8.14	  0.017	1.00026							#	   0.85	  45.10	
    122	  -0.67	  -8.08	  0.012	1.00025							#	   0.93	  45.96	
    123	  -0.72	  -7.96	  0.021	1.00027							#	   0.90	  45.56	
    124	  -0.63	  -8.08	  0.015	1.00018							#	   0.92	  44.80	
    125	  -0.78	  -7.67	  0.017	1.00020							#	   0.95	  45.35	
    126	  -0.65	  -7.73	  0.019	1.00026							#	   1.02	  44.55	
    127	  -0.42	  -7.69	  0.018	1.00021							#	   0.88	  45.96	
    128	  -0.68	  -7.62	  0.017	1.00013							#	   0.82	  47.98	
    129	  -0.68	  -7.85	  0.020	1.00030							#	   0.97	  44.34	
    130	  -0.73	  -7.75	  0.016	1.00031							#	   1.02	  45.45	
    131	  -0.75	  -7.59	  0.017	1.00020							#	   0.98	  47.22	
    132	  -0.67	  -8.04	  0.024	1.00017							#	   1.11	  43.18	
    133	  -0.74	  -8.26	  0.025	1.00023							#	   1.05	  43.43	
    134	  -0.66	  -8.40	  0.022	1.00030							#	   1.03	  41.36	
    135	  -0.85	  -8.53	  0.031	1.00022							#	   1.15	  42.58	
    136	  -0.56	  -8.66	  0.030	1.00031							#	   1.30	  39.70	
    137	  -0.70	  -8.71	  0.027	1.00022							#	   1.19	  40.56	
    138	  -0.70	  -8.27	  0.027	1.00019							#	   1.18	  41.97	
    139	  -0.76	  -8.52	  0.028	1.00014							#	   1.17	  40.66	
    140	  -0.80	  -8.23	  0.029	1.00014							#	   0.95	  40.35	
    141	  -0.70	  -8.04	  0.030	1.00014							#	   0.94	  40.10	
    142	  -0.84	  -7.80	  0.021	1.00008							#	   1.09	  42.73	
    143	  -0.73	  -7.89	  0.027	1.00002							#	   1.08	  41.26	
    144	  -0.76	  -7.51	  0.026	0.99999							#	   0.91	  42.42	
    145	  -0.76	  -7.38	  0.025	0.99996							#	   0.90	  43.33	
    146	  -0.73	  -7.39	  0.026	0.99983							#	   0.78	  47.42	
    147	  -0.60	  -7.43	  0.015	0.99994							#	   0.76	  44.49	
    148	  -0.78	  -6.68	  0.017	0.99991							#	   0.64	  45.20	
    149	  -0.76	  -6.81	  0.022	0.99997							#	   0.89	  45.71	
    150	  -0.84	  -6.41	  0.016	0.99974							#	   0.85	  49.14	
    151	  -0.64	  -6.05	  0.018	0.99971							#	   0.74	  47.78	
    152	  -0.55	  -6.21	  0.014	0.99969							#	   0.75	  48.74	
    153	  -0.73	  -6.33	  0.016	0.99963							#	   0.77	  50.56	
    154	  -0.95	  -6.29	  0.016	0.99961							#	   0.69	  49.14	
    155	  -0.67	  -6.27	  0.016	0.99958							#	   0.60	  49.75	
    156	  -0.86	  -6.51	  0.010	0.99959							#	   0.72	  47.27	
    157	  -0.73	  -6.45	  0.017	0.99967							#	   0.80	  46.57	
    158	  -0.63	  -6.57	  0.013	0.99965							#	   0.91	  45.61	
    159	  -0.76	  -6.50	  0.011	0.99951							#	   0.80	  47.58	
    160	  -0.84	  -6.33	  0.006	0.99939							#	   0.78	  46.82	
    161	  -0.48	  -6.24	  0.007	0.99953							#	   0.80	  49.24	
    162	  -0.76	  -5.92	  0.007	0.99929							#	   0.68	  51.67	
    163	  -0.73	  -5.61	  0.004	0.99957							#	   0.55	  52.93	
    164	  -0.87	  -5.19	  0.011	0.99938							#	   0.45	  52.53	
    165	  -0.74	  -4.98	  0.000	0.99944							#	   0.43	  55.51	
    166	  -0.85	  -4.60	 -0.003	0.99948							#	   0.38	  54.19	
    167	  -0.74	  -4.34	  0.010	0.99952							#	   0.37	  57.93	
    168	  -1.06	  -4.04	  0.006	0.99949							#	   0.35	  58.99	
    169	  -1.13	  -3.90	  0.006	0.99952							#	   0.34	  58.59	
    170	  -0.87	  -3.70	  0.002	0.99964							#	   0.28	  62.73	
    171	  -1.01	  -3.59	  0.000	0.99971							#	   0.27	  63.64	
    172	  -0.90	  -4.12	  0.001	0.99955							#	   0.36	  58.89	
    173	  -0.86	  -3.66	 -0.005	0.99955							#	   0.31	  61.21	
    174	  -0.77	  -3.26	  0.003	0.99971							#	   0.24	  64.55	
    175	  -0.87	  -3.14	 -0.003	0.99961							#	   0.22	  62.37	
    176	  -0.86	  -2.78	  0.004	0.99969							#	   0.18	  62.98	
    177	  -1.05	  -2.50	 -0.001	0.99971							#	   0.14	  65.76	
    178	  -0.96	  -1.90	 -0.009	0.99976							#	   0.09	  65.76	
    179	  -1.00	  -1.99	 -0.003	0.99987							#	   0.09	  67.88	
    180	  -0.80	  -1.77	  0.002	0.99984							#	   0.09	  70.05	
    181	  -0.95	  -1.91	 -0.008	0.99990							#	   0.08	  68.18	
    182	  -0.72	  -1.96	 -0.003	0.99986							#	   0.08	  69.55	
    183	  -0.68	  -1.97	 -0.003	0.99989							#	   0.08	  70.30	
    184	  -0.45	  -2.23	  0.001	0.99986							#	   0.10	  70.61	
    185	  -0.72	  -2.52	  0.004	0.99980							#	   0.13	  67.58	
    186	  -0.56	  -2.84	 -0.006	0.99978							#	   0.16	  66.92	
    187	  -0.52	  -3.00	 -0.001	0.99975							#	   0.17	  66.16	
    188	  -0.69	  -2.54	 -0.000	0.99977							#	   0.14	  67.83	
    189	  -0.75	  -2.14	 -0.001	0.99981							#	   0.11	  67.17	
    190	  -0.80	  -1.99	  0.002	0.99985							#	   0.10	  68.79	
    191	  -0.75	  -1.83	 -0.003	0.99984							#	   0.08	  69.24	
    192	  -0.82	  -1.66	 -0.002	0.99986							#	   0.07	  68.89	
    193	  -0.81	  -1.61	 -0.002	0.99990							#	   0.07	  69.24	
    194	  -1.01	  -1.57	  0.002	0.99982							#	   0.07	  68.59	
    195	  -0.82	  -1.36	 -0.003	0.99987							#	   0.05	  68.69	
    196	  -0.88	  -1.37	 -0.005	0.99994							#	   0.05	  68.69	
    197	  -0.84	  -1.55	 -0.001	0.99987							#	   0.06	  68.59	
    198	  -0.88	  -1.79	 -0.001	0.99986							#	   0.08	  68.08	
    199	  -1.04	  -1.63	 -0.005	0.99993							#	   0.07	  69.14	
    200	  -0.83	  -1.88	 -0.003	0.99993							#	   0.09	  68.54	
    201	  -1.04	  -0.31	 -0.002	0.99995							#	   0.02	  68.79	
    202	  -0.78	  -0.27	 -0.002	0.99993							#	   0.02	  68.38	
    203	  -0.73	  -0.21	 -0.004	0.99997							#	   0.02	  69.04	
    204	  -1.18	  -0.43	 -0.002	0.99999							#	   0.03	  69.14	
    205	  -0.85	  -0.39	 -0.003	1.00001							#	   0.02	  69.09	
    206	  -0.96	  -0.64	 -0.002	1.00002							#	   0.03	  69.19	
    207	  -1.06	  -0.59	 -0.005	1.00000							#	   0.03	  69.04	
    208	  -0.96	  -0.80	 -0.003	0.99994							#	   0.03	  69.24	
    209	  -0.99	  -0.72	  0.001	0.99994							#	   0.03	  69.19	
    210	  -0.79	  -1.06	 -0.003	0.99999							#	   0.06	  68.28	
    211	  -0.82	  -1.04	 -0.001	0.99995							#	   0.04	  68.89	
    212	  -1.03	  -0.99	  0.005	0.99991							#	   0.04	  69.44	
    213	  -1.13	  -0.92	  0.002	0.99996							#	   0.04	  69.24	
    214	  -1.03	  -1.20	  0.001	0.99995							#	   0.05	  68.38	
    215	  -1.16	  -1.19	  0.002	0.99998							#	   0.05	  67.88	
    216	  -0.91	  -1.18	  0.002	0.99992							#	   0.05	  68.18	
    217	  -0.78	  -1.19	 -0.000	0.99998							#	   0.04	  68.23	
    218	  -0.98	  -1.25	  0.001	0.99991							#	   0.05	  68.43	
