     52	   8.87	  -0.17	 -0.018	1.00059							#	   1.21	  20.91	
     53	   9.10	  -0.26	 -0.017	1.00064							#	   1.38	  20.35	
     54	   9.05	  -0.17	 -0.022	1.00050							#	   1.30	  20.45	
     55	   9.19	  -0.26	 -0.023	1.00080							#	   1.40	  20.15	
     56	   9.35	  -0.26	 -0.019	1.00072							#	   1.33	  19.75	
     57	   9.23	  -0.39	 -0.027	1.00078							#	   1.31	  19.04	
     58	   9.32	  -0.17	 -0.028	1.00057							#	   1.44	  19.90	
     59	   6.83	  -0.33	 -0.029	1.00064							#	   0.76	  25.15	
     60	   6.92	  -0.33	 -0.030	1.00055							#	   0.78	  23.43	
     61	   7.29	  -0.23	 -0.030	1.00054							#	   0.87	  22.88	
     62	   7.80	   0.20	 -0.032	0.99999							#	   0.95	  23.89	
     63	   7.79	  -0.40	 -0.034	1.00072							#	   0.94	  21.87	
     64	   7.81	  -0.28	 -0.032	1.00066							#	   1.24	  22.42	
     65	   7.81	  -0.15	 -0.027	1.00050							#	   1.16	  22.47	
     66	   7.65	  -0.37	 -0.035	1.00049							#	   1.16	  20.71	
     67	   7.79	  -0.39	 -0.038	1.00083							#	   1.20	  22.93	
     68	   7.71	  -0.32	 -0.032	1.00067							#	   1.10	  21.62	
     69	   7.57	  -0.44	 -0.038	1.00070							#	   1.06	  22.78	
     70	   7.54	  -0.28	 -0.036	1.00074							#	   1.10	  23.28	
     71	   7.68	  -0.53	 -0.043	1.00053							#	   1.15	  21.52	
     72	   7.40	  -0.41	 -0.038	1.00071							#	   1.05	  22.58	
     73	   7.54	  -0.34	 -0.044	1.00074							#	   1.19	  21.92	
     74	   7.74	  -0.45	 -0.044	1.00099							#	   1.21	  22.37	
     75	   7.78	  -0.40	 -0.045	1.00069							#	   1.12	  22.37	
     76	   7.77	  -0.26	 -0.048	1.00059							#	   1.14	  22.88	
     77	   8.04	  -0.24	 -0.048	1.00049							#	   1.24	  22.02	
     78	   8.15	  -0.16	 -0.043	1.00022							#	   1.24	  23.08	
     79	   7.75	  -0.23	 -0.050	1.00017							#	   1.18	  21.62	
     80	   8.17	  -0.20	 -0.046	1.00019							#	   1.37	  22.27	
     81	   7.94	  -0.40	 -0.049	1.00057							#	   1.21	  21.46	
     82	   8.00	  -0.33	 -0.050	1.00054							#	   1.20	  21.97	
     83	   7.90	  -0.31	 -0.043	1.00061							#	   1.21	  22.68	
     84	   7.68	  -0.31	 -0.041	1.00062							#	   1.13	  22.37	
     85	   7.50	  -0.29	 -0.038	1.00060							#	   1.08	  23.28	
     86	   7.59	  -0.39	 -0.042	1.00068							#	   1.20	  23.03	
     87	   7.25	  -0.44	 -0.041	1.00072							#	   0.99	  23.64	
     88	   7.16	  -0.53	 -0.044	1.00074							#	   1.06	  23.64	
     89	   6.98	  -0.53	 -0.048	1.00091							#	   1.05	  24.44	
     90	   7.03	  -0.59	 -0.047	1.00092							#	   1.06	  24.75	
     91	   6.99	  -0.57	 -0.049	1.00102							#	   1.02	  24.55	
     92	   6.89	  -0.58	 -0.051	1.00095							#	   1.08	  24.49	
     93	   6.96	  -0.56	 -0.048	1.00096							#	   1.06	  24.60	
     94	   6.93	  -0.54	 -0.047	1.00098							#	   1.08	  25.20	
     95	   6.89	  -0.56	 -0.041	1.00101							#	   0.99	  25.91	
     96	   6.95	  -0.49	 -0.042	1.00094							#	   1.10	  25.96	
     97	   7.01	  -0.50	 -0.048	1.00094							#	   1.14	  26.01	
     98	   7.10	  -0.49	 -0.044	1.00091							#	   1.16	  25.66	
     99	   6.86	  -0.43	 -0.055	1.00055							#	   1.08	  25.71	
    100	   7.28	  -0.64	 -0.056	1.00081							#	   1.18	  23.69	
    101	   7.27	  -0.43	 -0.051	1.00059							#	   1.08	  23.03	
    102	   7.51	  -0.44	 -0.056	1.00063							#	   1.30	  24.29	
    103	   7.53	  -0.08	 -0.053	1.00027							#	   1.11	  25.30	
    104	   7.56	  -0.43	 -0.048	1.00065							#	   1.22	  25.25	
    105	   7.82	  -0.36	 -0.053	1.00040							#	   1.39	  22.53	
    106	   7.72	  -0.36	 -0.054	1.00041							#	   1.12	  22.07	
    107	   8.14	  -0.34	 -0.050	1.00051							#	   1.34	  22.58	
    108	   8.26	  -0.34	 -0.046	1.00044							#	   1.27	  21.97	
    109	   8.19	  -0.39	 -0.046	1.00039							#	   1.35	  21.46	
    110	   8.34	  -0.36	 -0.043	1.00050							#	   1.37	  21.82	
    111	   8.34	  -0.45	 -0.041	1.00015							#	   1.33	  22.78	
    112	   8.41	  -0.31	 -0.043	1.00040							#	   1.42	  21.62	
    113	   8.46	  -0.45	 -0.040	1.00040							#	   1.41	  21.41	
    114	   8.32	  -0.51	 -0.035	1.00027							#	   1.31	  22.22	
    115	   8.38	  -0.48	 -0.044	1.00023							#	   1.31	  21.41	
    116	   8.21	  -0.24	 -0.028	1.00030							#	   1.25	  21.87	
    117	   8.15	  -0.44	 -0.030	1.00019							#	   1.27	  22.07	
    118	   7.77	  -0.51	 -0.030	1.00041							#	   1.16	  23.48	
    119	   7.72	  -0.50	 -0.031	1.00036							#	   1.14	  23.33	
    120	   7.50	  -0.30	 -0.028	0.99993							#	   1.03	  24.55	
    121	   7.22	  -0.32	 -0.026	1.00043							#	   1.02	  24.14	
    122	   6.61	  -0.44	 -0.028	1.00045							#	   0.93	  24.75	
    123	   6.64	  -0.38	 -0.026	1.00036							#	   0.89	  26.36	
    124	   6.35	  -0.44	 -0.022	1.00026							#	   0.81	  26.62	
    125	   6.26	  -0.19	 -0.026	1.00027							#	   0.84	  27.07	
    126	   5.84	  -0.51	 -0.019	1.00029							#	   0.77	  29.75	
    127	   5.67	  -0.57	 -0.024	0.99983							#	   0.80	  27.98	
    128	   5.44	  -0.38	 -0.021	1.00008							#	   0.74	  30.96	
    129	   5.34	  -0.54	 -0.014	0.99968							#	   0.74	  30.86	
    130	   5.53	  -0.52	 -0.013	0.99986							#	   0.74	  30.35	
    131	   5.67	  -0.42	 -0.024	1.00013							#	   0.86	  26.52	
    132	   5.66	  -0.49	 -0.019	1.00005							#	   0.90	  30.10	
    133	   5.45	  -0.47	 -0.016	0.99969							#	   0.89	  30.76	
    134	   5.47	  -0.40	 -0.017	1.00000							#	   0.91	  31.26	
    135	   5.59	  -0.50	 -0.020	0.99991							#	   0.99	  29.80	
    136	   5.54	  -0.48	 -0.024	1.00001							#	   0.84	  28.79	
    137	   5.55	  -0.42	 -0.025	1.00001							#	   0.74	  29.14	
    138	   5.41	  -0.54	 -0.023	0.99978							#	   0.74	  30.66	
    139	   5.23	  -0.63	 -0.018	0.99968							#	   0.74	  31.67	
    140	   5.52	  -0.31	 -0.018	1.00012							#	   0.89	  30.81	
    141	   5.26	  -0.37	 -0.021	1.00036							#	   0.83	  29.60	
    142	   5.05	  -0.42	 -0.021	1.00033							#	   0.80	  28.94	
    143	   5.13	  -0.44	 -0.023	1.00022							#	   0.75	  29.85	
    144	   5.27	  -0.54	 -0.018	1.00022							#	   0.78	  29.70	
    145	   4.96	  -0.64	 -0.022	1.00016							#	   0.71	  29.49	
    146	   4.99	  -0.62	 -0.016	0.99965							#	   0.73	  31.11	
    147	   4.90	  -0.68	 -0.016	0.99969							#	   0.76	  31.06	
    148	   5.06	  -0.57	 -0.003	0.99973							#	   0.82	  31.11	
    149	   5.27	  -0.66	  0.003	0.99985							#	   0.84	  30.35	
    150	   5.37	  -0.90	 -0.001	0.99955							#	   0.93	  28.23	
    151	   5.76	  -0.77	 -0.001	0.99987							#	   0.91	  27.98	
    152	   5.78	  -0.85	  0.000	0.99987							#	   0.85	  27.32	
    153	   5.98	  -0.95	  0.005	0.99983							#	   1.00	  27.42	
    154	   6.22	  -0.93	  0.006	0.99988							#	   1.10	  25.61	
    155	   6.25	  -1.07	  0.000	0.99987							#	   1.00	  25.30	
    156	   6.46	  -0.98	  0.001	1.00031							#	   1.06	  25.35	
    157	   6.94	  -1.00	  0.007	1.00008							#	   1.29	  24.60	
    158	   7.69	  -0.66	 -0.004	0.99971							#	   1.21	  23.28	
    159	   8.67	  -0.57	 -0.001	0.99976							#	   1.56	  21.92	
    160	   9.32	  -0.60	 -0.001	0.99993							#	   1.55	  20.81	
    161	   9.32	  -0.64	 -0.009	0.99986							#	   1.36	  20.00	
    162	  10.18	  -0.60	 -0.012	0.99984							#	   1.81	  18.59	
    163	  10.63	  -0.45	 -0.011	1.00005							#	   1.71	  17.73	
    164	  10.84	  -0.17	 -0.005	1.00001							#	   1.65	  18.59	
    165	  10.89	  -0.27	 -0.003	1.00077							#	   1.87	  18.64	
    166	  10.73	  -0.43	 -0.014	1.00061							#	   1.53	  18.59	
    167	  10.57	  -0.31	 -0.005	1.00055							#	   1.67	  17.98	
    168	  11.11	  -0.57	 -0.015	1.00072							#	   1.78	  17.58	
    169	  11.31	  -0.57	 -0.016	1.00049							#	   1.96	  16.87	
    170	  11.47	  -0.57	 -0.013	1.00043							#	   1.73	  17.02	
    171	  11.08	  -0.75	 -0.009	1.00050							#	   1.75	  17.98	
    172	  11.00	  -0.82	 -0.007	1.00048							#	   1.72	  17.93	
    173	  11.08	  -0.66	 -0.006	1.00029							#	   1.78	  17.63	
    174	  11.34	  -0.51	 -0.009	1.00022							#	   1.85	  16.82	
    175	  11.18	  -0.75	 -0.014	1.00052							#	   1.81	  17.58	
    176	  11.33	  -0.55	 -0.007	1.00030							#	   1.86	  16.57	
    177	  11.82	  -0.58	 -0.010	1.00037							#	   1.88	  16.46	
    178	  11.80	  -0.47	 -0.010	1.00025							#	   1.96	  16.57	
    179	  11.76	  -0.30	 -0.010	0.99988							#	   1.73	  16.72	
    180	  11.66	  -0.45	 -0.007	1.00003							#	   1.90	  15.96	
    181	  11.27	  -0.65	 -0.026	1.00069							#	   1.74	  16.31	
    182	  10.69	  -0.63	 -0.021	1.00055							#	   1.45	  17.02	
    183	  10.59	  -0.65	 -0.015	1.00043							#	   1.48	  16.72	
    184	  10.26	  -0.52	 -0.012	1.00042							#	   1.54	  17.12	
    185	  10.23	  -0.66	 -0.008	1.00042							#	   1.52	  17.83	
    186	   9.86	  -0.65	 -0.017	1.00032							#	   1.36	  17.88	
    187	   9.50	  -0.49	 -0.003	1.00027							#	   1.32	  18.08	
    188	   9.52	  -0.69	 -0.015	1.00027							#	   1.38	  18.54	
    189	   9.33	  -0.56	 -0.009	1.00034							#	   1.35	  18.28	
    190	   9.25	  -0.99	 -0.009	1.00053							#	   1.32	  18.48	
    191	   9.15	  -0.94	 -0.013	1.00046							#	   1.34	  18.23	
    192	   9.19	  -0.76	 -0.006	1.00033							#	   1.52	  18.13	
    193	   9.18	  -0.85	 -0.006	1.00049							#	   1.36	  19.24	
    194	   9.12	  -0.87	 -0.001	1.00035							#	   1.26	  18.43	
    195	   9.17	  -0.85	 -0.010	0.99975							#	   1.32	  17.42	
    196	   9.05	  -0.77	 -0.009	0.99977							#	   1.39	  18.08	
    197	   9.09	  -0.62	 -0.013	0.99965							#	   1.43	  17.68	
    198	   9.03	  -0.48	 -0.006	0.99966							#	   1.37	  18.64	
    199	   9.02	  -0.67	 -0.001	0.99970							#	   1.42	  19.04	
    200	   9.24	  -0.65	 -0.020	0.99930							#	   1.33	  18.28	
    201	   9.35	  -0.49	 -0.016	0.99929							#	   1.35	  17.73	
    202	   9.45	  -0.76	 -0.012	0.99937							#	   1.47	  18.13	
    203	   9.40	  -0.75	 -0.011	0.99925							#	   1.49	  18.18	
    204	   9.38	  -0.94	 -0.020	0.99924							#	   1.60	  17.63	
    205	   9.36	  -0.76	 -0.018	0.99927							#	   1.33	  18.84	
    206	   9.43	  -0.81	 -0.024	0.99927							#	   1.35	  18.43	
    207	   9.26	  -0.73	 -0.023	0.99921							#	   1.33	  17.98	
    208	   9.06	  -0.70	 -0.024	0.99915							#	   1.32	  18.48	
    209	   9.25	  -0.68	 -0.031	0.99923							#	   1.27	  18.59	
    210	   9.66	  -0.91	 -0.037	0.99952							#	   1.62	  18.13	
    211	   9.49	  -1.18	 -0.036	1.00034							#	   1.41	  18.94	
    212	   9.51	  -1.14	 -0.040	1.00034							#	   1.50	  18.48	
    213	   9.83	  -1.14	 -0.039	1.00040							#	   1.51	  18.69	
    214	   9.86	  -1.05	 -0.044	1.00043							#	   1.58	  18.43	
    215	   9.86	  -1.67	 -0.052	1.00003							#	   1.57	  17.83	
    216	   9.99	  -1.57	 -0.063	1.00010							#	   1.64	  17.98	
    217	   9.61	  -1.73	 -0.060	1.00013							#	   1.57	  19.70	
    218	   9.44	  -1.87	 -0.074	1.00024							#	   1.52	  19.19	
    219	   9.06	  -1.98	 -0.081	1.00038							#	   1.36	  19.80	
    220	   8.82	  -1.83	 -0.075	1.00039							#	   1.27	  19.70	
    221	   8.53	  -2.27	 -0.082	1.00025							#	   1.23	  18.89	
    222	   8.26	  -2.10	 -0.075	1.00036							#	   1.20	  20.35	
    223	   8.05	  -2.12	 -0.068	1.00029							#	   1.22	  20.71	
    224	   7.67	  -2.13	 -0.053	1.00031							#	   1.20	  21.77	
    225	   7.68	  -2.42	 -0.047	1.00031							#	   1.17	  20.45	
    226	   7.62	  -2.49	 -0.032	0.99969							#	   1.20	  21.52	
    227	   7.63	  -3.02	 -0.032	0.99967							#	   1.22	  20.96	
    228	   7.63	  -2.99	 -0.038	1.00052							#	   1.23	  21.57	
    229	   7.51	  -3.35	 -0.041	1.00052							#	   1.34	  21.67	
    230	   7.56	  -3.50	 -0.055	1.00017							#	   1.27	  21.67	
    231	   7.27	  -3.78	 -0.063	1.00028							#	   1.25	  21.16	
    232	   7.28	  -3.91	 -0.058	0.99971							#	   1.31	  20.91	
    233	   7.26	  -4.16	 -0.061	0.99982							#	   1.38	  20.81	
    234	   7.04	  -4.12	 -0.061	0.99982							#	   1.21	  21.82	
    235	   6.86	  -4.11	 -0.061	0.99983							#	   1.18	  22.37	
    236	   6.60	  -4.13	 -0.067	0.99979							#	   1.17	  22.17	
    237	   6.65	  -4.00	 -0.058	0.99976							#	   1.15	  22.78	
    238	   6.50	  -3.80	 -0.058	0.99975							#	   1.16	  22.22	
    239	   6.75	  -3.73	 -0.048	0.99988							#	   1.16	  22.53	
    240	   6.77	  -3.73	 -0.048	0.99939							#	   1.15	  21.06	
    241	   6.77	  -3.56	 -0.049	0.99957							#	   1.06	  21.52	
    242	   7.27	  -3.48	 -0.048	0.99972							#	   1.20	  21.01	
    243	   7.32	  -3.20	 -0.049	0.99965							#	   1.26	  20.45	
    244	   7.40	  -3.21	 -0.063	0.99956							#	   1.33	  20.81	
    245	   6.73	  -3.06	 -0.061	0.99962							#	   1.01	  21.21	
    246	   7.41	  -2.96	 -0.059	0.99964							#	   1.12	  20.56	
    247	   7.24	  -3.08	 -0.059	0.99982							#	   1.05	  20.96	
    248	   7.51	  -2.96	 -0.055	0.99940							#	   1.10	  19.90	
    249	   7.33	  -2.92	 -0.054	0.99948							#	   1.10	  20.20	
    250	   8.20	  -3.01	 -0.049	0.99994							#	   1.48	  19.55	
    251	   8.20	  -2.85	 -0.055	0.99982							#	   1.27	  20.10	
    252	   8.57	  -3.02	 -0.065	0.99996							#	   1.48	  18.38	
    253	   8.69	  -3.52	 -0.062	1.00156							#	   1.41	  19.55	
    254	   8.86	  -3.40	 -0.046	1.00146							#	   1.46	  19.39	
    255	   8.96	  -3.57	 -0.036	1.00159							#	   1.51	  19.19	
    256	   8.82	  -3.61	 -0.059	1.00180							#	   1.44	  18.74	
    257	   8.56	  -3.66	 -0.056	1.00179							#	   1.37	  17.93	
    258	   9.00	  -3.59	 -0.062	1.00151							#	   1.51	  18.13	
    259	   9.22	  -3.64	 -0.062	1.00161							#	   1.53	  18.28	
    260	   9.15	  -3.37	 -0.049	1.00131							#	   1.36	  18.59	
    261	   9.43	  -3.57	 -0.059	1.00148							#	   1.55	  18.28	
    262	   9.08	  -3.33	 -0.066	1.00133							#	   1.40	  18.03	
    263	   9.07	  -3.37	 -0.055	1.00126							#	   1.37	  18.99	
    264	   9.22	  -3.29	 -0.070	1.00119							#	   1.44	  18.69	
    265	   9.01	  -3.20	 -0.071	1.00112							#	   1.47	  19.14	
    266	   8.99	  -3.00	 -0.062	1.00102							#	   1.40	  18.59	
    267	   9.12	  -2.85	 -0.028	1.00094							#	   1.40	  18.69	
    268	   9.13	  -2.94	 -0.033	1.00028							#	   1.36	  17.93	
    269	   9.48	  -2.70	 -0.037	1.00038							#	   1.54	  17.53	
    270	   9.49	  -2.91	 -0.034	1.00033							#	   1.36	  17.83	
    271	   9.37	  -3.01	 -0.038	1.00067							#	   1.46	  17.98	
    272	   9.47	  -3.08	 -0.045	1.00060							#	   1.45	  18.28	
    273	   9.89	  -3.00	 -0.052	1.00066							#	   1.62	  17.53	
    274	  10.04	  -2.91	 -0.051	1.00066							#	   1.50	  16.87	
    275	   9.62	  -2.78	 -0.061	1.00055							#	   1.52	  17.17	
    276	   9.82	  -2.70	 -0.057	1.00117							#	   1.50	  16.67	
    277	   9.91	  -2.72	 -0.061	1.00110							#	   1.52	  16.92	
    278	  10.05	  -2.56	 -0.045	1.00113							#	   1.51	  17.88	
    279	   9.85	  -2.75	 -0.052	1.00099							#	   1.47	  16.87	
    280	   9.77	  -2.70	 -0.050	1.00103							#	   1.59	  16.97	
    281	   9.54	  -2.47	 -0.046	1.00099							#	   1.38	  17.42	
    282	   9.63	  -2.65	 -0.063	1.00087							#	   1.38	  16.52	
    283	   9.53	  -2.68	 -0.045	1.00082							#	   1.27	  16.97	
    284	   9.57	  -2.71	 -0.048	1.00071							#	   1.38	  17.32	
    285	   9.43	  -2.68	 -0.035	1.00066							#	   1.29	  18.08	
    286	   9.32	  -2.68	 -0.037	1.00073							#	   1.42	  17.73	
    287	   9.33	  -2.61	 -0.036	1.00100							#	   1.43	  18.13	
    288	   9.28	  -2.65	 -0.039	1.00112							#	   1.41	  17.17	
    289	   9.32	  -2.45	 -0.031	1.00099							#	   1.32	  17.88	
    290	   9.42	  -2.41	 -0.027	1.00090							#	   1.33	  17.63	
    291	   9.34	  -2.55	 -0.036	1.00087							#	   1.36	  18.54	
    292	   9.21	  -2.29	 -0.029	1.00074							#	   1.36	  17.98	
    293	   9.00	  -2.35	 -0.034	1.00057							#	   1.37	  18.08	
    294	   8.77	  -2.39	 -0.037	1.00082							#	   1.28	  17.83	
    295	   8.48	  -2.18	 -0.033	1.00066							#	   1.18	  19.60	
    296	   8.57	  -2.27	 -0.040	1.00074							#	   1.24	  18.79	
    297	   8.52	  -2.20	 -0.040	1.00058							#	   1.21	  19.44	
    298	   8.41	  -2.15	 -0.038	1.00041							#	   1.26	  19.29	
    299	   8.42	  -2.03	 -0.039	1.00014							#	   1.23	  19.44	
    300	   8.43	  -1.84	 -0.034	1.00005							#	   1.21	  18.99	
    301	   8.41	  -1.72	 -0.030	0.99993							#	   1.18	  19.34	
    302	   8.38	  -1.75	 -0.034	1.00014							#	   1.21	  19.19	
    303	   8.34	  -1.64	 -0.030	0.99988							#	   1.12	  18.48	
    304	   8.16	  -1.59	 -0.033	1.00007							#	   1.11	  19.75	
    305	   8.22	  -1.37	 -0.041	1.00017							#	   1.12	  19.90	
    306	   8.15	  -1.58	 -0.036	1.00012							#	   1.16	  18.99	
    307	   8.00	  -1.35	 -0.041	1.00025							#	   1.08	  19.75	
    308	   8.14	  -1.56	 -0.048	1.00019							#	   1.18	  19.44	
    309	   8.08	  -1.33	 -0.053	1.00026							#	   1.15	  19.55	
    310	   8.17	  -1.40	 -0.055	1.00029							#	   1.21	  19.04	
    311	   8.25	  -1.22	 -0.051	1.00024							#	   1.20	  19.14	
    312	   8.21	  -1.38	 -0.055	1.00023							#	   1.25	  18.79	
    313	   8.92	  -1.28	 -0.057	1.00047							#	   1.35	  17.37	
    314	   9.21	  -1.18	 -0.052	1.00044							#	   1.35	  16.72	
    315	   9.39	  -0.98	 -0.054	1.00041							#	   1.32	  16.72	
    316	   9.58	  -1.02	 -0.054	1.00037							#	   1.44	  15.86	
    317	   9.54	  -0.83	 -0.057	1.00052							#	   1.33	  16.26	
    318	   9.55	  -0.92	 -0.074	1.00064							#	   1.41	  15.96	
    319	   9.76	  -0.85	 -0.066	1.00048							#	   1.47	  15.56	
    320	  10.18	  -0.80	 -0.069	1.00033							#	   1.51	  15.45	
    321	  10.19	  -0.63	 -0.079	1.00033							#	   1.43	  15.35	
    322	  10.15	  -0.64	 -0.076	1.00015							#	   1.46	  15.10	
    323	  10.22	  -0.83	 -0.074	1.00022							#	   1.52	  14.39	
    324	  10.31	  -0.69	 -0.084	1.00038							#	   1.54	  14.75	
    325	  10.22	  -0.45	 -0.081	1.00033							#	   1.47	  15.00	
    326	  10.05	  -0.59	 -0.079	1.00019							#	   1.45	  15.10	
    327	  10.45	  -0.55	 -0.079	1.00047							#	   1.50	  15.05	
    328	   9.88	  -0.53	 -0.086	1.00039							#	   1.35	  14.85	
    329	  10.97	  -0.34	 -0.082	1.00037							#	   1.64	  14.39	
    330	   9.09	  -0.35	 -0.086	1.00024							#	   1.12	  14.75	
    331	   9.06	  -0.69	 -0.087	1.00011							#	   1.14	  15.76	
    332	   8.59	  -0.22	 -0.086	1.00045							#	   1.04	  16.41	
    333	   8.42	  -0.28	 -0.080	1.00041							#	   1.02	  16.62	
    334	   8.44	  -0.25	 -0.082	1.00038							#	   1.01	  16.41	
    335	   8.23	  -0.28	 -0.080	1.00037							#	   1.09	  16.82	
    336	   8.17	  -0.06	 -0.072	1.00029							#	   1.10	  16.92	
    337	   8.21	  -0.05	 -0.075	1.00023							#	   1.23	  16.87	
    338	   8.30	  -0.12	 -0.067	1.00025							#	   1.24	  16.92	
    339	   8.74	  -0.29	 -0.065	1.00022							#	   1.33	  16.52	
    340	   9.37	  -0.29	 -0.064	1.00014							#	   1.44	  15.91	
    341	   9.72	  -0.18	 -0.069	1.00033							#	   1.40	  15.51	
    342	   9.70	  -0.33	 -0.067	1.00041							#	   1.36	  15.45	
    343	  10.13	  -0.03	 -0.066	1.00032							#	   1.61	  14.90	
    344	  10.57	  -0.13	 -0.062	1.00035							#	   1.45	  15.20	
    345	  10.44	  -0.12	 -0.066	1.00023							#	   1.47	  14.95	
    346	  10.63	   0.08	 -0.075	1.00007							#	   1.52	  14.04	
    347	  10.79	   0.11	 -0.066	0.99996							#	   1.51	  14.09	
    348	  11.06	  -0.13	 -0.087	1.00013							#	   1.71	  14.34	
    349	  10.91	   0.20	 -0.082	1.00004							#	   1.46	  14.04	
    350	  11.22	   0.23	 -0.080	1.00006							#	   1.54	  13.64	
    351	  11.28	   0.40	 -0.087	1.00003							#	   1.60	  13.08	
    352	  11.98	   0.39	 -0.094	0.99971							#	   1.80	  12.98	
    353	  12.54	   0.30	 -0.096	0.99979							#	   1.74	  12.68	
    354	  12.30	   0.36	 -0.094	0.99981							#	   1.67	  12.58	
    355	  12.54	   0.42	 -0.105	0.99949							#	   1.67	  12.93	
    356	  12.36	   0.44	 -0.096	0.99942							#	   1.72	  13.23	
    357	  12.76	   0.27	 -0.108	0.99971							#	   1.76	  12.17	
    358	  13.13	   0.71	 -0.102	0.99983							#	   1.82	  12.68	
    359	  13.29	   0.68	 -0.111	0.99958							#	   1.90	  12.42	
    360	  13.25	   0.65	 -0.104	0.99971							#	   1.74	  12.53	
    361	  13.07	   0.50	 -0.101	0.99956							#	   1.89	  12.32	
    362	  12.79	   0.59	 -0.119	0.99953							#	   1.82	  12.12	
    363	  13.01	   0.59	 -0.113	0.99943							#	   2.05	  12.37	
    364	  13.07	   0.50	 -0.109	0.99937							#	   1.83	  12.27	
    365	  12.93	   0.27	 -0.091	0.99940							#	   1.93	  12.78	
    366	  12.73	   0.35	 -0.096	0.99943							#	   1.78	  12.12	
    367	  12.65	   0.21	 -0.098	0.99945							#	   1.77	  12.37	
    368	  12.17	   0.24	 -0.094	0.99943							#	   1.82	  12.83	
    369	  12.00	   0.40	 -0.095	0.99966							#	   1.69	  12.83	
    370	  11.72	   0.19	 -0.089	0.99957							#	   1.53	  13.79	
