    379	  -2.11	   4.41	  0.000	1.00011							#	   0.45	  78.82	
    380	  -1.70	   3.93	  0.007	1.00007							#	   0.38	  78.94	
    381	  -2.08	   4.01	  0.005	0.99984							#	   0.43	  78.81	
    382	  -2.11	   4.14	 -0.001	1.00007							#	   0.43	  79.48	
    383	  -2.50	   4.53	  0.001	0.99972							#	   0.58	  78.65	
    384	  -2.14	   4.18	  0.002	1.00005							#	   0.46	  79.88	
    385	  -2.11	   4.73	  0.004	1.00008							#	   0.53	  78.69	
    386	  -2.33	   4.14	  0.004	1.00004							#	   0.48	  80.27	
    387	  -2.47	   4.31	  0.010	1.00005							#	   0.49	  79.82	
    388	  -2.32	   4.59	 -0.001	1.00005							#	   0.46	  79.38	
    389	  -2.60	   4.15	 -0.005	1.00003							#	   0.49	  79.48	
    390	  -2.32	   4.11	 -0.000	1.00004							#	   0.43	  76.86	
    391	  -2.47	   3.84	  0.002	1.00010							#	   0.39	  79.34	
    392	  -2.69	   3.81	 -0.008	1.00002							#	   0.37	  79.19	
    393	  -2.17	   3.47	  0.004	1.00005							#	   0.30	  79.62	
    394	  -2.02	   3.55	  0.005	1.00009							#	   0.27	  80.19	
    395	  -2.12	   3.06	 -0.001	1.00004							#	   0.27	  80.26	
    396	  -2.44	   3.18	  0.003	0.99998							#	   0.29	  79.88	
    397	  -1.99	   3.08	 -0.003	1.00001							#	   0.25	  80.47	
    398	  -2.17	   3.15	  0.002	0.99999							#	   0.28	  80.45	
    399	  -2.06	   3.35	 -0.002	0.99999							#	   0.30	  80.49	
    400	  -2.33	   3.00	  0.000	1.00004							#	   0.32	  80.20	
    401	  -2.03	   3.19	 -0.003	1.00002							#	   0.30	  80.63	
    402	  -2.22	   3.06	 -0.001	1.00002							#	   0.29	  80.66	
    403	  -2.42	   3.08	  0.004	1.00000							#	   0.31	  80.96	
    404	  -2.26	   3.07	 -0.004	1.00001							#	   0.29	  80.81	
    405	  -2.79	   3.22	 -0.001	0.99995							#	   0.37	  80.10	
    406	  -2.50	   2.78	  0.001	1.00004							#	   0.30	  80.33	
    407	  -2.47	   2.88	 -0.002	0.99999							#	   0.30	  80.87	
    408	  -2.42	   3.00	  0.004	0.99993							#	   0.30	  81.21	
    409	  -2.50	   3.07	 -0.001	0.99995							#	   0.33	  80.72	
    410	  -2.53	   2.77	  0.003	1.00000							#	   0.29	  81.29	
    411	  -2.94	   2.45	  0.002	0.99993							#	   0.32	  80.31	
    412	  -2.83	   2.34	 -0.002	0.99997							#	   0.30	  80.66	
    413	  -2.82	   2.29	 -0.004	0.99997							#	   0.28	  80.13	
    414	  -3.56	   2.04	 -0.002	0.99995							#	   0.37	  81.26	
    415	  -3.61	   1.74	 -0.005	0.99995							#	   0.35	  80.20	
    416	  -3.37	   1.72	 -0.000	0.91668							#	  75.95	  68.92	
    417	 -33.85	  30.78	  0.003	0.90942							#	   7.44	  68.55	
    418	 -17.52	  10.32	 -0.006	0.91827							#	   6.35	  76.40	
    419	  -0.33	   5.67	 -0.002	0.87454							#	  10.57	  31.76	
    420	 -16.07	  13.14	 -0.004	0.95740							#	   2.01	  77.06	
    421	  -7.67	  11.19	 -0.001	0.91128							#	   5.49	  64.16	
    422	  -1.11	   3.35	  0.004	0.87425							#	   6.73	  35.16	
    423	  -7.80	  10.53	 -0.007	0.91415							#	   4.71	  66.67	
    424	  -6.27	   1.49	 -0.006	0.91437							#	   4.91	  68.82	
    425	  -9.68	   4.04	 -0.004	0.95452							#	   2.33	  73.29	
    426	  -3.47	   8.36	 -0.012	0.91612							#	   5.64	  71.55	
    427	  11.89	  -4.06	  0.110	0.92459							#	   3.53	  65.53	
    428	 -10.52	   3.01	  0.099	0.99990							#	   0.11	  63.63	
    429	  -3.65	   2.43	  0.109	1.00003							#	   0.02	  63.35	
    430	   2.97	  -1.66	  0.101	0.99988							#	   0.03	  64.39	
    431	 -34.35	  -7.91	 -0.123	0.99696							#	   1.63	  66.41	
    432	  -4.18	  -3.81	 -0.000	0.99994							#	   0.05	  81.94	
    433	  -5.58	  -7.23	 -0.008	0.99995							#	   0.22	  77.81	
    434	  -2.83	 -12.43	 -0.015	0.99983							#	   0.40	  74.88	
    435	  -2.35	 -18.42	 -0.002	1.00005							#	   0.97	  75.08	
    436	  -4.15	 -27.36	 -0.005	0.99995							#	   2.19	  73.72	
    437	  -4.77	 -35.42	 -0.019	0.99987							#	   2.95	  67.71	
    438	  -5.25	 -41.73	 -0.012	0.99997							#	   4.09	  66.05	
    439	  -4.03	 -48.27	 -0.019	1.00002							#	   5.19	  61.92	
    440	  -5.51	 -52.09	 -0.007	1.00014							#	   3.94	  59.86	
    441	  -5.96	 -56.47	 -0.017	1.00001							#	   5.68	  61.31	
    442	  -5.87	 -62.99	 -0.024	1.00060							#	   5.37	  56.49	
    443	  -5.33	 -67.77	 -0.007	1.00053							#	   5.28	  55.82	
    444	  -6.68	 -92.06	 -0.012	1.00128							#	   2.38	  47.65	
    445	  -5.79	-101.61	 -0.019	1.00020							#	   1.22	  46.06	
    446	  -4.36	 -89.91	 -0.023	0.99944							#	   2.35	  46.10	
    447	  -5.39	 -77.38	 -0.004	1.00012							#	   4.23	  50.63	
    448	  -4.30	 -56.04	 -0.019	0.99970							#	   4.22	  52.02	
    449	  -3.20	 -40.61	 -0.006	1.00014							#	   2.55	  51.80	
    450	  -4.02	 -26.82	 -0.006	0.99978							#	   1.26	  54.41	
    451	  -4.03	 -18.70	 -0.010	0.99988							#	   0.65	  54.25	
    452	  -4.65	 -11.07	 -0.015	1.00046							#	   0.26	  52.19	
    453	  -3.25	  -5.11	 -0.006	0.99975							#	   0.08	  56.56	
    454	  -2.46	  -2.15	 -0.010	1.00006							#	   0.04	  59.34	
    455	  -2.91	   3.84	  0.005	1.00021							#	   0.11	  60.84	
    456	  -5.01	   3.02	 -0.009	0.99970							#	   0.25	  51.83	
    457	  -4.43	   3.59	 -0.009	1.00014							#	   0.37	  49.33	
    458	  -3.93	   5.68	 -0.020	0.99973							#	   0.63	  51.58	
    459	  -3.29	  11.68	 -0.014	1.00002							#	   1.69	  50.30	
    460	  -2.07	  13.13	 -0.018	0.99997							#	   1.10	  49.74	
    461	  -2.84	  15.46	 -0.013	1.00004							#	   1.65	  53.32	
    462	  -3.09	  24.72	 -0.013	0.99997							#	   3.32	  57.57	
    463	  -2.99	  21.45	 -0.008	1.00083							#	   1.31	  61.63	
    464	  -2.62	  17.82	 -0.009	1.00077							#	   1.15	  56.05	
    465	  -3.21	  11.72	 -0.009	1.00086							#	   0.63	  55.31	
    466	  -3.47	   6.70	 -0.014	0.99989							#	   0.29	  60.51	
    467	  -2.32	   4.01	 -0.021	0.99999							#	   0.11	  67.87	
    468	  -1.40	   3.76	 -0.007	0.99926							#	   0.11	  67.88	
    469	  -2.30	   3.42	 -0.005	0.99923							#	   0.14	  70.70	
    470	  -2.85	   0.91	 -0.005	0.99941							#	   0.11	  73.87	
    471	  -2.20	  -0.77	 -0.009	0.99902							#	   0.14	  63.65	
    472	  -2.05	   0.10	 -0.009	0.99937							#	   0.10	  60.18	
    473	  -2.81	   1.88	 -0.003	1.00181							#	   0.24	  62.46	
    474	  -2.80	   1.92	 -0.006	0.99993							#	   0.20	  69.30	
    475	  -1.98	   0.85	 -0.005	0.99999							#	   0.09	  73.47	
    476	  -2.78	  -0.71	 -0.010	1.00000							#	   0.16	  72.40	
    477	  -1.98	  -0.54	 -0.013	0.99997							#	   0.10	  74.96	
    478	  -2.36	  -0.19	 -0.011	0.99978							#	   0.13	  73.50	
    479	  -2.02	  -1.74	 -0.008	1.00008							#	   0.13	  74.37	
    480	  -4.02	  -0.60	 -0.000	0.99995							#	   0.29	  71.13	
    481	  -4.14	  -0.25	 -0.007	1.00001							#	   0.32	  74.21	
    482	  -3.06	  -0.93	 -0.013	0.99988							#	   0.19	  70.40	
    483	  -2.36	  -0.29	 -0.007	0.99997							#	   0.16	  72.59	
    484	  -2.67	   0.08	  0.012	1.00012							#	   0.14	  71.80	
    485	  -4.31	  -0.23	  0.008	0.99980							#	   0.34	  73.32	
    486	  -3.41	  -1.04	  0.001	0.99987							#	   0.25	  69.60	
    487	  -1.25	   0.85	 -0.002	1.00008							#	   0.07	  72.88	
    488	  -0.72	   0.19	  0.003	0.99989							#	   0.04	  77.99	
    489	  -1.16	   0.58	  0.001	0.99982							#	   0.05	  80.30	
    490	  -1.03	  -0.31	 -0.000	1.00004							#	   0.05	  75.72	
    491	  -2.27	   1.01	  0.010	1.00007							#	   0.13	  72.62	
    492	  -2.16	   2.36	  0.001	0.99990							#	   0.20	  73.21	
    493	  -1.32	   0.61	  0.004	0.99993							#	   0.06	  74.64	
    494	  -1.20	   0.45	  0.003	0.99995							#	   0.04	  77.54	
    495	  -2.41	   0.92	  0.005	1.00004							#	   0.12	  75.39	
    496	  -4.81	   1.27	  0.007	0.99995							#	   0.38	  74.56	
    497	  -3.92	   0.55	 -0.005	0.99987							#	   0.26	  79.69	
    498	  -3.24	  -0.09	  0.006	1.00008							#	   0.18	  78.48	
    499	  -3.72	   0.19	  0.006	0.99994							#	   0.24	  79.89	
    500	  -4.29	   0.27	  0.001	0.99995							#	   0.30	  81.50	
    501	  -4.01	  -0.22	 -0.004	1.00007							#	   0.29	  81.41	
    502	  -2.32	   0.36	  0.004	0.99994							#	   0.11	  80.26	
    503	  -5.52	   0.08	  0.015	0.99995							#	   0.47	  80.72	
    504	  -6.76	  -1.46	 -0.006	0.99986							#	   0.79	  75.61	
    505	  -5.64	  -0.94	  0.005	1.00007							#	   0.54	  76.17	
    506	  -6.69	   0.83	  0.006	1.00005							#	   0.75	  76.36	
    507	  -5.01	   1.25	 -0.015	1.00002							#	   0.53	  76.69	
    508	  -4.28	   0.66	  0.016	1.00002							#	   0.31	  78.53	
    509	  -4.35	   0.82	 -0.022	1.00002							#	   0.41	  77.79	
    510	  -1.94	  -0.42	  0.012	1.00002							#	   0.09	  73.50	
    511	  -2.77	  -1.09	  0.001	0.99992							#	   0.15	  73.72	
    512	  -4.41	  -0.03	  0.003	1.00011							#	   0.33	  79.01	
    513	  -1.52	  -1.46	 -0.001	1.00004							#	   0.09	  74.65	
    514	  -3.29	   0.25	 -0.011	1.00007							#	   0.19	  79.34	
    515	  -0.64	   4.44	 -0.002	1.00017							#	   0.30	  76.43	
    516	  -1.81	   3.79	 -0.003	0.99959							#	   0.30	  75.13	
    517	  -2.78	   2.74	  0.019	1.00054							#	   0.24	  75.02	
    518	  -4.62	   2.95	 -0.017	0.99967							#	   0.55	  75.17	
    519	  -2.24	   3.34	 -0.001	1.00029							#	   0.25	  77.53	
    520	  -0.92	  -1.21	 -0.008	0.99990							#	   0.07	  73.32	
    521	  -4.15	   2.05	  0.001	0.99993							#	   0.36	  74.26	
    522	  -3.42	   1.58	  0.012	1.00022							#	   0.23	  71.18	
    523	  -6.30	  -0.03	  0.012	1.00016							#	   0.62	  73.32	
    524	  -4.66	  -1.13	 -0.003	0.99969							#	   0.38	  72.63	
    525	  -1.82	   0.65	 -0.034	1.00024							#	   0.15	  75.88	
    526	   6.70	   0.30	 -0.010	1.00024							#	   0.72	  75.08	
    527	  -0.30	   0.38	  0.014	0.99986							#	   0.03	  78.28	
    528	   0.46	   0.59	  0.009	0.99966							#	   0.06	  72.79	
    529	  -3.10	   2.90	 -0.029	1.00031							#	   0.37	  74.64	
    530	   2.47	  -0.26	  0.001	1.00005							#	   0.15	  69.22	
    531	  -0.91	   1.83	  0.002	1.00013							#	   0.09	  73.42	
    532	   6.87	  -2.18	 -0.039	1.00006							#	   0.78	  69.13	
    533	   6.32	   2.51	 -0.006	0.99996							#	   0.74	  73.78	
    534	   6.13	  -0.97	 -0.003	1.00023							#	   0.68	  76.39	
    535	   7.48	  -0.96	 -0.013	0.99991							#	   0.88	  75.60	
    536	   6.99	   0.72	 -0.010	0.99972							#	   0.67	  76.24	
    537	   2.41	   1.45	  0.040	1.00038							#	   0.21	  73.72	
    538	   1.39	  -2.39	 -0.038	0.99976							#	   0.14	  74.44	
    539	   2.91	  -0.28	  0.025	1.00015							#	   0.22	  79.80	
    540	  -0.13	   0.91	 -0.005	0.99987							#	   0.05	  73.85	
    541	   2.46	  -0.47	 -0.009	1.00007							#	   0.12	  80.35	
    542	   1.53	  -0.60	  0.006	1.00011							#	   0.07	  81.54	
    543	  -0.37	   0.65	  0.002	0.99974							#	   0.04	  80.06	
    544	   0.76	  -0.31	 -0.007	1.00039							#	   0.05	  77.71	
    545	   1.65	  -1.48	  0.021	0.99972							#	   0.14	  75.94	
    546	   2.00	  -0.03	 -0.034	1.00005							#	   0.08	  83.31	
    547	   2.26	  -0.56	  0.005	1.00013							#	   0.14	  81.46	
    548	   3.67	   1.66	  0.006	0.99994							#	   0.30	  77.62	
    549	   1.08	  -1.10	  0.004	1.00021							#	   0.08	  79.98	
    550	   5.47	  -0.76	 -0.027	0.99997							#	   0.49	  78.43	
    551	   4.96	   0.28	  0.014	0.99949							#	   0.47	  75.88	
    552	   5.88	  -2.13	  0.006	1.00022							#	   0.69	  77.21	
    553	  -1.00	  -0.32	  0.009	1.00000							#	   0.05	  80.00	
    554	   2.88	  -0.14	  0.008	0.99998							#	   0.18	  82.32	
    555	   3.85	   0.25	 -0.028	0.99990							#	   0.21	  80.59	
    556	   5.86	  -0.90	  0.013	0.99990							#	   0.66	  76.27	
    557	  -0.26	  -0.68	  0.016	1.00009							#	   0.04	  80.53	
    558	   2.91	   0.44	 -0.045	0.99996							#	   0.16	  81.71	
    559	   3.84	   0.25	  0.034	0.99996							#	   0.36	  79.08	
    560	   3.37	   0.47	  0.003	1.00006							#	   0.21	  75.58	
    561	  -1.07	  -2.36	 -0.010	0.99953							#	   0.12	  75.22	
    562	  -0.83	  -0.61	  0.024	1.00047							#	   0.06	  76.66	
    563	  -0.15	   1.16	 -0.013	0.99934							#	   0.10	  73.93	
    564	   1.84	   0.53	 -0.001	1.00049							#	   0.09	  74.29	
