     38	  -0.08	  -1.30	  0.003	1.00001							#	   0.12	  91.46	
     39	   0.26	  -1.61	 -0.004	1.00002							#	   0.15	  92.12	
     40	   0.38	  -1.79	 -0.002	1.00002							#	   0.17	  92.22	
     41	   0.36	  -1.85	 -0.000	1.00004							#	   0.17	  92.83	
     42	   0.22	  -1.69	 -0.002	1.00003							#	   0.16	  92.88	
     43	   0.18	  -1.70	 -0.003	1.00003							#	   0.16	  93.38	
     44	   0.48	  -2.17	 -0.002	1.00006							#	   0.23	  91.77	
     45	  -0.02	  -2.03	  0.003	1.00001							#	   0.20	  93.38	
     46	  -0.26	  -2.10	 -0.000	1.00006							#	   0.24	  91.97	
     47	   0.07	  -2.11	  0.003	1.00002							#	   0.25	  92.93	
     48	  -0.14	  -2.35	  0.001	1.00006							#	   0.26	  91.97	
     49	  -0.22	  -2.15	 -0.000	1.00000							#	   0.26	  92.37	
     50	   0.34	  -2.33	  0.005	1.00005							#	   0.29	  91.57	
     51	   0.29	  -2.34	  0.002	1.00006							#	   0.31	  92.07	
     52	   0.07	  -2.37	  0.001	1.00000							#	   0.30	  92.78	
     53	  -0.22	  -2.50	 -0.001	1.00001							#	   0.34	  92.27	
     54	   0.16	  -2.51	 -0.003	1.00005							#	   0.34	  92.37	
     55	  -0.01	  -2.72	 -0.003	1.00003							#	   0.37	  93.64	
     56	   0.38	  -2.75	 -0.001	1.00004							#	   0.38	  93.94	
     57	  -0.09	  -2.94	  0.002	1.00002							#	   0.43	  93.89	
     58	  -0.29	  -3.04	  0.004	1.00000							#	   0.48	  91.77	
     59	   0.29	  -3.30	  0.001	1.00005							#	   0.52	  92.17	
     60	  -0.02	  -3.61	  0.001	1.00004							#	   0.61	  89.49	
     61	  -0.21	  -3.69	  0.001	1.00007							#	   0.60	  92.37	
     62	   0.39	  -3.86	  0.004	1.00008							#	   0.60	  91.92	
     63	  -0.00	  -3.97	 -0.001	1.00002							#	   0.65	  92.93	
     64	   0.14	  -4.07	  0.001	1.00009							#	   0.68	  92.98	
     65	   0.16	  -4.40	 -0.003	1.00009							#	   0.75	  91.77	
     66	  -0.30	  -4.33	  0.001	1.00003							#	   0.72	  93.69	
     67	   0.22	  -4.76	  0.004	1.00007							#	   0.82	  93.28	
     68	  -0.33	  -4.86	 -0.000	1.00006							#	   0.85	  92.98	
     69	   0.11	  -4.90	  0.001	1.00007							#	   0.81	  91.92	
     70	  -0.24	  -5.37	  0.004	1.00006							#	   0.98	  92.12	
     71	   0.63	  -5.60	  0.000	1.00015							#	   0.89	  89.60	
     72	   0.21	  -5.85	 -0.001	1.00008							#	   0.98	  90.10	
     73	   0.31	  -6.40	 -0.002	1.00010							#	   1.11	  89.70	
     74	  -0.21	  -7.09	  0.001	1.00013							#	   1.18	  87.88	
     75	  -0.29	  -7.77	  0.002	1.00013							#	   1.30	  88.23	
     76	  -0.22	  -6.85	  0.001	1.00015							#	   0.94	  88.48	
     77	  -0.30	  -7.05	  0.005	1.00011							#	   0.97	  87.73	
     78	  -0.24	  -7.12	 -0.004	1.00007							#	   1.01	  86.72	
     79	   0.15	  -7.04	  0.001	1.00006							#	   0.98	  85.66	
     80	   0.33	  -7.18	  0.001	1.00004							#	   1.01	  86.77	
     81	  -0.39	  -6.86	 -0.000	1.00012							#	   1.04	  87.98	
     82	   0.01	  -6.60	 -0.002	1.00010							#	   0.99	  89.44	
     83	   0.07	  -6.76	 -0.005	1.00004							#	   1.02	  89.70	
     84	   0.11	  -6.48	  0.001	1.00012							#	   0.94	  88.69	
     85	   0.20	  -6.18	  0.001	1.00003							#	   0.93	  91.72	
     86	  -0.07	  -6.07	 -0.004	1.00003							#	   0.88	  89.80	
     87	   0.23	  -5.78	 -0.004	1.00004							#	   0.79	  93.64	
     88	  -0.01	  -5.81	 -0.004	1.00008							#	   0.81	  92.42	
     89	   0.27	  -5.85	 -0.005	1.00009							#	   0.85	  91.52	
     90	   0.04	  -6.84	 -0.004	0.99998							#	   1.16	  89.90	
     91	   0.04	  -7.36	 -0.003	1.00014							#	   1.10	  86.36	
     92	  -0.03	  -7.84	 -0.003	1.00014							#	   1.26	  86.77	
     93	   0.25	  -8.30	 -0.001	1.00019							#	   1.30	  85.05	
     94	  -0.11	  -8.22	 -0.002	1.00013							#	   1.29	  81.57	
     95	   0.49	  -8.29	 -0.004	1.00014							#	   1.29	  84.65	
     96	   0.23	  -8.10	 -0.002	1.00013							#	   1.26	  85.71	
     97	  -0.18	  -8.20	 -0.004	1.00013							#	   1.29	  86.62	
     98	   0.47	  -7.96	 -0.003	1.00006							#	   1.16	  86.87	
     99	   0.02	  -7.62	 -0.006	1.00022							#	   1.13	  86.46	
    100	  -0.46	  -7.63	 -0.004	1.00014							#	   1.15	  89.55	
    101	  -0.29	  -7.46	 -0.009	1.00011							#	   1.10	  89.24	
    102	  -0.33	  -7.54	 -0.016	1.00014							#	   1.17	  86.46	
    103	  -0.25	  -7.64	 -0.009	1.00014							#	   1.23	  89.70	
    104	  -0.53	  -7.92	 -0.007	1.00003							#	   1.29	  92.73	
    105	  -0.36	  -6.40	  0.005	1.00007							#	   0.88	  93.89	
    106	  -0.21	  -0.34	  0.003	0.99998							#	   0.04	  96.52	
    107	   0.07	  -0.37	  0.002	1.00003							#	   0.03	  97.73	
    108	  -0.52	  -0.52	 -0.002	1.00007							#	   0.04	  96.97	
    109	  -0.52	  -3.35	  0.000	1.00006							#	   0.26	  96.41	
    110	  -0.38	  -2.54	 -0.002	1.00002							#	   0.20	  97.37	
    111	  -0.14	  -2.24	  0.004	1.00002							#	   0.21	  97.53	
    112	  -0.18	  -1.98	 -0.000	1.00003							#	   0.18	  97.42	
    113	  -0.76	  -2.08	  0.003	0.99999							#	   0.21	  96.57	
    114	  -0.27	  -1.85	 -0.002	1.00003							#	   0.18	  95.86	
    115	  -0.72	  -2.20	 -0.003	1.00002							#	   0.24	  96.16	
    116	  -0.34	  -2.36	 -0.002	1.00003							#	   0.24	  96.41	
    117	  -0.58	  -2.42	  0.000	0.99999							#	   0.28	  95.45	
    118	  -0.61	   0.03	 -0.000	1.00004							#	   0.06	  95.30	
    119	  -0.45	  -2.24	 -0.002	1.00003							#	   0.24	  95.91	
    120	  -0.47	  -1.99	 -0.005	1.00001							#	   0.26	  95.45	
    121	  -0.39	  -2.01	 -0.009	1.00000							#	   0.20	  96.92	
