     96	   4.84	  -0.15	 -0.032	1.00006							#	   0.63	  35.56	
     97	   4.57	   0.02	 -0.035	0.99996							#	   0.57	  36.67	
     98	   4.85	  -0.14	 -0.038	0.99980							#	   0.66	  36.31	
     99	   4.93	  -0.12	 -0.036	0.99979							#	   0.67	  36.41	
    100	   5.28	  -0.20	 -0.037	1.00001							#	   0.75	  34.70	
    101	   4.96	  -0.13	 -0.037	0.99977							#	   0.67	  36.11	
    102	   2.96	  -0.02	 -0.043	0.99966							#	   0.24	  51.26	
    103	   2.83	  -0.08	 -0.037	0.99975							#	   0.22	  51.46	
    104	   2.94	   0.02	 -0.040	0.99984							#	   0.25	  49.09	
    105	   3.41	  -0.05	 -0.037	0.99974							#	   0.32	  46.57	
    106	   3.56	  -0.04	 -0.040	0.99982							#	   0.35	  44.19	
    107	   3.46	  -0.02	 -0.037	0.99986							#	   0.32	  44.39	
    108	   3.85	   0.01	 -0.032	0.99978							#	   0.40	  41.97	
    109	   3.82	  -0.09	 -0.032	0.99984							#	   0.39	  42.02	
    110	   3.70	  -0.05	 -0.034	0.99986							#	   0.39	  42.88	
    111	   3.73	  -0.03	 -0.030	0.99981							#	   0.39	  41.87	
    112	   3.81	   0.20	 -0.038	0.99985							#	   0.41	  40.66	
    113	   3.96	  -0.14	 -0.028	0.99964							#	   0.43	  41.16	
    114	   3.82	  -0.33	 -0.039	0.99962							#	   0.44	  41.46	
    115	   3.64	  -0.28	 -0.035	0.99972							#	   0.38	  44.04	
    116	   3.81	  -0.35	 -0.036	0.99963							#	   0.42	  41.16	
    117	   4.04	  -0.25	 -0.040	0.99973							#	   0.45	  40.96	
    118	   3.90	  -0.20	 -0.043	0.99976							#	   0.44	  41.97	
    119	   4.64	  -0.22	 -0.042	0.99967							#	   0.57	  38.59	
    120	   4.60	  -0.06	 -0.034	0.99991							#	   0.58	  36.16	
    121	   4.66	  -0.42	 -0.035	0.99971							#	   0.60	  36.92	
    122	   4.83	  -0.09	 -0.034	0.99974							#	   0.63	  36.82	
    123	   4.98	  -0.32	 -0.039	0.99963							#	   0.70	  34.29	
    124	   5.17	  -0.35	 -0.035	0.99957							#	   0.76	  34.09	
    125	   5.07	  -0.11	 -0.030	0.99971							#	   0.72	  35.45	
    126	   5.10	  -0.32	 -0.036	0.99961							#	   0.75	  34.49	
    127	   5.51	  -0.35	 -0.031	1.00000							#	   0.87	  32.88	
    128	   5.50	  -0.29	 -0.033	0.99999							#	   0.80	  32.88	
    129	   5.46	  -0.04	 -0.039	0.99990							#	   0.84	  33.69	
    130	   5.35	  -0.23	 -0.035	0.99982							#	   0.77	  35.45	
    131	   5.39	  -0.18	 -0.034	0.99983							#	   0.77	  35.20	
    132	   5.54	  -0.05	 -0.035	0.99989							#	   0.82	  32.58	
    133	   5.48	  -0.07	 -0.031	0.99983							#	   0.77	  33.43	
    134	   5.43	  -0.17	 -0.039	0.99988							#	   0.81	  32.42	
    135	   5.68	  -0.09	 -0.033	0.99981							#	   0.90	  31.67	
    136	   5.97	  -0.26	 -0.037	0.99971							#	   0.92	  31.87	
    137	   6.13	  -0.06	 -0.036	0.99976							#	   0.89	  31.26	
    138	   5.99	   0.00	 -0.027	0.99963							#	   0.84	  32.47	
    139	   6.28	  -0.26	 -0.029	0.99967							#	   0.95	  30.56	
    140	   5.92	  -0.04	 -0.028	0.99971							#	   0.79	  32.22	
    141	   6.03	  -0.14	 -0.033	0.99964							#	   0.86	  32.42	
    142	   5.77	  -0.13	 -0.031	0.99962							#	   0.81	  32.02	
    143	   6.07	  -0.39	 -0.041	0.99969							#	   0.93	  31.46	
    144	   5.94	  -0.37	 -0.039	0.99952							#	   0.81	  32.17	
    145	   5.84	  -0.38	 -0.046	0.99951							#	   0.86	  31.21	
    146	   5.66	  -0.22	 -0.056	0.99964							#	   0.80	  30.76	
    147	   5.92	  -0.27	 -0.051	0.99983							#	   0.86	  31.46	
    148	   5.98	  -0.14	 -0.047	0.99973							#	   0.93	  30.76	
    149	   5.75	  -0.18	 -0.046	0.99967							#	   0.84	  32.17	
    150	   5.51	   0.03	 -0.042	0.99976							#	   0.80	  32.27	
    151	   5.41	   0.05	 -0.042	0.99977							#	   0.73	  33.69	
    152	   5.35	   0.01	 -0.038	0.99989							#	   0.72	  33.94	
    153	   5.13	   0.02	 -0.039	0.99984							#	   0.63	  35.40	
    154	   4.73	  -0.00	 -0.037	0.99965							#	   0.58	  35.96	
    155	   4.40	  -0.04	 -0.033	0.99971							#	   0.54	  36.62	
    156	   4.24	  -0.10	 -0.033	0.99975							#	   0.52	  38.13	
    157	   4.20	   0.09	 -0.033	0.99983							#	   0.51	  39.39	
    158	   4.15	  -0.13	 -0.032	0.99977							#	   0.53	  39.04	
    159	   3.90	  -0.27	 -0.031	0.99953							#	   0.43	  40.51	
    160	   3.94	  -0.15	 -0.030	0.99958							#	   0.44	  40.40	
    161	   4.08	  -0.25	 -0.028	0.99951							#	   0.47	  39.75	
    162	   3.84	  -0.13	 -0.025	0.99961							#	   0.42	  42.83	
    163	   3.89	   0.01	 -0.029	0.99962							#	   0.45	  40.56	
    164	   4.05	  -0.09	 -0.029	0.99968							#	   0.49	  39.65	
    165	   4.24	  -0.07	 -0.026	0.99980							#	   0.53	  40.20	
    166	   4.06	   0.11	 -0.026	0.99963							#	   0.52	  38.79	
    167	   4.00	   0.05	 -0.022	0.99962							#	   0.50	  39.44	
    168	   3.86	  -0.18	 -0.031	0.99958							#	   0.47	  41.31	
    169	   3.90	   0.11	 -0.031	0.99972							#	   0.47	  39.09	
    170	   4.19	   0.21	 -0.030	0.99970							#	   0.52	  38.03	
    171	   3.98	  -0.18	 -0.029	0.99952							#	   0.47	  40.00	
    172	   3.86	   0.22	 -0.025	0.99964							#	   0.46	  39.60	
    173	   3.54	   0.01	 -0.026	0.99972							#	   0.38	  41.41	
    174	   3.45	   0.12	 -0.022	0.99974							#	   0.35	  45.00	
    175	   3.38	   0.10	 -0.020	0.99970							#	   0.35	  44.29	
    176	   3.25	   0.08	 -0.022	0.99970							#	   0.33	  42.63	
    177	   2.88	   0.14	 -0.018	0.99959							#	   0.26	  46.67	
    178	   3.00	   0.32	 -0.012	0.99955							#	   0.29	  45.76	
    179	   2.80	   0.11	 -0.013	0.99957							#	   0.24	  48.54	
    180	   2.97	   0.21	 -0.009	0.99957							#	   0.29	  44.24	
    181	   2.72	   0.07	 -0.015	0.99958							#	   0.24	  48.54	
    182	   2.91	   0.41	 -0.008	0.99956							#	   0.26	  46.46	
    183	   2.74	   0.21	 -0.002	0.99943							#	   0.23	  48.03	
    184	   2.69	   0.17	 -0.007	0.99951							#	   0.22	  48.69	
    185	   2.80	   0.21	 -0.004	0.99947							#	   0.24	  47.12	
    186	   2.68	   0.15	 -0.004	0.99945							#	   0.21	  49.65	
    187	   2.44	  -0.01	 -0.009	0.99951							#	   0.18	  49.24	
    188	   2.16	  -0.02	 -0.003	0.99990							#	   0.13	  55.45	
    189	   2.27	   0.28	 -0.004	0.99977							#	   0.14	  55.81	
    190	   2.56	  -0.15	 -0.007	1.00004							#	   0.18	  51.41	
    191	   2.32	  -0.10	 -0.001	0.99992							#	   0.15	  53.28	
    192	   2.25	  -0.04	 -0.002	1.00026							#	   0.14	  57.42	
