     75	  -0.33	   0.14	  0.030	0.99630							#	   2.39	  12.98	
     76	   0.15	   0.33	  0.041	0.99640							#	   2.19	  12.78	
     77	   0.05	   0.54	  0.050	0.99631							#	   2.34	  13.23	
     78	  -0.24	   0.61	  0.038	0.99626							#	   2.07	  14.14	
     79	  -0.68	   0.76	  0.033	0.99638							#	   1.81	  15.40	
     80	  -0.38	   0.95	  0.029	0.99649							#	   1.79	  15.10	
     81	  -0.14	   1.16	  0.012	0.99641							#	   2.02	  15.20	
     82	   0.34	   1.22	  0.016	0.99629							#	   2.41	  14.90	
     83	   0.39	   1.26	  0.027	0.99640							#	   2.39	  14.90	
     84	   0.44	   1.35	  0.018	0.99643							#	   2.51	  14.80	
     85	   0.17	   1.44	  0.017	0.99644							#	   2.65	  15.10	
     86	   0.38	   1.58	  0.014	0.99605							#	   2.38	  15.71	
     87	   0.69	   0.95	  0.009	0.99652							#	   2.35	  14.39	
     88	   0.68	   1.25	  0.005	0.99656							#	   2.00	  14.34	
     89	   1.03	   1.38	  0.001	0.99669							#	   1.66	  13.43	
     90	   1.06	   1.46	  0.002	0.99666							#	   2.14	  13.28	
     91	   1.17	   1.28	 -0.002	0.99655							#	   1.95	  13.18	
     92	   1.23	   1.22	  0.003	0.99656							#	   2.50	  13.43	
     93	   0.81	   0.83	 -0.009	0.99668							#	   2.23	  12.83	
     94	   0.88	   0.86	 -0.001	0.99679							#	   2.34	  12.63	
     95	   0.66	   0.59	 -0.017	0.99661							#	   2.69	  12.73	
     96	   0.82	   0.71	 -0.015	0.99662							#	   2.32	  12.68	
     97	   0.78	   0.67	 -0.012	0.99633							#	   2.83	  12.68	
     98	   0.92	   0.78	 -0.013	0.99648							#	   2.48	  13.03	
     99	   0.46	   0.49	 -0.010	0.99638							#	   1.88	  13.99	
    100	   0.17	   0.68	 -0.020	0.99662							#	   1.26	  14.55	
    101	   0.52	   0.53	 -0.019	0.99656							#	   1.16	  14.60	
    102	   0.56	   1.05	 -0.011	0.99632							#	   1.23	  15.30	
    103	   0.60	   1.07	 -0.012	0.99619							#	   1.48	  15.35	
    104	   0.36	   1.03	 -0.010	0.99596							#	   1.87	  15.71	
    105	   0.06	   0.85	 -0.009	0.99601							#	   2.19	  16.26	
    106	   0.22	   1.04	 -0.022	0.99613							#	   1.93	  16.72	
    107	   0.20	   1.03	 -0.018	0.99615							#	   1.51	  16.06	
    108	   0.08	   1.33	 -0.014	0.99654							#	   1.47	  15.35	
    109	   0.14	   1.11	 -0.022	0.99641							#	   1.60	  15.66	
    110	   0.31	   1.12	 -0.015	0.99650							#	   1.82	  15.00	
    111	   0.59	   1.22	 -0.015	0.99649							#	   1.90	  14.04	
    112	   0.24	   1.20	 -0.014	0.99626							#	   1.90	  14.19	
    113	   0.32	   1.22	 -0.010	0.99610							#	   2.17	  14.24	
    114	   0.07	   1.15	 -0.015	0.99615							#	   2.21	  14.14	
    115	  -0.17	   0.77	 -0.013	0.99605							#	   2.03	  14.85	
    116	   0.23	   0.97	 -0.008	0.99610							#	   2.36	  14.24	
    117	  -0.05	   0.80	 -0.006	0.99603							#	   2.27	  14.19	
    118	  -0.02	   0.93	  0.000	0.99567							#	   2.40	  14.39	
    119	  -0.44	   0.66	 -0.010	0.99585							#	   2.54	  14.14	
    120	  -1.08	  -0.08	 -0.007	0.99380							#	   7.03	   9.44	
    121	  -0.08	   0.27	 -0.008	0.99661							#	   0.89	  12.68	
    122	   0.44	   0.80	  0.014	0.99644							#	   1.31	  13.74	
    123	   0.45	   0.74	  0.021	0.99630							#	   1.13	  14.29	
    124	   0.17	   0.67	  0.011	0.99623							#	   1.15	  14.44	
    125	  -0.63	   1.22	  0.009	0.99646							#	   0.91	  14.49	
    126	  -0.57	   1.00	 -0.004	0.99649							#	   2.15	  14.60	
    127	  -0.23	   1.10	 -0.018	0.99631							#	   2.07	  15.35	
    128	   0.06	   1.10	 -0.013	0.99637							#	   2.09	  14.65	
    129	   0.03	   1.13	 -0.019	0.99629							#	   2.31	  15.25	
    130	  -0.01	   1.11	 -0.022	0.99636							#	   2.08	  15.45	
    131	   0.04	   1.11	 -0.023	0.99631							#	   2.33	  16.31	
    132	   0.16	   1.35	 -0.022	0.99624							#	   2.19	  16.11	
    133	   0.11	   1.22	 -0.015	0.99607							#	   1.85	  16.52	
    134	   0.23	   1.24	 -0.026	0.99603							#	   2.60	  16.52	
    135	   0.35	   1.27	 -0.021	0.99582							#	   1.99	  16.67	
    136	   0.42	   1.27	 -0.014	0.99596							#	   2.92	  15.10	
    137	   0.66	   1.20	 -0.016	0.99573							#	   2.70	  16.16	
    138	   0.72	   1.05	 -0.016	0.99577							#	   2.22	  15.91	
    139	   0.34	   0.68	 -0.024	0.99587							#	   3.50	  15.81	
    140	   0.43	   0.35	 -0.020	0.99572							#	   2.00	  16.01	
    141	   0.39	   0.81	 -0.021	0.99560							#	   1.75	  15.30	
    142	   0.73	   0.92	 -0.018	0.99559							#	   2.29	  14.85	
    143	   0.48	   0.95	 -0.025	0.99559							#	   1.58	  14.95	
    144	   0.49	   0.51	 -0.022	0.99571							#	   1.23	  15.76	
    145	   0.10	   0.38	 -0.022	0.99611							#	   1.42	  16.16	
    146	  -0.18	   0.25	 -0.030	0.99612							#	   1.33	  17.42	
    147	  -0.34	   0.43	 -0.024	0.99637							#	   1.28	  17.07	
    148	  -0.24	   0.51	 -0.021	0.99641							#	   1.72	  17.02	
    149	  -0.18	   0.37	 -0.020	0.99624							#	   2.12	  16.92	
    150	   0.02	   0.52	 -0.013	0.99635							#	   1.58	  16.11	
    151	  -0.17	   0.62	 -0.024	0.99621							#	   1.37	  17.17	
    152	  -0.11	   0.68	 -0.014	0.99616							#	   1.23	  18.28	
    153	  -0.14	   0.80	 -0.014	0.99607							#	   1.48	  18.74	
    154	  -0.02	   0.75	 -0.011	0.99595							#	   1.40	  18.69	
    155	  -0.33	   0.88	 -0.009	0.99601							#	   1.68	  18.13	
    156	  -0.63	   0.68	 -0.012	0.99586							#	   1.50	  17.88	
    157	  -0.64	   0.76	 -0.009	0.99577							#	   1.75	  17.93	
    158	  -1.12	   0.52	 -0.004	0.99572							#	   2.05	  16.46	
    159	  -1.08	   0.25	  0.003	0.99582							#	   1.97	  16.26	
    160	  -0.98	   0.34	  0.005	0.99572							#	   1.85	  15.96	
    161	  -1.06	   0.20	  0.017	0.99567							#	   2.23	  15.15	
    162	  -1.42	  -0.57	  0.013	0.99531							#	   2.09	  15.15	
    163	  -1.60	  -0.88	  0.006	0.99557							#	   1.58	  14.44	
    164	  -1.80	  -1.03	  0.012	0.99598							#	   2.30	  14.19	
    165	  -1.34	  -1.13	  0.015	0.99614							#	   1.98	  14.65	
    166	  -0.98	  -1.16	  0.017	0.99605							#	   1.81	  14.85	
    167	  -0.75	  -0.96	  0.021	0.99614							#	   2.24	  15.51	
    168	  -0.69	  -0.72	  0.023	0.99628							#	   1.92	  15.40	
    169	  -0.61	  -0.49	  0.022	0.99622							#	   2.21	  16.57	
    170	  -0.60	  -0.28	  0.008	0.99623							#	   2.31	  17.42	
    171	  -0.86	   0.02	 -0.003	0.99628							#	   1.95	  17.12	
    172	  -0.98	  -0.20	 -0.000	0.99612							#	   2.22	  18.84	
    173	  -0.44	  -0.04	  0.003	0.99582							#	   2.40	  20.00	
    174	  -0.17	   0.17	  0.002	0.99594							#	   2.32	  20.00	
    175	  -0.01	   0.18	 -0.000	0.99589							#	   2.25	  21.06	
    176	   0.12	   0.27	 -0.003	0.99573							#	   2.20	  20.91	
    177	   0.04	   0.22	 -0.003	0.99578							#	   2.72	  21.57	
    178	   0.12	   0.12	  0.007	0.99575							#	   1.90	  20.81	
    179	   0.02	  -0.14	 -0.009	0.99561							#	   2.99	  19.60	
    180	   0.30	  -0.17	 -0.008	0.99564							#	   2.29	  19.24	
    181	   0.37	  -0.14	 -0.002	0.99596							#	   2.00	  19.24	
    182	   0.69	  -0.10	 -0.004	0.99587							#	   2.56	  18.48	
    183	   0.85	  -0.48	  0.004	0.99593							#	   2.34	  18.38	
    184	   1.03	  -0.62	 -0.014	0.99566							#	   2.66	  18.89	
    185	   0.81	  -1.03	 -0.006	0.99617							#	   3.25	  18.13	
    186	   0.84	  -1.14	  0.006	0.99615							#	   2.42	  17.22	
    187	   0.79	  -1.32	  0.000	0.99587							#	   3.62	  17.78	
    188	   1.20	  -1.36	 -0.005	0.99603							#	   2.59	  17.88	
    189	   0.93	  -1.17	 -0.003	0.99605							#	   2.70	  16.77	
    190	   0.81	  -1.27	 -0.001	0.99615							#	   2.12	  17.37	
    191	   0.54	  -1.33	 -0.007	0.99614							#	   2.08	  18.13	
    192	   0.83	  -1.41	 -0.008	0.99644							#	   1.65	  18.03	
    193	   0.61	  -1.04	  0.000	0.99622							#	   1.57	  19.04	
    194	   0.56	  -0.94	  0.003	0.99606							#	   1.89	  18.79	
    195	   0.59	  -1.07	  0.000	0.99598							#	   2.11	  19.55	
    196	   0.50	  -0.98	 -0.009	0.99612							#	   2.31	  19.90	
    197	   0.57	  -0.84	 -0.004	0.99610							#	   2.28	  20.61	
    198	   0.22	  -0.96	 -0.003	0.99612							#	   2.60	  21.62	
    199	   0.33	  -0.75	 -0.004	0.99618							#	   2.30	  21.62	
    200	   0.62	  -0.57	 -0.009	0.99576							#	   1.99	  22.88	
    201	   0.57	  -0.46	 -0.005	0.99588							#	   1.60	  21.82	
    202	   0.72	  -0.24	 -0.007	0.99568							#	   1.81	  21.72	
    203	   0.57	  -0.17	  0.009	0.99562							#	   1.96	  20.66	
    204	   0.45	  -0.25	  0.002	0.99580							#	   2.04	  20.05	
    205	   0.44	  -0.08	  0.000	0.99572							#	   2.31	  19.29	
    206	   0.35	  -0.47	 -0.001	0.99577							#	   2.40	  19.49	
    207	   0.43	  -0.85	 -0.003	0.99586							#	   2.24	  20.10	
    208	   0.56	  -1.18	 -0.001	0.99587							#	   2.33	  19.34	
    209	   0.58	  -1.43	  0.004	0.99589							#	   2.29	  18.69	
    210	   0.56	  -1.70	 -0.003	0.99591							#	   2.27	  18.94	
    211	   0.48	  -1.65	  0.008	0.99564							#	   2.25	  18.43	
    212	   0.41	  -1.60	  0.004	0.99579							#	   2.44	  17.93	
    213	   0.10	  -1.24	 -0.007	0.99584							#	   2.40	  18.94	
    214	   0.30	  -1.21	 -0.003	0.99605							#	   2.32	  18.64	
    215	   0.44	  -1.27	  0.004	0.99611							#	   2.18	  18.94	
    216	   0.83	  -0.96	  0.001	0.99625							#	   2.18	  19.80	
    217	   0.75	  -0.66	  0.008	0.99639							#	   1.96	  20.51	
    218	   0.99	  -0.33	 -0.002	0.99609							#	   1.92	  20.86	
    219	   0.10	  -0.54	  0.001	0.99639							#	   1.73	  20.15	
    220	   0.38	  -0.74	 -0.007	0.99640							#	   1.87	  20.86	
    221	   0.48	  -0.50	 -0.001	0.99651							#	   2.03	  21.46	
    222	   0.72	  -0.31	 -0.003	0.99607							#	   2.04	  22.32	
    223	   0.98	  -0.49	 -0.007	0.99636							#	   2.03	  22.37	
    224	   0.55	  -0.53	 -0.009	0.99647							#	   1.78	  22.27	
    225	   0.42	  -0.55	 -0.015	0.99671							#	   1.84	  22.37	
    226	   0.50	  -0.55	 -0.021	0.99663							#	   1.81	  22.53	
    227	   0.57	  -0.67	 -0.021	0.99646							#	   2.08	  22.53	
    228	   0.57	  -0.70	 -0.018	0.99661							#	   2.11	  21.21	
    229	   0.32	  -0.65	 -0.022	0.99642							#	   2.20	  21.41	
    230	   0.71	  -0.55	 -0.020	0.99623							#	   2.15	  21.92	
    231	   0.68	  -0.33	 -0.016	0.99621							#	   2.18	  21.72	
    232	   0.71	  -0.36	 -0.008	0.99617							#	   2.69	  21.87	
    233	   0.95	  -0.48	 -0.010	0.99595							#	   2.50	  21.97	
    234	   1.02	  -0.71	 -0.020	0.99616							#	   2.10	  21.26	
    235	   0.60	  -1.03	 -0.020	0.99627							#	   2.21	  21.01	
    236	   0.59	  -1.35	 -0.030	0.99624							#	   2.50	  21.62	
    237	   0.42	  -1.30	 -0.027	0.99643							#	   2.35	  20.56	
    238	   0.51	  -1.65	 -0.028	0.99643							#	   2.47	  20.10	
    239	   0.91	  -1.35	 -0.021	0.99633							#	   2.39	  20.91	
    240	   0.59	  -1.64	 -0.025	0.99643							#	   2.63	  19.44	
    241	   0.04	  -1.85	 -0.026	0.99662							#	   2.25	  22.42	
    242	   0.21	  -1.91	 -0.033	0.99689							#	   1.86	  23.54	
    243	   0.33	  -1.63	 -0.031	0.99718							#	   1.48	  24.09	
    244	   0.71	  -1.17	 -0.023	0.99669							#	   1.16	  25.91	
    245	   0.26	  -1.12	 -0.021	0.99682							#	   1.10	  25.35	
    246	  -0.22	  -1.00	 -0.031	0.99693							#	   1.16	  26.11	
    247	  -0.36	  -1.24	 -0.030	0.99718							#	   1.24	  26.01	
    248	  -0.21	  -0.97	 -0.026	0.99716							#	   1.17	  28.38	
    249	  -0.13	  -1.20	 -0.017	0.99735							#	   0.96	  28.38	
    250	  -0.30	  -0.92	 -0.020	0.99751							#	   0.93	  29.55	
    251	  -0.42	  -1.08	 -0.014	0.99754							#	   0.95	  33.23	
    252	  -0.53	  -1.37	 -0.009	0.99746							#	   0.95	  36.26	
    253	  -0.82	  -1.32	 -0.012	0.99792							#	   0.97	  35.71	
    254	  -0.79	  -1.38	 -0.004	0.99794							#	   0.97	  38.69	
    255	  -0.88	  -1.51	 -0.001	0.99805							#	   0.97	  37.27	
    256	  -0.80	  -1.31	  0.004	0.99803							#	   0.86	  37.88	
    257	  -1.08	  -1.40	  0.010	0.99819							#	   0.99	  36.77	
    258	  -1.17	  -1.35	  0.010	0.99807							#	   1.02	  38.99	
    259	  -1.31	  -1.35	  0.001	0.99848							#	   0.87	  41.77	
    260	  -0.99	  -1.42	  0.010	0.99859							#	   0.60	  44.65	
    261	  -0.79	  -1.21	  0.008	0.99857							#	   0.45	  46.82	
    262	  -0.58	  -0.78	  0.006	0.99861							#	   0.33	  47.98	
    263	  -0.70	  -0.70	  0.006	0.99859							#	   0.29	  50.81	
    264	  -0.90	  -0.53	 -0.001	0.99875							#	   0.32	  49.60	
    265	  -0.42	  -0.45	  0.000	0.99874							#	   0.28	  51.41	
    266	  -0.71	  -0.11	 -0.007	0.99887							#	   0.27	  50.40	
    267	  -0.41	  -0.16	 -0.001	0.99893							#	   0.19	  52.73	
    268	  -0.54	  -0.33	 -0.004	0.99911							#	   0.16	  52.73	
    269	  -0.69	  -0.28	 -0.002	0.99920							#	   0.14	  60.05	
    270	  -0.75	  -0.50	 -0.000	0.99926							#	   0.17	  54.14	
    271	  -0.21	  -0.49	  0.002	0.99925							#	   0.10	  62.07	
    272	  -0.33	  -0.56	  0.006	0.99923							#	   0.11	  61.26	
