     82	   0.10	  -0.06	  0.007	0.99999							#	   0.02	  66.57	
     83	  -0.04	   0.11	  0.008	0.99997							#	   0.02	  66.72	
     84	  -0.11	   0.03	  0.003	0.99998							#	   0.02	  67.42	
     85	  -0.08	  -0.05	  0.009	1.00000							#	   0.02	  67.07	
     86	  -0.01	   0.10	  0.008	0.99997							#	   0.02	  67.22	
     87	  -0.10	   0.30	  0.001	0.99996							#	   0.02	  66.77	
     88	  -0.00	   0.19	  0.006	0.99993							#	   0.02	  66.92	
     89	   0.10	   0.15	  0.009	0.99997							#	   0.02	  66.46	
     90	   0.28	   0.00	  0.001	0.99996							#	   0.05	  64.24	
     91	   0.16	   0.14	  0.001	0.99996							#	   0.02	  65.91	
     92	  -0.04	  -0.02	 -0.002	0.99998							#	   0.02	  66.82	
     93	   0.31	   0.06	  0.004	0.99997							#	   0.02	  65.66	
     94	   0.34	   0.02	  0.002	0.99995							#	   0.02	  65.00	
     95	   0.28	   0.30	  0.004	0.99990							#	   0.02	  65.15	
     96	   0.31	   0.51	  0.003	0.99988							#	   0.03	  64.65	
     97	   0.10	   0.52	  0.004	0.99997							#	   0.03	  65.35	
     98	   0.20	   0.47	  0.002	1.00007							#	   0.02	  65.66	
     99	   0.09	   0.34	  0.002	0.99994							#	   0.02	  66.01	
    100	   0.39	   0.56	  0.007	0.99993							#	   0.03	  65.30	
    101	   0.15	   0.58	  0.009	0.99990							#	   0.03	  65.05	
    102	   0.22	   0.52	  0.002	0.99996							#	   0.03	  65.20	
    103	   0.03	   0.34	  0.008	0.99991							#	   0.02	  66.31	
    104	   0.26	   0.51	  0.005	0.99993							#	   0.02	  65.51	
    105	   0.37	   0.58	  0.002	0.99993							#	   0.03	  64.44	
    106	   0.34	   0.73	  0.004	0.99995							#	   0.03	  64.49	
    107	   0.19	   0.78	  0.009	0.99991							#	   0.03	  64.44	
    108	   0.10	   0.88	  0.005	0.99991							#	   0.03	  64.70	
    109	   0.28	   0.68	  0.003	0.99990							#	   0.03	  64.60	
    110	   0.08	   0.86	  0.007	0.99992							#	   0.03	  65.81	
    111	   0.31	   1.80	  0.004	0.99992							#	   0.08	  64.80	
    112	   0.26	   0.89	  0.005	0.99991							#	   0.04	  64.49	
    113	   0.34	   0.68	  0.008	0.99986							#	   0.03	  64.60	
    114	  -0.01	   1.81	  0.004	0.99997							#	   0.08	  64.65	
    115	  -0.02	   1.75	  0.005	0.99996							#	   0.08	  65.35	
    116	   0.00	   0.82	  0.009	0.99990							#	   0.03	  66.46	
    117	   0.20	   0.97	  0.002	0.99991							#	   0.04	  65.00	
    118	   0.01	   0.92	  0.009	0.99989							#	   0.04	  66.16	
    119	   0.37	   0.84	  0.006	0.99988							#	   0.04	  65.81	
    120	   0.43	   2.09	  0.004	1.00000							#	   0.12	  63.69	
    121	   0.47	   1.93	 -0.002	1.00000							#	   0.09	  64.95	
    122	  -0.11	   0.89	  0.007	0.99991							#	   0.04	  66.77	
    123	   0.28	   1.89	  0.007	0.99998							#	   0.09	  65.91	
    124	   0.26	   1.99	  0.004	0.99999							#	   0.09	  65.00	
    125	   0.29	   2.04	  0.004	1.00000							#	   0.10	  65.25	
    126	  -0.06	   1.90	  0.003	1.00000							#	   0.09	  66.36	
    127	   0.29	   1.79	  0.006	1.00003							#	   0.08	  66.62	
    128	   0.31	   2.02	  0.007	1.00002							#	   0.10	  65.20	
    129	   0.23	   1.52	  0.004	1.00003							#	   0.06	  66.41	
    130	  -0.19	   2.24	 -0.001	1.00007							#	   0.12	  64.75	
    131	   0.04	   2.21	 -0.001	1.00004							#	   0.12	  65.05	
    132	   0.20	   2.41	  0.006	1.00010							#	   0.15	  63.03	
    133	   0.39	   2.20	  0.001	1.00003							#	   0.12	  66.36	
    134	   0.33	   2.30	  0.004	1.00006							#	   0.13	  65.76	
    135	   0.22	   2.17	  0.000	0.99999							#	   0.12	  65.56	
    136	   0.24	   2.30	  0.001	1.00000							#	   0.14	  64.90	
    137	   0.24	   2.30	 -0.001	1.00006							#	   0.13	  64.90	
    138	   0.31	   2.36	  0.002	1.00008							#	   0.14	  65.20	
    139	   0.29	   2.51	  0.004	1.00005							#	   0.15	  65.20	
    140	   0.20	   2.26	 -0.001	1.00001							#	   0.13	  64.85	
    141	   0.22	   2.34	  0.002	1.00014							#	   0.14	  64.65	
    142	   0.14	   2.35	  0.005	1.00010							#	   0.15	  65.00	
    143	   0.11	   2.11	  0.007	1.00005							#	   0.12	  66.06	
    144	   0.33	   0.58	  0.007	0.99999							#	   0.03	  67.17	
    145	   0.44	   1.99	  0.004	1.00005							#	   0.11	  67.68	
    146	   0.53	   2.10	  0.002	1.00009							#	   0.12	  65.86	
    147	   0.51	   2.20	  0.005	1.00011							#	   0.12	  66.77	
    148	   0.09	   2.21	  0.004	1.00018							#	   0.12	  64.60	
    149	   0.20	   2.09	  0.007	1.00019							#	   0.11	  67.12	
    150	   0.65	   2.11	  0.007	1.00021							#	   0.13	  64.60	
    151	   0.57	   2.10	  0.005	1.00020							#	   0.11	  66.67	
    152	   0.15	   2.17	  0.003	1.00024							#	   0.11	  65.76	
    153	   0.20	   2.13	  0.001	1.00022							#	   0.11	  65.91	
    154	   0.38	   2.18	  0.000	1.00026							#	   0.12	  66.97	
    155	   0.59	   2.34	  0.002	1.00023							#	   0.14	  66.31	
    156	   0.25	   2.21	  0.004	1.00018							#	   0.13	  65.96	
    157	   0.34	   2.27	 -0.002	1.00023							#	   0.14	  65.91	
    158	   0.08	   2.51	 -0.003	1.00026							#	   0.16	  66.97	
    159	   0.28	   2.35	 -0.000	1.00030							#	   0.16	  65.66	
    160	   0.11	   2.62	 -0.001	1.00026							#	   0.17	  65.45	
    161	   0.37	   2.91	 -0.002	1.00022							#	   0.21	  64.29	
    162	   0.43	   2.81	  0.008	1.00017							#	   0.20	  65.56	
    163	   0.29	   3.16	  0.006	1.00020							#	   0.24	  64.49	
    164	   0.35	   2.92	 -0.001	1.00014							#	   0.21	  66.52	
    165	   0.32	   2.93	  0.004	1.00014							#	   0.22	  64.95	
    166	   0.09	   3.22	 -0.004	1.00012							#	   0.26	  63.13	
    167	   0.01	   2.97	  0.001	1.00007							#	   0.22	  64.09	
    168	   0.14	   3.01	 -0.000	1.00009							#	   0.22	  63.84	
    169	   0.17	   3.36	 -0.001	1.00018							#	   0.26	  62.42	
    170	   0.24	   3.05	 -0.005	0.99999							#	   0.23	  65.81	
    171	   0.29	   3.26	 -0.003	1.00009							#	   0.26	  63.84	
    172	  -0.06	   3.29	 -0.008	1.00010							#	   0.26	  63.69	
    173	   0.06	   3.02	 -0.007	1.00013							#	   0.22	  67.12	
    174	   0.01	   3.17	 -0.003	1.00009							#	   0.25	  65.00	
    175	   0.00	   3.06	  0.000	1.00001							#	   0.23	  66.67	
    176	   0.28	   3.11	 -0.004	0.99999							#	   0.25	  67.12	
    177	   0.19	   3.41	 -0.003	1.00002							#	   0.29	  66.11	
    178	   0.02	   3.25	 -0.003	1.00003							#	   0.27	  64.44	
    179	   0.11	   3.32	 -0.007	1.00007							#	   0.28	  65.05	
    180	   0.01	   3.37	 -0.005	1.00008							#	   0.32	  62.58	
    181	   0.16	   3.47	 -0.001	0.99995							#	   0.29	  65.40	
    182	   0.34	   3.57	 -0.005	0.99993							#	   0.32	  64.44	
    183	   0.27	   3.37	 -0.003	0.99986							#	   0.30	  63.79	
    184	   0.11	   3.22	  0.003	0.99981							#	   0.28	  64.55	
    185	   0.15	   2.99	 -0.003	0.99986							#	   0.23	  67.02	
    186	  -0.02	   3.12	  0.003	0.99987							#	   0.26	  66.21	
    187	   0.18	   2.88	  0.000	0.99993							#	   0.22	  66.26	
    188	   0.17	   2.70	 -0.007	0.99991							#	   0.19	  67.07	
    189	   0.04	   2.81	  0.000	0.99998							#	   0.21	  65.76	
    190	  -0.04	   2.54	 -0.001	0.99987							#	   0.18	  67.73	
    191	   0.03	   2.51	 -0.001	0.99988							#	   0.17	  68.99	
    192	  -0.03	   2.48	  0.001	0.99985							#	   0.16	  69.70	
    193	   0.00	   2.65	  0.001	0.99982							#	   0.18	  68.79	
    194	   0.33	   2.75	  0.001	0.99982							#	   0.19	  70.15	
    195	  -0.06	   2.97	  0.001	0.99984							#	   0.22	  67.47	
    196	   0.29	   2.80	  0.002	0.99980							#	   0.22	  68.64	
    197	   0.42	   2.39	 -0.002	0.99968							#	   0.18	  71.01	
    198	   0.41	   2.61	  0.003	0.99978							#	   0.20	  70.66	
    199	   0.32	   2.29	 -0.002	0.99970							#	   0.17	  71.67	
    200	   0.30	   2.72	 -0.003	0.99987							#	   0.23	  69.75	
    201	   0.34	   2.50	 -0.004	0.99986							#	   0.33	  70.45	
    202	   0.37	   2.77	 -0.000	0.99995							#	   0.31	  70.40	
    203	   0.07	   2.47	 -0.004	0.99997							#	   0.18	  70.66	
    204	   0.17	   2.63	  0.001	1.00009							#	   0.21	  69.80	
    205	   0.07	   2.57	  0.001	1.00011							#	   0.21	  69.75	
    206	   0.51	   2.70	  0.001	1.00007							#	   0.21	  71.46	
    207	   0.26	   2.61	  0.004	1.00009							#	   0.18	  71.67	
    208	   0.29	   2.51	 -0.002	1.00012							#	   0.17	  70.45	
    209	   0.22	   2.15	  0.004	1.00009							#	   0.16	  70.20	
    210	   0.05	   2.26	  0.003	1.00016							#	   0.18	  69.09	
    211	   0.14	   2.19	 -0.000	1.00015							#	   0.13	  71.67	
    212	   0.41	   2.26	  0.003	1.00015							#	   0.16	  70.20	
    213	   0.39	   1.92	  0.003	1.00012							#	   0.12	  70.71	
    214	   0.41	   2.13	 -0.003	1.00012							#	   0.12	  71.36	
    215	   0.49	   2.07	  0.000	1.00011							#	   0.13	  71.46	
    216	  -0.18	   2.46	 -0.002	1.00016							#	   0.17	  71.46	
    217	   0.12	   2.48	 -0.006	1.00021							#	   0.17	  71.21	
    218	   0.43	   2.50	 -0.001	1.00024							#	   0.17	  71.57	
    219	   0.42	   2.36	  0.001	1.00019							#	   0.17	  71.26	
    220	   0.23	   2.37	  0.003	1.00029							#	   0.19	  72.37	
    221	   0.26	   2.16	  0.003	1.00023							#	   0.19	  71.06	
    222	   0.50	   2.41	  0.003	1.00030							#	   0.21	  71.97	
    223	   0.44	   2.08	  0.006	1.00020							#	   0.17	  72.58	
    224	   0.50	   2.22	  0.002	1.00020							#	   0.17	  72.93	
    225	   0.47	   1.83	  0.004	1.00022							#	   0.15	  72.22	
    226	   0.12	   1.99	 -0.001	1.00022							#	   0.14	  73.59	
    227	   0.08	   1.78	  0.003	1.00022							#	   0.13	  74.60	
    228	   0.33	   2.17	 -0.004	1.00017							#	   0.17	  72.12	
    229	   0.37	   1.79	  0.005	1.00014							#	   0.15	  73.64	
    230	   0.34	   2.14	  0.006	1.00014							#	   0.15	  73.74	
    231	   0.27	   1.98	 -0.003	1.00017							#	   0.13	  72.17	
    232	  -0.24	   1.88	  0.001	1.00017							#	   0.12	  74.04	
    233	   0.10	   1.91	  0.002	1.00021							#	   0.12	  74.29	
    234	  -0.12	   1.84	 -0.004	1.00014							#	   0.12	  75.25	
    235	   0.22	   2.05	  0.002	1.00014							#	   0.14	  73.99	
    236	   0.17	   1.78	 -0.003	1.00008							#	   0.13	  74.80	
    237	  -0.09	   1.97	 -0.000	1.00013							#	   0.14	  75.66	
    238	  -0.31	   1.66	  0.007	1.00014							#	   0.15	  74.39	
    239	  -0.03	   1.78	  0.002	1.00023							#	   0.21	  75.35	
    240	  -0.22	   1.70	  0.006	1.00020							#	   0.20	  72.93	
    241	   0.26	   1.38	  0.002	1.00022							#	   0.21	  73.94	
    242	   0.13	   1.59	  0.003	1.00026							#	   0.13	  74.34	
    243	  -0.10	   1.54	  0.006	1.00012							#	   0.15	  73.69	
    244	  -0.01	   1.55	  0.006	1.00014							#	   0.12	  73.89	
    245	   0.04	   1.60	  0.004	1.00012							#	   0.15	  73.94	
    246	   0.03	   1.60	  0.007	1.00014							#	   0.16	  74.49	
    247	   0.07	   1.85	 -0.002	1.00017							#	   0.22	  74.49	
    248	   0.14	   1.59	  0.010	1.00011							#	   0.15	  73.23	
    249	   0.14	   1.68	  0.004	1.00009							#	   0.16	  73.74	
    250	   0.35	   1.74	 -0.002	1.00007							#	   0.14	  74.39	
    251	   0.12	   1.68	  0.004	1.00008							#	   0.13	  73.28	
    252	   0.39	   1.63	 -0.004	1.00014							#	   0.17	  73.08	
    253	   0.27	   1.67	  0.001	1.00014							#	   0.16	  73.23	
    254	   0.84	   1.10	  0.002	1.00017							#	   0.18	  72.88	
    255	   0.78	   0.98	 -0.000	1.00010							#	   0.17	  73.99	
    256	   0.69	   1.28	  0.002	1.00008							#	   0.42	  72.93	
    257	   0.53	   1.21	 -0.002	0.99999							#	   0.43	  72.83	
    258	   0.88	   1.50	 -0.003	1.00011							#	   0.30	  72.32	
    259	   0.79	   1.45	 -0.003	1.00006							#	   0.39	  72.42	
    260	   0.26	   1.89	 -0.002	1.00005							#	   0.31	  72.58	
    261	   1.04	   1.14	 -0.004	1.00011							#	   0.26	  71.67	
    262	   0.55	   1.74	 -0.005	1.00010							#	   0.27	  73.18	
    263	   0.70	   1.74	 -0.004	1.00007							#	   0.27	  72.58	
    264	   0.51	   1.39	  0.007	1.00003							#	   0.30	  73.94	
    265	   0.74	   1.15	  0.002	1.00006							#	   0.37	  71.82	
    266	   0.51	   1.07	 -0.003	1.00009							#	   0.26	  73.74	
    267	   1.11	   0.81	  0.010	1.00013							#	   0.26	  72.63	
    268	   1.36	   0.98	  0.008	1.00016							#	   0.28	  69.85	
    269	   1.39	   0.96	  0.011	1.00011							#	   0.33	  69.70	
    270	   1.08	   1.04	  0.009	1.00011							#	   0.31	  70.56	
    271	   1.54	   0.90	  0.003	1.00014							#	   0.41	  69.44	
    272	   2.08	   1.19	 -0.001	1.00029							#	   0.66	  63.84	
    273	   2.87	   1.09	 -0.000	1.00035							#	   0.78	  54.80	
    274	   3.81	   1.00	 -0.002	1.00028							#	   1.22	  45.35	
    275	   4.63	   1.13	 -0.006	1.00028							#	   0.81	  39.80	
    276	   5.58	   1.01	 -0.007	1.00052							#	   0.91	  35.00	
    277	   6.83	   1.12	 -0.010	1.00015							#	   0.98	  31.16	
    278	   7.95	   1.01	 -0.016	1.00022							#	   1.37	  26.36	
    279	   9.35	   0.88	 -0.019	1.00026							#	   1.36	  23.38	
    280	  10.39	   0.79	 -0.029	0.99969							#	   1.28	  21.01	
    281	  11.85	   0.69	 -0.036	0.99918							#	   1.69	  17.98	
    282	  12.90	   0.59	 -0.045	0.99887							#	   2.00	  16.62	
    283	  14.19	   0.35	 -0.047	0.99891							#	   1.71	  15.45	
    284	  15.02	   0.63	 -0.056	0.99864							#	   2.13	  15.10	
    285	  16.13	   0.65	 -0.061	0.99861							#	   2.02	  14.39	
    286	  16.77	   0.40	 -0.063	0.99830							#	   2.45	  14.19	
    287	  17.84	   0.41	 -0.069	0.99845							#	   2.25	  13.23	
    288	  18.67	   0.34	 -0.073	0.99810							#	   2.02	  12.47	
    289	  19.44	   0.35	 -0.072	0.99807							#	   2.23	  12.12	
    290	  20.12	   0.56	 -0.076	0.99799							#	   2.47	  11.41	
    291	  20.77	   0.50	 -0.077	0.99809							#	   2.02	  11.41	
    292	  21.45	   0.37	 -0.079	0.99781							#	   2.83	  11.11	
    293	  21.92	   0.42	 -0.086	0.99790							#	   2.44	  10.76	
    294	  22.70	   0.27	 -0.091	0.99775							#	   2.67	   9.55	
    295	  23.32	   0.42	 -0.098	0.99763							#	   3.22	   9.75	
    296	  24.27	  -0.09	 -0.104	0.99752							#	   2.66	   9.04	
    297	  24.59	   0.23	 -0.103	0.99689							#	   3.19	   9.70	
    298	  25.34	   0.01	 -0.106	0.99675							#	   3.35	   8.69	
    299	  25.13	  -0.39	 -0.116	0.99687							#	   2.98	   8.89	
    300	  25.80	  -0.29	 -0.123	0.99670							#	   3.65	   9.24	
    301	  26.40	  -0.43	 -0.120	0.99626							#	   3.48	   8.74	
    302	  26.92	  -0.37	 -0.123	0.99624							#	   3.75	   8.74	
    303	  27.39	  -0.30	 -0.118	0.99610							#	   3.81	   8.03	
    304	  27.88	  -0.36	 -0.114	0.99606							#	   3.81	   8.18	
    305	  28.63	  -0.43	 -0.119	0.99523							#	   4.06	  14.24	
    306	  29.71	  -0.88	 -0.127	0.99491							#	   4.17	  13.89	
    307	  29.96	  -0.96	 -0.127	0.99502							#	   4.24	  13.54	
    308	  30.32	  -0.95	 -0.113	0.99404							#	   4.34	  13.03	
    309	  30.56	  -1.08	 -0.121	0.99427							#	   4.62	  13.38	
    310	  30.74	  -1.37	 -0.114	0.99376							#	   5.11	  13.59	
    311	  31.39	  -0.85	 -0.093	0.99351							#	   4.68	  11.36	
    312	  32.98	  -1.18	 -0.112	0.99386							#	   4.89	  12.63	
    313	  33.95	  -1.20	 -0.104	0.99413							#	   4.86	  11.31	
    314	  33.56	  -0.33	 -0.066	0.99281							#	   5.23	  11.21	
    315	  33.46	  -0.12	 -0.060	0.99298							#	   4.87	  10.86	
    316	  32.39	  -0.70	 -0.060	0.99330							#	   5.18	  10.91	
    317	  32.07	  -1.80	 -0.106	0.99209							#	   5.10	  12.53	
    318	  32.41	  -2.00	 -0.106	0.99215							#	   5.24	  12.22	
    319	  32.32	  -1.64	 -0.095	0.99226							#	   5.26	  11.87	
    320	  32.13	  -1.30	 -0.086	0.99196							#	   5.37	  12.53	
    321	  31.78	  -1.56	 -0.060	0.99210							#	   5.26	  12.98	
    322	  31.20	  -1.07	 -0.039	0.99239							#	   5.34	  12.47	
    323	  30.80	  -1.16	 -0.036	0.99264							#	   5.15	  13.64	
    324	  30.03	  -0.94	 -0.037	0.99299							#	   4.54	  12.78	
    325	  29.38	  -0.63	 -0.018	0.99318							#	   5.26	  12.42	
    326	  28.61	  -0.05	  0.010	0.99325							#	   4.99	  12.73	
    327	  28.28	  -0.34	 -0.008	0.99334							#	   5.25	  12.63	
    328	  27.89	  -0.62	 -0.003	0.99329							#	   5.35	  13.03	
    329	  27.70	  -0.20	  0.008	0.99313							#	   5.24	  13.33	
    330	  27.62	  -0.10	  0.014	0.99302							#	   5.41	  13.23	
    331	  27.27	  -0.20	  0.001	0.99309							#	   5.18	  13.18	
    332	  27.40	   0.95	  0.042	0.99458							#	   5.48	  13.64	
    333	  27.42	   0.75	  0.041	0.99461							#	   5.29	  13.48	
    334	  27.14	   0.74	  0.044	0.99433							#	   5.48	  13.54	
    335	  27.40	   0.49	  0.020	0.99627							#	   4.89	   8.08	
    336	  27.71	   0.15	  0.027	0.99722							#	   4.97	   9.04	
    337	  27.73	   0.63	  0.045	0.99724							#	   4.98	   9.55	
    338	  27.66	   0.75	  0.038	0.99721							#	   5.07	  10.10	
    339	  28.14	   1.20	  0.042	0.99687							#	   4.69	  10.51	
    340	  28.55	   0.98	 -0.004	0.99639							#	   4.75	  10.56	
    341	  29.14	   1.08	 -0.004	0.99578							#	   4.32	  10.71	
    342	  29.91	   1.28	 -0.006	0.99534							#	   4.82	  10.35	
    343	  31.09	   1.32	 -0.029	0.99494							#	   4.77	   9.39	
    344	  32.22	   0.32	 -0.070	0.99470							#	   5.49	   8.64	
    345	  32.95	   1.36	 -0.038	0.99196							#	   4.89	  26.41	
    346	  34.61	   1.77	 -0.040	0.99158							#	   5.74	  26.01	
    347	  35.79	   1.90	 -0.023	0.99047							#	   4.49	  25.56	
    348	  37.03	   2.29	 -0.023	0.98994							#	   5.20	  25.81	
    349	  37.30	   2.52	 -0.011	0.98922							#	   4.70	  25.45	
    350	  37.56	   2.74	 -0.009	0.98856							#	   4.61	  24.34	
    351	  38.38	   2.71	 -0.003	0.98765							#	   4.17	  23.23	
    352	  38.95	   3.00	  0.012	0.98591							#	   4.41	  22.02	
    353	  40.42	   3.70	  0.052	0.98420							#	   3.92	  20.56	
    354	  41.56	   4.16	  0.082	0.98274							#	   3.73	  19.09	
    355	  42.91	   6.12	  0.155	0.98251							#	   3.79	  17.78	
    356	  43.07	   7.27	  0.213	0.98103							#	   3.87	  15.96	
    357	  44.38	   8.33	  0.250	0.98068							#	   4.11	  14.85	
    358	  45.31	   9.61	  0.286	0.97980							#	   4.45	  13.74	
    359	  47.92	  11.63	  0.348	0.97901							#	   4.30	  13.28	
    360	  48.68	  13.42	  0.387	0.97730							#	   4.39	  12.47	
    361	  50.18	  13.61	  0.413	0.97765							#	   4.35	  11.36	
    362	  50.87	  13.54	  0.412	0.97784							#	   4.12	  11.31	
    363	  52.61	  11.93	  0.376	0.97992							#	   4.08	  11.26	
    364	  54.15	  11.64	  0.368	0.98102							#	   3.77	  11.11	
    365	  54.60	  11.42	  0.359	0.98073							#	   3.21	  11.36	
    366	  55.00	  11.73	  0.360	0.98076							#	   3.20	  11.11	
    367	  54.86	  12.14	  0.374	0.98049							#	   2.97	  10.76	
    368	  55.49	  10.96	  0.338	0.98182							#	   2.70	  11.31	
    369	  55.91	   8.63	  0.261	0.98389							#	   2.63	  12.63	
    370	  56.51	   9.11	  0.281	0.98373							#	   3.11	  12.63	
    371	  56.68	   9.39	  0.279	0.98382							#	   2.84	  12.42	
    372	  58.09	   2.76	  0.050	0.99661							#	   2.96	  18.48	
    373	  57.96	   2.74	  0.045	0.99717							#	   3.01	  18.69	
    374	  56.78	   2.80	  0.044	0.99737							#	   3.02	  19.24	
    375	  56.40	   2.99	  0.072	0.99736							#	   3.02	  19.90	
    376	  55.75	   3.10	  0.105	0.99660							#	   3.05	  20.71	
    377	  55.10	   3.04	  0.121	0.99565							#	   2.84	  20.86	
    378	  54.30	   3.44	  0.153	0.99539							#	   2.61	  20.91	
    379	  53.70	   3.42	  0.179	0.99530							#	   2.98	  20.86	
    380	  54.01	   3.45	  0.200	0.99498							#	   2.95	  20.66	
