     28	  -1.56	  -0.20	  0.003	0.99992							#	   0.10	  74.44	
     29	  -1.06	  -0.44	 -0.003	0.99994							#	   0.07	  71.21	
     30	  -1.30	  -0.52	  0.000	0.99997							#	   0.12	  67.07	
     31	  -1.26	  -0.48	  0.005	0.99994							#	   0.09	  70.40	
     32	  -1.23	  -0.67	  0.004	0.99997							#	   0.10	  71.57	
     33	  -1.84	  -0.41	  0.006	0.99996							#	   0.12	  73.89	
     34	  -2.00	  -0.35	  0.007	0.99995							#	   0.15	  73.13	
     35	  -2.79	  -0.32	  0.007	1.00004							#	   0.27	  72.07	
     36	  -2.66	  -0.53	  0.009	0.99990							#	   0.26	  69.80	
     37	  -3.18	  -0.59	  0.006	0.99997							#	   0.37	  68.43	
     38	  -3.11	  -0.36	  0.005	0.99988							#	   0.30	  69.34	
     39	  -3.55	  -0.64	  0.009	1.00004							#	   0.44	  64.19	
     40	  -3.30	  -0.52	  0.017	0.99989							#	   0.37	  69.85	
     41	  -3.49	  -0.64	  0.017	0.99987							#	   0.45	  64.39	
     42	  -4.44	  -0.49	  0.020	0.99981							#	   0.64	  63.23	
     43	  -4.17	  -0.46	  0.024	0.99987							#	   0.59	  65.20	
     44	  -5.18	  -0.13	  0.021	0.99983							#	   0.82	  64.80	
     45	  -4.78	  -0.42	  0.030	0.99970							#	   0.75	  59.39	
     46	  -5.63	  -0.17	  0.028	0.99966							#	   0.97	  58.94	
     47	  -6.19	  -0.42	  0.037	0.99950							#	   1.02	  54.95	
     48	  -7.37	  -0.02	  0.040	0.99943							#	   1.27	  52.27	
     49	  -9.99	  -0.48	  0.053	0.99938							#	   1.79	  41.77	
     50	 -13.03	  -0.59	  0.055	1.00002							#	   2.26	  36.46	
     51	 -13.31	  -0.54	  0.063	1.00002							#	   1.71	  34.44	
     52	 -13.20	  -0.77	  0.070	1.00008							#	   2.01	  32.47	
     53	 -12.95	  -0.35	  0.094	1.00028							#	   1.88	  35.40	
     54	 -13.35	  -0.35	  0.105	1.00002							#	   1.91	  36.26	
     55	 -13.21	  -0.47	  0.100	1.00008							#	   1.98	  35.05	
     56	 -13.93	  -0.52	  0.106	1.00024							#	   2.24	  34.44	
     57	 -14.44	  -0.49	  0.101	1.00021							#	   1.91	  31.82	
     58	 -15.43	  -0.46	  0.071	1.00027							#	   2.37	  33.08	
     59	 -16.03	  -0.44	  0.070	1.00013							#	   2.22	  32.37	
     60	 -17.69	  -0.57	  0.082	0.99976							#	   2.87	  27.42	
     61	 -18.17	  -0.81	  0.084	1.00047							#	   2.35	  26.67	
     62	 -18.27	  -0.79	  0.094	0.99984							#	   2.57	  29.14	
     63	 -17.50	  -0.59	  0.096	0.99995							#	   2.37	  29.60	
     64	 -17.09	  -0.62	  0.093	1.00009							#	   2.28	  30.81	
     65	 -15.84	  -0.75	  0.097	1.00005							#	   2.03	  30.51	
     66	 -14.90	  -0.32	  0.095	1.00001							#	   1.73	  33.33	
     67	 -13.63	  -0.58	  0.111	1.00019							#	   1.52	  36.31	
     68	 -13.07	  -0.25	  0.114	1.00027							#	   1.48	  37.02	
     69	 -12.71	  -0.62	  0.095	1.00021							#	   1.37	  38.74	
     70	 -12.84	  -0.43	  0.119	1.00062							#	   1.50	  39.90	
     71	 -12.52	  -0.46	  0.109	1.00030							#	   1.50	  37.53	
     72	 -12.99	  -0.36	  0.110	1.00029							#	   1.73	  36.57	
     73	 -12.54	  -0.20	  0.099	1.00035							#	   1.76	  34.09	
     74	 -13.23	  -0.74	  0.120	1.00034							#	   1.91	  35.91	
     75	 -12.54	  -0.40	  0.101	1.00043							#	   1.68	  35.96	
     76	 -12.57	  -0.45	  0.112	1.00035							#	   1.68	  38.08	
     77	 -11.92	  -0.36	  0.119	1.00058							#	   1.57	  38.48	
     78	 -11.27	  -0.35	  0.097	1.00067							#	   1.43	  41.46	
     79	 -11.23	  -0.41	  0.097	1.00066							#	   1.32	  42.42	
     80	 -10.55	  -0.36	  0.096	1.00055							#	   1.26	  42.27	
     81	 -10.69	  -0.20	  0.086	1.00051							#	   1.28	  43.38	
     82	 -10.18	  -0.29	  0.093	1.00064							#	   1.28	  43.23	
     83	 -10.26	  -0.33	  0.088	1.00064							#	   1.36	  43.99	
     84	 -10.46	  -0.42	  0.083	1.00043							#	   1.43	  43.43	
     85	 -10.85	  -0.27	  0.089	1.00055							#	   1.59	  41.87	
     86	 -10.45	  -0.50	  0.084	1.00048							#	   1.32	  44.09	
     87	 -10.65	  -0.47	  0.098	1.00047							#	   1.45	  42.78	
     88	 -10.88	  -0.43	  0.077	1.00046							#	   1.58	  42.73	
     89	 -11.03	  -0.34	  0.087	1.00041							#	   1.55	  40.35	
     90	 -10.93	  -0.48	  0.089	1.00052							#	   1.51	  39.95	
     91	 -11.34	  -0.44	  0.071	1.00088							#	   1.62	  41.01	
     92	 -11.51	  -0.27	  0.091	1.00060							#	   1.57	  41.77	
     93	 -11.57	  -0.40	  0.080	1.00022							#	   1.59	  41.16	
     94	 -11.85	  -0.23	  0.084	1.00036							#	   1.82	  40.30	
     95	 -12.19	  -0.08	  0.082	1.00043							#	   1.61	  39.04	
     96	 -12.15	  -0.19	  0.074	1.00037							#	   1.71	  40.40	
     97	 -12.48	  -0.28	  0.072	1.00039							#	   1.77	  39.55	
     98	 -12.73	  -0.43	  0.075	1.00020							#	   1.69	  38.74	
     99	 -13.16	  -0.43	  0.077	1.00028							#	   2.01	  36.67	
    100	 -12.72	  -0.36	  0.076	1.00013							#	   1.62	  38.79	
    101	 -13.83	  -0.57	  0.080	1.00017							#	   1.94	  37.27	
    102	 -13.15	  -0.17	  0.082	1.00041							#	   1.68	  37.78	
    103	 -14.13	  -0.36	  0.073	1.00035							#	   1.97	  36.01	
    104	 -14.18	  -0.18	  0.083	1.00035							#	   1.92	  35.35	
    105	 -14.35	  -0.29	  0.082	1.00041							#	   1.99	  35.66	
    106	 -14.39	  -0.10	  0.086	1.00026							#	   1.92	  36.52	
    107	 -14.47	  -0.15	  0.086	1.00035							#	   1.91	  34.85	
    108	 -14.72	  -0.17	  0.086	1.00024							#	   1.97	  35.86	
    109	 -14.87	  -0.19	  0.089	1.00038							#	   2.11	  34.09	
    110	 -15.08	  -0.51	  0.089	1.00041							#	   2.06	  34.29	
    111	 -15.54	  -0.18	  0.094	1.00024							#	   2.18	  32.68	
    112	 -15.40	  -0.46	  0.097	1.00020							#	   2.09	  34.19	
    113	 -15.45	  -0.33	  0.091	1.00024							#	   2.24	  33.99	
    114	 -15.30	  -0.37	  0.083	0.99999							#	   2.17	  34.24	
    115	 -15.29	  -0.59	  0.083	1.00000							#	   2.11	  34.14	
    116	 -14.97	  -0.25	  0.082	0.99996							#	   2.11	  34.39	
    117	 -14.84	  -0.32	  0.069	0.99970							#	   2.23	  36.41	
    118	 -14.62	  -0.36	  0.076	0.99993							#	   2.08	  35.56	
    119	 -13.82	  -0.28	  0.069	0.99978							#	   1.88	  37.53	
    120	 -13.05	  -0.07	  0.063	0.99999							#	   1.77	  35.10	
    121	 -13.80	  -0.31	  0.066	0.99986							#	   1.96	  37.53	
    122	 -12.62	   0.10	  0.068	1.00000							#	   1.69	  37.83	
    123	 -12.89	  -0.30	  0.068	1.00010							#	   1.76	  37.22	
    124	 -12.48	  -0.27	  0.069	1.00007							#	   1.77	  37.83	
    125	 -12.46	  -0.16	  0.067	1.00000							#	   1.74	  37.47	
    126	 -12.04	   0.12	  0.067	0.99949							#	   1.64	  37.88	
    127	 -11.78	  -0.19	  0.067	1.00021							#	   1.72	  39.95	
    128	 -11.97	   0.09	  0.068	0.99956							#	   1.78	  40.40	
    129	 -11.84	  -0.09	  0.068	0.99984							#	   1.76	  40.51	
    130	 -11.70	   0.18	  0.064	0.99989							#	   1.77	  39.19	
    131	 -11.81	  -0.16	  0.065	0.99987							#	   1.77	  40.35	
    132	 -11.74	  -0.17	  0.076	1.00010							#	   1.78	  41.92	
    133	 -11.97	  -0.30	  0.065	1.00010							#	   1.89	  43.33	
    134	 -11.70	  -0.12	  0.065	1.00015							#	   1.78	  39.70	
    135	 -11.91	  -0.47	  0.066	0.99932							#	   1.87	  40.10	
    136	 -12.17	  -0.30	  0.055	0.99983							#	   1.90	  39.60	
    137	 -12.40	  -0.49	  0.064	1.00013							#	   1.99	  36.82	
    138	 -12.15	  -0.40	  0.050	1.00027							#	   1.80	  36.92	
    139	 -11.81	  -0.30	  0.047	0.99981							#	   1.88	  35.71	
    140	 -11.47	  -0.55	  0.052	0.99975							#	   1.73	  38.48	
    141	 -10.51	   0.07	  0.055	0.99983							#	   1.47	  41.67	
    142	  -9.21	  -0.46	  0.059	0.99985							#	   1.07	  48.38	
    143	  -8.28	   0.02	  0.057	0.99972							#	   0.87	  51.77	
    144	  -6.82	  -0.06	  0.057	0.99969							#	   0.64	  53.69	
    145	  -6.76	  -0.16	  0.060	0.99991							#	   0.64	  57.83	
    146	  -6.63	  -0.21	  0.058	0.99975							#	   0.69	  57.68	
    147	  -6.39	   0.07	  0.061	0.99948							#	   0.78	  56.52	
    148	  -5.47	  -0.33	  0.060	0.99799							#	   0.71	  57.88	
    149	  -7.11	   0.03	  0.061	0.99959							#	   1.22	  58.99	
    150	  -5.10	  -0.23	  0.062	0.99813							#	   0.62	  56.36	
    151	  -6.85	   0.41	  0.064	1.00004							#	   1.04	  57.47	
    152	  -6.37	  -0.01	  0.058	0.99991							#	   0.85	  58.13	
    153	  -5.54	   0.06	  0.055	0.99982							#	   0.73	  57.83	
    154	  -5.51	   0.19	  0.057	0.99988							#	   0.70	  63.28	
    155	  -4.71	   0.13	  0.055	0.99981							#	   0.59	  61.11	
    156	  -4.76	   0.31	  0.056	1.00006							#	   0.58	  68.54	
    157	  -4.00	   0.40	  0.055	0.99995							#	   0.45	  64.29	
    158	  -4.42	   0.73	  0.051	1.00004							#	   0.60	  67.63	
    159	  -3.32	   0.41	  0.050	1.00026							#	   0.38	  64.90	
    160	  -5.04	   1.10	  0.047	1.00197							#	   1.05	  64.29	
    161	  -2.84	   1.16	  0.048	1.00005							#	   0.27	  67.98	
    162	  -4.12	   0.72	  0.046	1.00163							#	   0.62	  63.74	
    163	  -2.62	   0.95	  0.046	0.99998							#	   0.26	  66.82	
    164	  -3.89	   1.11	  0.041	0.99991							#	   0.50	  64.49	
    165	  -3.94	   0.97	  0.034	0.99997							#	   0.52	  66.01	
    166	  -3.90	   0.95	  0.044	0.99999							#	   0.57	  66.57	
    167	  -4.50	   1.07	  0.042	1.00000							#	   0.74	  62.78	
    168	  -3.87	   1.11	  0.043	0.99998							#	   0.60	  65.91	
    169	  -4.16	   1.20	  0.043	1.00001							#	   0.68	  66.36	
    170	  -4.77	   1.18	  0.037	1.00000							#	   0.84	  63.79	
    171	  -4.75	   1.11	  0.042	0.99985							#	   0.84	  62.73	
    172	  -4.41	   1.38	  0.039	0.99780							#	   0.88	  59.90	
    173	  -5.87	   1.48	  0.045	0.99942							#	   1.15	  59.24	
    174	  -3.95	   1.77	  0.039	0.99813							#	   0.58	  60.66	
    175	  -5.33	   2.21	  0.039	1.00024							#	   0.91	  62.93	
    176	  -5.12	   2.64	  0.039	1.00008							#	   0.82	  63.89	
    177	  -4.48	   2.63	  0.040	0.99989							#	   0.73	  63.03	
    178	  -4.92	   3.20	  0.036	0.99995							#	   0.87	  63.74	
    179	  -4.98	   3.00	  0.036	0.99990							#	   0.93	  62.47	
    180	  -4.93	   3.65	  0.036	0.99991							#	   1.03	  58.13	
    181	  -5.15	   3.75	  0.034	0.99989							#	   1.02	  62.58	
    182	  -5.41	   4.61	  0.030	0.99983							#	   1.25	  60.76	
    183	  -5.10	   4.39	  0.027	0.99990							#	   0.99	  58.59	
    184	  -6.43	   5.09	  0.029	1.00300							#	   1.80	  52.37	
    185	  -4.67	   5.65	  0.024	0.99999							#	   0.73	  57.68	
    186	  -5.97	   4.99	  0.025	1.00269							#	   1.22	  52.22	
    187	  -4.96	   5.32	  0.026	0.99957							#	   0.88	  57.73	
    188	  -5.54	   5.14	  0.028	0.99989							#	   1.04	  56.21	
    189	  -5.22	   4.75	  0.035	0.99992							#	   0.92	  58.23	
    190	  -4.89	   4.81	  0.029	0.99993							#	   0.99	  59.60	
    191	  -5.15	   5.26	  0.025	0.99986							#	   1.05	  63.94	
    192	  -4.72	   5.39	  0.024	0.99992							#	   1.06	  63.13	
    193	  -4.98	   5.82	  0.038	0.99945							#	   1.21	  65.15	
    194	  -4.24	   6.70	  0.026	0.99811							#	   1.32	  52.93	
    195	  -6.39	   7.06	  0.031	0.99969							#	   1.62	  61.87	
    196	  -4.41	   7.44	  0.020	0.99829							#	   1.18	  54.80	
    197	  -5.72	   7.82	  0.019	1.00022							#	   1.55	  58.79	
    198	  -5.87	   7.52	  0.022	1.00014							#	   1.45	  53.79	
    199	  -6.32	   6.90	  0.016	1.00001							#	   1.52	  56.82	
    200	  -5.47	   6.68	  0.011	0.99997							#	   1.25	  59.39	
    201	  -5.11	   6.11	  0.005	1.00002							#	   1.13	  59.09	
    202	  -4.77	   5.68	  0.008	0.99987							#	   0.98	  64.04	
    203	  -4.53	   5.20	  0.003	0.99998							#	   0.85	  64.09	
    204	  -4.12	   4.82	  0.014	1.00009							#	   0.72	  68.23	
    205	  -3.95	   5.03	  0.001	0.99993							#	   0.79	  69.29	
    206	  -4.10	   4.51	  0.010	1.00003							#	   0.80	  69.70	
    207	  -3.82	   4.35	  0.008	1.00003							#	   0.78	  68.54	
    208	  -4.59	   4.23	  0.005	0.99999							#	   1.00	  68.74	
    209	  -4.97	   3.85	  0.014	0.99993							#	   1.06	  66.16	
    210	  -5.67	   3.76	  0.013	0.99997							#	   1.31	  63.99	
    211	  -6.09	   3.86	  0.010	0.99985							#	   1.25	  63.64	
    212	  -5.76	   3.57	  0.008	1.00057							#	   1.18	  54.70	
    213	  -7.91	   3.12	  0.010	1.00271							#	   2.08	  54.44	
    214	  -7.06	   3.17	  0.008	0.99970							#	   1.09	  56.77	
    215	  -7.94	   2.64	  0.010	1.00197							#	   1.62	  52.02	
    216	  -8.29	   2.94	  0.012	1.00000							#	   1.57	  49.14	
    217	  -9.67	   2.20	  0.025	1.00009							#	   2.16	  43.23	
    218	  -9.54	   2.64	  0.021	1.00024							#	   1.57	  46.57	
    219	 -10.56	   2.31	  0.026	0.99982							#	   2.07	  40.35	
    220	 -11.80	   2.65	  0.030	1.00017							#	   2.27	  44.75	
    221	 -11.45	   2.73	  0.031	1.00007							#	   2.08	  42.12	
    222	 -12.45	   2.96	  0.027	1.00010							#	   2.51	  43.84	
    223	 -12.08	   3.14	  0.036	1.00035							#	   2.08	  42.47	
    224	 -11.80	   3.20	  0.036	1.00028							#	   2.07	  42.47	
    225	 -11.29	   3.56	  0.037	1.00015							#	   2.07	  42.53	
    226	 -11.73	   3.61	  0.036	1.00020							#	   2.21	  45.61	
    227	 -11.65	   3.70	  0.039	1.00011							#	   2.21	  42.78	
    228	 -12.03	   3.72	  0.045	1.00011							#	   2.46	  41.57	
    229	 -12.31	   3.66	  0.042	1.00024							#	   2.29	  42.17	
    230	 -12.84	   3.67	  0.044	0.99991							#	   2.67	  42.07	
    231	 -13.10	   3.29	  0.043	0.99992							#	   2.54	  41.26	
    232	 -13.79	   3.55	  0.053	1.00013							#	   2.64	  38.89	
    233	 -14.42	   3.22	  0.049	1.00016							#	   2.81	  38.54	
    234	 -14.32	   3.15	  0.053	1.00001							#	   2.64	  39.75	
    235	 -14.55	   3.10	  0.052	1.00006							#	   3.04	  39.24	
    236	 -14.09	   3.14	  0.045	1.00007							#	   2.47	  38.69	
    237	 -13.40	   2.97	  0.056	1.00005							#	   2.38	  38.69	
    238	 -13.25	   3.16	  0.056	1.00003							#	   2.40	  39.44	
    239	 -13.22	   2.82	  0.052	0.99995							#	   2.42	  42.02	
    240	 -12.84	   2.97	  0.065	0.99977							#	   2.26	  42.58	
    241	 -13.69	   2.75	  0.059	0.99977							#	   2.63	  42.83	
    242	 -13.06	   2.97	  0.068	0.99996							#	   2.35	  40.51	
    243	 -14.30	   2.71	  0.069	1.00008							#	   2.90	  36.21	
    244	 -14.57	   2.92	  0.062	1.00001							#	   2.94	  38.89	
    245	 -14.25	   2.58	  0.068	1.00017							#	   2.51	  36.82	
    246	 -14.14	   2.68	  0.048	1.00000							#	   2.55	  38.28	
    247	 -13.39	   2.82	  0.057	0.99988							#	   2.45	  40.71	
    248	 -12.64	   2.18	  0.054	0.99988							#	   2.24	  43.43	
    249	 -12.10	   2.51	  0.060	1.00004							#	   2.00	  42.63	
    250	 -11.83	   2.13	  0.053	1.00000							#	   1.98	  44.04	
    251	 -11.40	   2.31	  0.052	0.99995							#	   1.90	  43.08	
    252	 -11.63	   2.15	  0.051	0.99998							#	   2.01	  44.44	
    253	 -11.41	   2.56	  0.053	0.99997							#	   2.14	  43.54	
    254	 -11.56	   2.36	  0.049	0.99996							#	   2.24	  42.68	
    255	 -11.98	   2.61	  0.048	1.00003							#	   2.51	  42.63	
    256	 -12.03	   2.67	  0.057	1.00008							#	   2.32	  42.93	
    257	 -12.29	   2.89	  0.058	0.99995							#	   2.48	  41.62	
    258	 -12.57	   3.09	  0.058	0.99983							#	   2.63	  42.53	
    259	 -12.94	   3.06	  0.057	0.99979							#	   2.54	  43.74	
    260	 -12.93	   3.19	  0.060	0.99994							#	   2.59	  41.87	
    261	 -13.24	   3.03	  0.061	0.99988							#	   2.65	  39.90	
    262	 -13.50	   3.43	  0.060	0.99977							#	   2.86	  40.45	
    263	 -14.51	   3.44	  0.061	0.99982							#	   2.90	  38.48	
    264	 -14.77	   3.73	  0.066	1.00011							#	   2.94	  38.74	
    265	 -15.28	   4.31	  0.070	0.99994							#	   3.07	  38.99	
    266	 -15.79	   4.25	  0.072	0.99968							#	   3.30	  36.97	
    267	 -15.79	   4.08	  0.070	0.99966							#	   2.98	  36.67	
    268	 -16.44	   4.32	  0.077	0.99951							#	   3.25	  37.68	
    269	 -17.02	   4.23	  0.078	0.99984							#	   3.58	  36.57	
    270	 -17.46	   3.88	  0.081	1.00029							#	   3.49	  33.28	
    271	 -17.89	   3.83	  0.088	0.99986							#	   3.50	  32.02	
    272	 -18.40	   3.62	  0.084	0.99989							#	   3.73	  33.48	
    273	 -18.69	   3.84	  0.084	0.99982							#	   4.01	  32.27	
    274	 -18.91	   3.48	  0.089	0.99982							#	   3.34	  33.08	
    275	 -19.00	   3.65	  0.087	0.99993							#	   3.66	  33.48	
    276	 -19.13	   3.29	  0.090	0.99963							#	   3.91	  32.47	
    277	 -19.29	   3.29	  0.088	0.99974							#	   3.64	  32.78	
    278	 -19.50	   3.33	  0.084	0.99962							#	   3.71	  32.88	
    279	 -19.38	   3.13	  0.084	0.99968							#	   4.05	  34.29	
    280	 -19.59	   3.29	  0.084	0.99954							#	   3.86	  31.72	
    281	 -18.80	   3.30	  0.084	0.99955							#	   3.36	  32.12	
    282	 -19.73	   3.08	  0.081	0.99947							#	   3.90	  35.76	
    283	 -18.68	   2.96	  0.083	0.99942							#	   3.43	  33.89	
    284	 -18.94	   2.97	  0.080	0.99962							#	   3.60	  32.68	
    285	 -18.56	   2.59	  0.076	0.99951							#	   3.43	  34.24	
    286	 -18.24	   2.72	  0.081	0.99929							#	   3.58	  34.65	
    287	 -18.56	   2.30	  0.084	0.99938							#	   3.64	  34.19	
    288	 -18.41	   2.77	  0.075	0.99937							#	   3.43	  34.55	
    289	 -18.31	   2.04	  0.085	0.99914							#	   3.67	  36.06	
    290	 -18.14	   2.47	  0.084	0.99935							#	   3.73	  31.26	
    291	 -18.62	   2.46	  0.080	0.99934							#	   3.50	  34.55	
    292	 -18.39	   2.67	  0.077	0.99906							#	   3.63	  35.05	
    293	 -18.50	   2.38	  0.080	0.99918							#	   3.99	  34.70	
    294	 -18.76	   2.54	  0.081	0.99913							#	   3.55	  31.57	
    295	 -19.46	   2.56	  0.078	0.99945							#	   3.90	  31.41	
    296	 -19.68	   2.69	  0.079	0.99924							#	   4.25	  31.36	
    297	 -20.60	   2.34	  0.076	0.99909							#	   3.89	  31.46	
    298	 -20.68	   2.57	  0.076	0.99864							#	   4.19	  30.40	
    299	 -20.99	   2.22	  0.072	0.99870							#	   4.28	  32.68	
    300	 -21.07	   2.59	  0.086	0.99896							#	   4.16	  29.70	
    301	 -20.75	   1.95	  0.073	0.99847							#	   4.18	  29.24	
    302	 -20.90	   2.22	  0.081	0.99862							#	   4.35	  29.85	
    303	 -20.92	   2.13	  0.093	0.99877							#	   4.10	  29.90	
    304	 -20.46	   1.86	  0.094	0.99899							#	   3.94	  30.30	
    305	 -19.86	   1.92	  0.086	0.99847							#	   3.81	  29.55	
    306	 -19.96	   1.90	  0.098	0.99886							#	   3.94	  31.52	
    307	 -19.16	   1.88	  0.088	0.99894							#	   3.48	  31.87	
    308	 -19.77	   1.90	  0.083	0.99880							#	   3.89	  32.58	
    309	 -18.79	   1.68	  0.083	0.99898							#	   3.89	  33.54	
    310	 -18.84	   1.68	  0.087	0.99921							#	   3.58	  31.62	
    311	 -18.30	   1.61	  0.074	0.99918							#	   3.68	  32.73	
    312	 -17.83	   1.40	  0.079	0.99938							#	   3.45	  35.56	
    313	 -17.43	   1.21	  0.076	0.99973							#	   3.51	  34.70	
    314	 -16.99	   1.29	  0.071	0.99975							#	   3.05	  35.71	
    315	 -16.99	   1.39	  0.065	0.99976							#	   3.17	  37.22	
    316	 -16.89	   1.10	  0.065	0.99972							#	   3.21	  34.90	
    317	 -16.83	   1.07	  0.052	1.00022							#	   3.52	  36.11	
    318	 -16.80	   1.05	  0.044	1.00029							#	   2.99	  36.21	
    319	 -15.97	   1.02	  0.045	1.00016							#	   2.80	  36.92	
    320	 -15.49	   0.84	  0.041	1.00019							#	   2.80	  36.57	
    321	 -14.68	   1.17	  0.041	0.99992							#	   2.73	  39.75	
    322	 -14.55	   0.99	  0.047	0.99997							#	   2.36	  41.36	
    323	 -14.10	   1.41	  0.047	0.99923							#	   2.49	  41.01	
    324	 -13.84	   1.16	  0.044	0.99940							#	   2.54	  41.72	
    325	 -13.74	   1.02	  0.049	0.99956							#	   2.76	  39.39	
    326	 -13.94	   1.14	  0.048	0.99956							#	   3.04	  42.12	
    327	 -14.08	   1.06	  0.050	0.99972							#	   2.50	  38.69	
    328	 -14.50	   1.27	  0.047	0.99937							#	   2.87	  42.07	
    329	 -14.88	   1.34	  0.049	0.99928							#	   3.27	  40.96	
    330	 -14.80	   1.29	  0.054	0.99931							#	   3.04	  40.10	
    331	 -15.48	   1.15	  0.060	0.99959							#	   3.15	  38.69	
    332	 -15.36	   1.15	  0.049	0.99949							#	   3.01	  37.22	
    333	 -15.41	   1.18	  0.050	0.99956							#	   3.26	  38.69	
    334	 -15.89	   1.20	  0.054	0.99962							#	   3.26	  35.05	
    335	 -16.27	   1.12	  0.045	0.99978							#	   3.30	  34.95	
    336	 -15.86	   1.01	  0.048	0.99917							#	   3.06	  35.91	
    337	 -16.23	   0.96	  0.041	0.99997							#	   3.16	  36.11	
    338	 -15.80	   1.23	  0.044	1.00007							#	   3.04	  34.85	
    339	 -15.84	   1.38	  0.041	0.99991							#	   3.15	  37.42	
    340	 -15.07	   1.37	  0.038	0.99940							#	   2.72	  37.88	
    341	 -14.85	   1.53	  0.039	0.99894							#	   2.71	  42.93	
    342	 -13.88	   1.52	  0.030	0.99927							#	   2.35	  41.97	
    343	 -13.89	   1.27	  0.039	0.99941							#	   2.59	  39.14	
    344	 -13.74	   1.62	  0.032	0.99882							#	   2.61	  41.77	
    345	 -14.09	   1.63	  0.035	0.99926							#	   2.63	  41.77	
    346	 -13.54	   1.48	  0.031	0.99918							#	   2.61	  41.92	
    347	 -13.81	   1.36	  0.032	0.99949							#	   2.83	  40.05	
    348	 -13.79	   1.67	  0.031	0.99948							#	   3.04	  40.20	
    349	 -13.68	   0.93	  0.029	0.99953							#	   2.60	  40.25	
    350	 -14.19	   1.34	  0.028	0.99923							#	   2.89	  39.24	
    351	 -14.05	   1.00	  0.029	0.99932							#	   2.90	  41.01	
    352	 -13.81	   1.05	  0.024	0.99951							#	   2.91	  40.30	
    353	 -14.16	   1.25	  0.019	0.99934							#	   3.13	  40.51	
    354	 -14.52	   0.96	  0.021	0.99931							#	   3.01	  38.54	
    355	 -14.51	   1.08	  0.023	0.99934							#	   3.12	  39.14	
    356	 -15.01	   0.81	  0.028	0.99983							#	   3.28	  38.79	
    357	 -14.84	   0.67	  0.031	1.00002							#	   3.07	  36.62	
    358	 -14.80	   0.70	  0.032	1.00014							#	   3.15	  35.05	
    359	 -14.89	   0.50	  0.026	0.99977							#	   3.19	  37.17	
    360	 -14.31	   0.82	  0.036	0.99999							#	   2.86	  33.33	
    361	 -14.30	   0.52	  0.028	0.99991							#	   2.86	  37.42	
    362	 -13.95	   0.91	  0.034	0.99984							#	   2.89	  38.18	
    363	 -13.04	   0.56	  0.029	0.99982							#	   2.58	  37.88	
    364	 -12.32	   0.95	  0.033	0.99981							#	   2.16	  40.10	
    365	 -11.89	   0.61	  0.027	0.99978							#	   2.00	  42.63	
    366	 -10.78	   1.06	  0.030	0.99958							#	   1.81	  42.32	
    367	 -10.40	   0.46	  0.029	0.99958							#	   1.76	  46.72	
    368	  -9.76	   0.80	  0.029	0.99935							#	   1.69	  50.91	
    369	  -9.07	   0.63	  0.027	0.99912							#	   1.64	  51.26	
    370	  -8.76	   0.89	  0.023	0.99922							#	   1.48	  53.33	
    371	  -8.47	   0.72	  0.024	0.99921							#	   1.40	  54.24	
    372	  -8.36	   1.05	  0.023	0.99925							#	   1.43	  54.75	
    373	  -7.77	   0.66	  0.022	0.99922							#	   1.46	  53.64	
    374	  -8.09	   0.52	  0.026	0.99929							#	   1.71	  55.30	
