     64	  17.32	   0.27	  0.019	1.00020							#	   3.66	  36.92	
     65	  17.78	   0.26	  0.014	0.99997							#	   3.58	  36.31	
     66	  17.58	  -0.04	  0.019	0.99983							#	   3.63	  36.52	
     67	  18.42	   0.42	  0.028	0.99989							#	   4.25	  34.55	
     68	  17.92	   0.36	  0.021	0.99999							#	   3.16	  34.19	
     69	  18.28	   0.51	  0.027	1.00030							#	   3.63	  35.66	
     70	  18.42	   0.65	  0.029	0.99981							#	   4.14	  34.90	
     71	  19.41	   0.58	  0.029	0.99986							#	   3.75	  34.04	
     72	  19.13	   0.88	  0.032	0.99991							#	   3.68	  31.97	
     73	  19.90	   0.68	  0.025	0.99992							#	   4.44	  33.59	
     74	  20.17	   0.66	  0.020	0.99972							#	   3.79	  31.26	
     75	  20.81	   1.10	  0.024	0.99983							#	   3.90	  31.87	
     76	  20.82	   0.68	  0.029	0.99979							#	   4.56	  32.12	
     77	  21.55	   1.02	  0.020	0.99993							#	   4.19	  30.86	
     78	  21.05	   1.14	  0.022	0.99970							#	   3.81	  31.16	
     79	  21.57	   0.90	  0.015	0.99995							#	   4.68	  31.41	
     80	  21.12	   1.18	  0.023	0.99975							#	   3.66	  31.82	
     81	  20.34	   0.91	  0.027	0.99969							#	   3.53	  32.22	
     82	  20.89	   1.01	  0.019	0.99979							#	   4.24	  32.68	
     83	  19.32	   0.79	  0.022	0.99975							#	   3.25	  33.64	
     84	  18.58	   0.63	  0.019	0.99999							#	   3.04	  35.56	
     85	  18.32	   0.75	  0.026	0.99999							#	   3.29	  37.83	
     86	  17.13	   0.77	  0.022	0.99990							#	   2.85	  37.58	
     87	  16.40	   0.67	  0.028	0.99998							#	   2.54	  39.24	
     88	  16.00	   0.63	  0.026	1.00001							#	   2.69	  39.85	
     89	  15.60	   0.70	  0.026	1.00007							#	   2.64	  41.26	
     90	  15.43	   0.63	  0.016	0.99999							#	   2.73	  41.92	
     91	  14.92	   0.50	  0.022	0.99972							#	   2.83	  41.87	
     92	  15.58	   0.97	  0.016	1.00016							#	   2.91	  40.81	
     93	  15.29	   1.31	  0.021	1.00004							#	   2.91	  41.82	
     94	  15.52	   1.56	  0.018	1.00003							#	   3.44	  41.36	
     95	  16.01	   1.76	  0.014	0.99986							#	   3.16	  39.80	
     96	  16.02	   1.78	  0.011	0.99978							#	   2.99	  39.60	
     97	  16.15	   1.85	  0.006	1.00007							#	   2.98	  40.15	
     98	  16.21	   2.24	  0.013	1.00009							#	   3.61	  40.05	
     99	  16.54	   2.16	  0.003	0.99992							#	   3.00	  38.84	
    100	  16.32	   2.23	  0.006	0.99985							#	   2.81	  38.69	
    101	  16.77	   2.19	  0.003	0.99980							#	   3.14	  39.19	
    102	  16.62	   2.06	  0.005	0.99975							#	   3.44	  39.19	
    103	  16.37	   1.96	  0.003	1.00008							#	   2.89	  38.13	
    104	  16.39	   1.84	  0.005	1.00000							#	   2.87	  40.30	
    105	  16.17	   1.99	  0.004	0.99988							#	   2.90	  38.54	
    106	  16.31	   1.62	  0.009	0.99974							#	   3.26	  40.25	
    107	  16.47	   1.54	  0.004	0.99975							#	   3.13	  39.24	
    108	  16.57	   1.61	  0.003	0.99986							#	   3.16	  38.48	
    109	  17.33	   1.32	  0.007	0.99998							#	   3.44	  38.08	
    110	  17.26	   1.27	  0.004	0.99970							#	   3.69	  36.26	
    111	  18.03	   1.46	  0.009	0.99972							#	   3.47	  36.11	
    112	  18.54	   1.29	  0.010	0.99974							#	   3.58	  35.66	
    113	  18.97	   1.59	  0.015	0.99977							#	   4.18	  33.33	
    114	  19.27	   1.09	  0.005	0.99969							#	   3.75	  34.29	
    115	  19.80	   1.06	  0.016	0.99974							#	   3.76	  34.80	
    116	  20.11	   1.09	  0.012	0.99968							#	   4.03	  33.03	
    117	  20.51	   0.75	  0.011	0.99961							#	   4.39	  31.06	
    118	  20.70	   0.77	  0.014	0.99959							#	   3.93	  30.76	
    119	  20.84	   0.56	  0.018	0.99959							#	   3.95	  31.92	
    120	  20.85	   0.47	  0.019	0.99962							#	   4.65	  31.82	
    121	  20.57	   0.63	  0.019	0.99951							#	   3.65	  32.22	
    122	  20.89	   0.53	  0.018	0.99958							#	   4.02	  32.07	
    123	  20.09	   0.94	  0.023	1.00021							#	   4.23	  30.71	
    124	  20.58	   0.87	  0.017	0.99993							#	   3.86	  29.14	
    125	  20.38	   1.06	  0.019	0.99995							#	   3.98	  29.90	
    126	  20.54	   0.66	  0.019	0.99994							#	   4.25	  30.66	
    127	  20.70	   1.02	  0.019	0.99985							#	   4.17	  30.56	
    128	  21.05	   1.07	  0.023	0.99978							#	   4.22	  29.14	
    129	  20.66	   0.87	  0.024	0.99996							#	   4.45	  31.87	
    130	  21.21	   0.89	  0.024	0.99981							#	   4.34	  29.75	
    131	  21.82	   0.55	  0.025	0.99968							#	   4.32	  28.89	
    132	  21.25	   0.32	  0.031	0.99969							#	   4.55	  29.04	
    133	  21.39	   0.27	  0.030	0.99971							#	   4.06	  30.40	
    134	  20.44	   0.15	  0.043	0.99961							#	   3.76	  29.44	
    135	  20.68	   0.22	  0.044	0.99979							#	   4.24	  30.10	
    136	  21.03	   0.13	  0.045	0.99970							#	   4.22	  29.75	
    137	  20.98	  -0.50	  0.042	0.99958							#	   4.31	  30.30	
    138	  20.75	  -0.35	  0.046	0.99955							#	   4.52	  31.26	
    139	  20.56	  -0.93	  0.053	0.99968							#	   4.37	  32.42	
    140	  19.90	  -1.46	  0.049	0.99951							#	   3.98	  30.40	
    141	  20.60	  -2.13	  0.050	0.99941							#	   4.43	  30.35	
    142	  21.25	  -2.60	  0.044	0.99951							#	   4.87	  30.00	
    143	  21.52	  -4.43	  0.053	0.99951							#	   4.30	  28.74	
    144	  22.29	  -6.24	  0.047	0.99959							#	   5.24	  28.79	
    145	  22.78	  -8.29	  0.046	0.99956							#	   5.54	  29.09	
    146	  23.01	  -9.74	  0.049	0.99989							#	   4.63	  29.04	
    147	  23.26	 -10.41	  0.058	0.99969							#	   6.02	  28.08	
    148	  23.25	 -10.48	  0.061	0.99980							#	   4.77	  27.83	
    149	  23.48	 -10.08	  0.057	0.99963							#	   5.43	  26.57	
    150	  23.47	  -9.86	  0.062	0.99965							#	   5.66	  26.67	
    151	  23.46	  -9.72	  0.059	0.99967							#	   5.19	  27.22	
    152	  22.75	  -9.70	  0.055	0.99950							#	   5.00	  26.77	
    153	  21.83	  -9.20	  0.054	0.99951							#	   5.27	  27.42	
    154	  21.47	  -9.34	  0.049	0.99932							#	   4.58	  26.57	
    155	  21.06	  -9.04	  0.060	0.99974							#	   4.54	  29.29	
    156	  20.90	  -8.92	  0.051	0.99936							#	   5.18	  28.43	
    157	  21.02	  -8.51	  0.060	0.99929							#	   4.38	  27.88	
    158	  20.63	  -8.57	  0.058	0.99940							#	   5.07	  27.07	
    159	  20.69	  -8.87	  0.054	0.99947							#	   4.91	  28.64	
    160	  20.01	  -8.73	  0.051	0.99927							#	   4.45	  28.48	
    161	  19.57	  -8.73	  0.046	0.99942							#	   4.93	  28.38	
    162	  19.47	  -8.24	  0.045	0.99918							#	   4.31	  29.75	
    163	  18.66	  -7.44	  0.048	0.99916							#	   3.87	  29.29	
    164	  18.90	  -6.89	  0.051	0.99947							#	   4.37	  27.93	
    165	  18.05	  -5.24	  0.048	0.99964							#	   3.76	  28.28	
    166	  17.58	  -4.15	  0.039	0.99923							#	   3.28	  29.44	
    167	  17.93	  -3.28	  0.039	0.99894							#	   4.03	  27.17	
    168	  17.68	  -2.14	  0.034	0.99873							#	   3.60	  28.69	
    169	  17.00	  -2.10	  0.043	0.99870							#	   3.15	  30.00	
    170	  15.43	  -1.95	  0.034	0.99834							#	   3.29	  33.03	
    171	  15.08	  -1.74	  0.037	0.99844							#	   3.16	  34.80	
    172	  14.03	  -1.89	  0.041	0.99861							#	   2.38	  35.51	
    173	  12.82	  -2.17	  0.040	0.99875							#	   2.27	  36.97	
    174	  12.71	  -2.09	  0.038	0.99872							#	   2.47	  39.19	
    175	  10.59	  -1.64	  0.042	0.99886							#	   2.00	  42.58	
    176	   9.99	  -1.73	  0.043	0.99912							#	   1.64	  46.41	
    177	   8.55	  -1.49	  0.041	0.99949							#	   1.23	  52.53	
    178	   7.38	  -1.42	  0.036	1.00015							#	   0.96	  61.87	
    179	   6.14	  -2.04	  0.033	0.99990							#	   0.66	  73.23	
    180	   5.36	  -2.19	  0.032	1.00005							#	   0.62	  71.06	
    181	   4.85	  -2.06	  0.031	1.00006							#	   0.60	  73.99	
    182	   4.45	  -2.38	  0.026	1.00013							#	   0.72	  73.59	
    183	   3.66	  -2.62	  0.024	1.00033							#	   0.72	  72.98	
    184	   3.57	  -2.51	  0.022	1.00024							#	   0.82	  74.60	
    185	   2.70	  -2.39	  0.017	1.00017							#	   0.62	  75.15	
    186	   2.63	  -2.42	  0.023	0.99997							#	   0.65	  75.05	
    187	   3.21	  -2.45	  0.016	1.00002							#	   0.86	  72.78	
    188	   2.68	  -2.54	  0.023	1.00000							#	   0.82	  72.78	
    189	   1.96	  -2.34	  0.014	1.00005							#	   0.71	  72.83	
    190	   1.74	  -2.29	  0.021	1.00002							#	   0.85	  72.73	
    191	   2.28	  -2.49	  0.018	1.00010							#	   1.02	  72.22	
    192	   2.14	  -2.02	  0.019	1.00010							#	   0.91	  72.53	
    193	   2.11	  -1.71	  0.016	1.00005							#	   0.90	  72.27	
    194	   2.38	  -2.13	  0.016	1.00008							#	   0.96	  73.54	
    195	   1.81	  -2.29	  0.015	1.00002							#	   0.78	  73.89	
    196	   2.13	  -2.42	  0.013	1.00008							#	   0.81	  73.59	
    197	   2.21	  -3.04	  0.015	1.00009							#	   0.89	  72.07	
    198	   2.23	  -2.95	  0.012	0.99993							#	   0.80	  72.58	
    199	   0.42	  -3.35	  0.002	1.00008							#	   0.66	  73.18	
    200	   0.76	  -3.44	 -0.001	1.00003							#	   0.68	  72.93	
    201	   0.39	  -4.10	 -0.000	1.00007							#	   0.83	  75.76	
    202	   0.24	  -4.31	  0.001	1.00007							#	   0.90	  72.63	
    203	   0.53	  -4.21	  0.003	1.00017							#	   0.88	  73.74	
    204	   0.41	  -4.48	  0.002	1.00011							#	   1.10	  70.15	
    205	   0.56	  -4.83	 -0.002	1.00018							#	   1.05	  72.17	
    206	   2.02	  -5.45	 -0.000	1.00021							#	   1.46	  69.19	
    207	   1.74	  -5.85	  0.005	1.00019							#	   1.19	  73.38	
    208	   1.36	  -5.95	  0.004	1.00017							#	   1.33	  71.62	
    209	   1.09	  -1.04	  0.005	1.00013							#	   0.14	  72.22	
    210	   1.18	  -5.81	  0.007	1.00016							#	   1.24	  70.35	
    211	   1.16	  -5.60	  0.005	1.00025							#	   0.95	  71.57	
    212	   1.00	  -5.47	  0.005	1.00026							#	   1.10	  70.25	
    213	   0.93	  -5.08	  0.003	1.00019							#	   0.99	  71.97	
    214	   0.77	  -5.00	  0.007	1.00009							#	   0.97	  72.17	
    215	   0.89	  -4.84	  0.002	0.99989							#	   1.04	  72.22	
    216	   0.53	  -4.27	  0.001	1.00001							#	   0.99	  71.92	
    217	   0.50	  -4.84	  0.001	0.99985							#	   1.30	  72.07	
    218	   0.89	  -4.62	  0.002	1.00010							#	   1.22	  70.15	
    219	   0.47	  -4.70	  0.001	1.00009							#	   1.30	  72.22	
    220	   0.08	  -5.04	 -0.001	1.00024							#	   1.47	  69.65	
    221	  -0.03	  -5.01	  0.002	1.00013							#	   1.31	  71.77	
    222	   0.49	  -5.04	  0.004	1.00011							#	   1.31	  70.51	
    223	  -0.26	  -0.99	  0.006	1.00002							#	   0.38	  71.01	
    224	   0.11	  -0.85	  0.005	1.00007							#	   0.26	  71.62	
    225	  -0.35	  -0.87	  0.005	1.00004							#	   0.18	  70.91	
    226	  -0.30	  -0.80	  0.002	1.00011							#	   0.13	  70.40	
    227	  -0.15	  -3.23	  0.001	1.00010							#	   0.48	  70.35	
    228	  -0.37	  -2.87	  0.002	1.00010							#	   0.76	  70.35	
    229	  -0.37	  -2.81	 -0.002	1.00007							#	   0.76	  69.65	
    230	  -0.35	  -2.40	 -0.005	1.00009							#	   0.70	  68.99	
    231	  -0.57	  -2.72	 -0.003	0.99999							#	   0.77	  68.33	
    232	  -0.97	  -0.08	 -0.001	0.99995							#	   0.46	  70.40	
    233	  -1.88	  -0.17	 -0.002	0.99995							#	   0.83	  69.49	
    234	  -2.21	  -0.05	 -0.006	0.99994							#	   1.18	  68.89	
    235	  -2.26	  -0.14	 -0.004	0.99995							#	   0.90	  70.35	
    236	  -1.21	  -0.60	  0.003	0.99993							#	   0.73	  68.38	
    237	  -1.80	  -0.86	  0.006	1.00000							#	   0.98	  69.19	
    238	  -1.21	  -0.96	  0.005	1.00001							#	   0.89	  69.09	
    239	  -0.80	  -0.99	  0.009	1.00000							#	   1.13	  69.04	
    240	  -0.76	  -1.06	  0.004	1.00006							#	   1.24	  67.88	
    241	  -0.96	  -1.06	  0.006	1.00001							#	   1.10	  69.04	
    242	  -0.34	  -0.76	  0.000	0.99995							#	   1.04	  68.64	
    243	  -0.23	  -0.76	  0.002	0.99994							#	   1.14	  69.04	
    244	  -0.14	  -0.79	  0.003	0.99990							#	   1.30	  68.33	
    245	  -0.14	  -0.93	  0.002	0.99995							#	   1.41	  68.18	
    246	   0.03	  -1.45	  0.006	1.00002							#	   1.20	  66.41	
    247	  -0.49	  -2.71	  0.006	1.00003							#	   1.45	  66.67	
    248	   0.08	  -2.28	  0.006	1.00010							#	   1.34	  68.03	
    249	  -0.37	  -2.25	  0.002	1.00007							#	   1.37	  65.86	
    250	  -0.13	  -2.07	  0.002	1.00002							#	   1.19	  67.68	
    251	  -0.09	  -1.62	  0.002	0.99993							#	   0.98	  65.76	
    252	  -0.22	  -1.61	 -0.001	0.99995							#	   0.67	  65.35	
    253	  -1.08	  -1.38	  0.003	0.99998							#	   0.81	  65.30	
    254	  -1.11	  -1.48	  0.005	0.99995							#	   0.69	  64.75	
    255	  -0.71	  -1.22	  0.006	0.99996							#	   0.52	  66.21	
    256	  -0.88	  -0.59	  0.004	0.99994							#	   0.43	  65.10	
    257	  -0.03	  -1.09	  0.003	0.99994							#	   0.32	  66.67	
    258	  -0.84	  -1.11	  0.002	0.99991							#	   0.37	  66.31	
    259	  -0.17	  -0.97	  0.007	0.99991							#	   0.27	  66.06	
    260	  -0.74	  -1.27	  0.004	0.99992							#	   0.36	  65.66	
    261	  -0.40	  -1.16	  0.005	0.99996							#	   0.28	  67.17	
    262	  -0.88	  -1.33	  0.001	0.99991							#	   0.34	  66.06	
    263	  -0.78	  -0.99	  0.000	0.99992							#	   0.24	  66.77	
    264	  -0.40	  -0.91	 -0.001	0.99998							#	   0.16	  67.98	
    265	  -0.50	  -0.58	 -0.001	1.00070							#	   0.16	  71.11	
    266	  -0.97	   0.35	 -0.003	1.00011							#	   0.26	  69.19	
    267	  -1.26	   0.33	  0.002	1.00136							#	   0.38	  65.30	
    268	  -0.44	   0.51	 -0.003	0.99984							#	   0.33	  67.73	
    269	  -1.35	   0.40	  0.001	0.99985							#	   0.45	  66.52	
    270	  -1.31	   0.75	  0.005	0.99996							#	   0.55	  65.61	
    271	  -2.06	   0.77	  0.002	0.99994							#	   0.67	  66.92	
    272	  -1.80	   1.13	 -0.001	0.99988							#	   0.67	  65.86	
    273	  -2.20	   1.46	 -0.004	0.99982							#	   0.82	  65.40	
    274	  -2.04	   1.78	  0.001	0.99986							#	   0.86	  66.06	
    275	  -2.79	   1.99	 -0.005	0.99975							#	   1.11	  62.42	
    276	  -2.23	   2.27	 -0.004	0.99980							#	   0.82	  63.43	
    277	  -3.19	   2.78	 -0.004	0.99977							#	   1.46	  65.35	
    278	  -2.34	   3.38	 -0.003	0.99979							#	   0.91	  67.22	
    279	  -2.60	   4.31	 -0.001	0.99969							#	   1.42	  64.34	
    280	  -2.08	   7.56	 -0.004	0.99989							#	   2.08	  61.77	
    281	  -2.30	  10.69	  0.001	0.99997							#	   2.61	  54.90	
    282	  -2.45	  13.38	 -0.005	1.00001							#	   3.04	  50.10	
    283	  -2.20	  12.88	  0.003	0.99997							#	   2.36	  51.26	
    284	  -2.60	  13.01	 -0.005	0.99999							#	   2.84	  48.03	
    285	  -2.99	  13.44	 -0.015	1.00001							#	   2.93	  48.03	
    286	  -3.20	  14.54	 -0.013	0.99988							#	   3.22	  44.70	
    287	  -3.48	  15.59	 -0.008	1.00013							#	   3.56	  44.34	
    288	  -3.72	  15.71	 -0.014	1.00008							#	   3.27	  44.65	
    289	  -3.45	  15.38	 -0.010	1.00012							#	   3.06	  45.81	
    290	  -3.71	  14.51	 -0.011	1.00013							#	   2.86	  46.82	
    291	  -3.87	  13.69	 -0.009	1.00012							#	   2.70	  44.80	
    292	  -3.67	  12.95	 -0.008	0.99997							#	   2.45	  50.00	
    293	  -4.30	  11.94	 -0.011	1.00005							#	   2.29	  49.29	
    294	  -4.02	  10.95	 -0.010	0.99997							#	   2.04	  51.46	
    295	  -4.71	  10.44	 -0.009	0.99997							#	   2.06	  51.72	
    296	  -5.31	   9.45	 -0.009	0.99994							#	   1.98	  53.33	
    297	  -4.95	   8.87	 -0.010	0.99985							#	   1.84	  53.94	
    298	  -6.10	   8.15	 -0.006	0.99965							#	   1.99	  54.49	
    299	  -5.96	   7.90	 -0.022	0.99833							#	   2.32	  52.12	
    300	  -5.18	   7.23	 -0.006	0.99986							#	   1.66	  50.71	
    301	  -4.61	   6.85	 -0.018	0.99798							#	   1.74	  54.90	
    302	  -5.52	   7.34	 -0.008	1.00038							#	   1.83	  52.98	
    303	  -5.39	   8.49	 -0.016	1.00019							#	   2.17	  50.61	
    304	  -6.24	   9.50	 -0.017	1.00004							#	   2.72	  48.18	
    305	  -5.68	   9.92	 -0.020	0.99984							#	   2.42	  53.13	
    306	  -5.01	   9.30	 -0.015	1.00003							#	   2.32	  52.47	
    307	  -4.51	   8.72	 -0.017	0.99998							#	   2.02	  56.41	
    308	  -3.42	   7.82	 -0.006	0.99995							#	   1.35	  59.85	
    309	  -3.40	   7.15	 -0.011	1.00007							#	   1.12	  60.10	
    310	  -3.36	   6.41	 -0.018	1.00010							#	   1.01	  61.41	
    311	  -3.92	   6.17	 -0.023	0.99997							#	   1.09	  61.87	
    312	  -3.41	   5.97	 -0.021	1.00030							#	   1.12	  57.63	
    313	  -5.27	   5.61	 -0.013	1.00178							#	   1.73	  51.57	
    314	  -4.32	   5.38	 -0.024	1.00027							#	   1.42	  51.92	
    315	  -5.89	   4.47	 -0.024	1.00188							#	   1.84	  51.36	
    316	  -4.61	   4.29	 -0.015	1.00015							#	   1.35	  53.08	
    317	  -5.82	   4.13	 -0.019	1.00027							#	   1.79	  52.02	
    318	  -5.04	   4.14	 -0.024	1.00035							#	   1.38	  53.74	
    319	  -5.30	   3.39	 -0.018	1.00032							#	   1.47	  53.08	
    320	  -5.03	   2.82	 -0.012	1.00041							#	   1.42	  54.04	
    321	  -5.07	   2.92	 -0.009	1.00039							#	   1.37	  54.29	
    322	  -4.73	   2.29	 -0.008	1.00041							#	   1.29	  56.01	
    323	  -4.65	   2.46	 -0.011	1.00034							#	   1.50	  54.24	
    324	  -4.35	   1.99	 -0.007	1.00032							#	   1.36	  57.42	
    325	  -4.50	   2.13	 -0.008	1.00015							#	   1.51	  60.45	
    326	  -3.92	   1.94	 -0.006	1.00012							#	   1.35	  60.96	
    327	  -4.81	   1.28	 -0.006	1.00012							#	   1.61	  58.59	
    328	  -4.13	   1.75	 -0.009	0.99871							#	   1.41	  61.16	
    329	  -5.10	   1.68	 -0.008	0.99978							#	   1.52	  61.57	
    330	  -4.09	   1.73	 -0.011	0.99843							#	   1.38	  60.51	
    331	  -4.63	   1.96	 -0.007	1.00036							#	   1.35	  57.88	
    332	  -4.22	   1.50	 -0.011	1.00025							#	   1.30	  58.23	
    333	  -4.42	   0.95	 -0.007	1.00027							#	   1.36	  56.97	
    334	  -4.36	   1.07	 -0.014	1.00031							#	   1.23	  57.98	
    335	  -4.41	   0.62	 -0.016	1.00026							#	   1.29	  57.32	
    336	  -4.55	   0.70	 -0.013	1.00027							#	   1.56	  57.73	
    337	  -3.45	   0.67	 -0.011	1.00061							#	   1.12	  58.59	
    338	  -4.00	   0.49	 -0.011	1.00121							#	   1.19	  59.85	
    339	  -2.94	   0.65	 -0.010	1.00007							#	   0.93	  65.61	
    340	  -3.32	   0.51	 -0.009	1.00103							#	   1.00	  63.23	
    341	  -2.24	   0.58	 -0.009	1.00005							#	   0.82	  65.66	
    342	  -2.62	   0.57	 -0.012	1.00003							#	   0.95	  66.97	
    343	  -2.41	   0.65	 -0.006	1.00005							#	   1.05	  66.21	
    344	  -2.39	   0.37	 -0.012	1.00007							#	   1.07	  66.92	
    345	  -2.06	   0.49	 -0.008	1.00005							#	   0.96	  66.11	
    346	  -1.66	   0.82	 -0.010	0.99992							#	   0.96	  66.92	
    347	  -1.70	   0.64	 -0.010	0.99996							#	   1.03	  67.02	
    348	  -1.23	   0.42	 -0.005	0.99993							#	   1.08	  65.25	
    349	  -1.09	   0.41	 -0.007	0.99998							#	   1.27	  65.81	
    350	  -1.09	   0.51	 -0.007	0.99988							#	   1.17	  66.46	
    351	  -0.79	   0.38	 -0.004	0.99981							#	   1.34	  66.01	
    352	  -1.00	   0.78	 -0.001	0.99991							#	   1.63	  66.31	
    353	  -0.72	   0.49	 -0.010	0.99971							#	   1.80	  63.54	
    354	  -0.92	   0.40	  0.001	0.99976							#	   1.67	  63.89	
    355	   0.18	   0.43	 -0.001	0.99979							#	   1.50	  62.93	
    356	  -0.16	   0.23	 -0.002	0.99988							#	   1.48	  65.25	
    357	  -0.06	   0.37	 -0.008	1.00005							#	   1.25	  63.33	
    358	  -1.09	   0.38	 -0.005	1.00024							#	   0.99	  62.37	
    359	   0.13	   0.14	  0.001	1.00005							#	   0.75	  64.95	
    360	   0.00	   0.74	 -0.001	0.99966							#	   0.67	  61.62	
    361	  -0.12	   0.10	 -0.004	0.99997							#	   0.73	  66.31	
    362	  -0.18	   0.42	 -0.001	1.00004							#	   0.83	  63.18	
    363	   0.07	   0.15	 -0.000	1.00006							#	   0.90	  66.26	
    364	  -0.23	   0.14	 -0.001	1.00010							#	   1.35	  66.36	
    365	   0.07	  -0.27	  0.002	1.00009							#	   1.14	  65.15	
    366	   0.16	  -0.12	 -0.001	1.00003							#	   1.66	  66.77	
    367	   0.29	  -0.23	  0.002	1.00004							#	   1.55	  64.24	
    368	   0.05	  -0.22	  0.002	1.00014							#	   1.45	  66.36	
    369	   0.02	  -0.26	 -0.000	1.00005							#	   1.64	  65.56	
    370	   0.41	  -0.19	  0.003	1.00008							#	   1.45	  66.06	
    371	   0.02	   0.26	  0.001	0.99989							#	   1.44	  66.77	
    372	  -0.97	   0.67	  0.004	1.00001							#	   1.58	  64.70	
    373	   0.15	   0.79	  0.007	0.99998							#	   1.46	  65.86	
    374	   0.02	   0.84	  0.002	1.00000							#	   1.14	  68.74	
    375	   0.22	   0.56	  0.001	0.99993							#	   1.06	  67.42	
    376	   0.29	   0.45	  0.004	1.00001							#	   1.25	  67.73	
    377	   0.42	   0.61	  0.009	0.99984							#	   1.22	  68.59	
