     49	   2.86	   0.85	 -0.000	0.99925							#	   0.24	  57.57	
     50	   3.14	   0.95	  0.004	1.00000							#	   0.24	  56.68	
     51	   2.04	   0.75	 -0.002	0.99930							#	   0.18	  56.84	
     52	   3.42	   0.82	  0.007	0.99982							#	   0.28	  55.91	
     53	   2.92	  -0.17	  0.003	0.99995							#	   0.23	  56.14	
     54	   3.55	   0.99	  0.002	0.99993							#	   0.31	  56.73	
     55	   2.38	   1.04	  0.004	0.99987							#	   0.22	  57.03	
     56	   3.87	   0.94	  0.005	0.99996							#	   0.31	  56.36	
     57	   3.19	   0.79	  0.005	0.99984							#	   0.26	  56.67	
     58	   3.60	   0.59	  0.006	0.99984							#	   0.28	  55.63	
     59	   3.71	   0.31	 -0.002	1.00003							#	   0.30	  55.90	
     60	   3.31	   0.08	 -0.001	0.99990							#	   0.27	  51.57	
     61	   3.22	   0.37	 -0.004	0.99998							#	   0.25	  54.57	
     62	   3.41	   0.18	  0.002	0.99992							#	   0.26	  55.75	
     63	   3.82	   0.26	  0.002	0.99992							#	   0.31	  55.77	
     64	   3.88	   0.34	  0.006	0.99981							#	   0.31	  56.67	
     65	   4.12	   0.41	  0.006	0.99984							#	   0.35	  55.79	
     66	   3.95	   0.17	  0.004	0.99988							#	   0.36	  55.89	
     67	   4.60	   0.36	  0.006	0.99987							#	   0.47	  55.23	
     68	   4.34	   0.10	  0.005	0.99981							#	   0.42	  55.22	
     69	   4.08	  -0.19	  0.004	0.99988							#	   0.38	  56.17	
     70	   5.30	  -0.06	  0.001	0.99988							#	   0.53	  56.15	
     71	   4.77	   0.20	  0.005	0.99987							#	   0.47	  55.51	
     72	   5.16	   0.11	  0.005	0.99980							#	   0.53	  55.72	
     73	   6.26	   0.49	  0.002	0.99985							#	   0.69	  56.13	
     74	   6.09	   0.03	  0.004	0.99984							#	   0.58	  55.35	
     75	   6.91	   0.34	  0.006	0.99971							#	   0.74	  55.28	
     76	  10.98	   0.44	  0.009	0.99972							#	   1.69	  55.28	
     77	   8.19	  -0.00	  0.018	0.99975							#	   0.57	  54.85	
     78	  11.53	   0.04	  0.012	0.99976							#	   1.33	  54.45	
     79	  14.30	   0.15	  0.019	0.99948							#	   1.50	  53.13	
     80	  14.18	   0.36	  0.013	0.99967							#	   1.29	  53.65	
     81	  13.45	   0.23	  0.018	0.99960							#	   1.33	  53.36	
     82	  12.53	  -0.04	  0.017	0.99966							#	   1.17	  52.92	
     83	  11.75	  -0.17	  0.011	0.99972							#	   1.05	  52.99	
     84	  10.57	  -0.14	  0.015	0.99975							#	   0.83	  54.10	
     85	   9.04	  -0.22	  0.012	0.99976							#	   0.57	  53.02	
     86	   8.95	   0.03	  0.011	0.99987							#	   0.57	  53.13	
     87	   7.86	  -0.24	  0.013	0.99980							#	   0.50	  53.15	
     88	   7.10	  -0.11	  0.008	0.99990							#	   0.41	  52.68	
     89	   6.35	  -0.42	  0.011	0.99984							#	   0.39	  53.05	
     90	   5.40	  -0.34	  0.013	0.99996							#	   0.39	  48.03	
     91	   4.97	  -0.39	  0.018	0.99998							#	   0.30	  51.61	
     92	   4.78	  -0.58	  0.012	0.99999							#	   0.33	  52.29	
     93	   3.72	  -0.25	  0.017	0.99991							#	   0.23	  52.28	
     94	   3.35	  -0.74	  0.016	0.99998							#	   0.21	  52.50	
     95	   3.80	  -0.37	  0.010	0.99999							#	   0.27	  51.68	
     96	   2.71	  -0.34	  0.020	0.99999							#	   0.17	  51.02	
     97	   3.20	  -0.37	  0.013	1.00004							#	   0.19	  52.18	
     98	   2.88	  -0.64	  0.017	1.00003							#	   0.19	  52.04	
     99	   2.42	  -0.45	  0.012	1.00002							#	   0.16	  51.70	
    100	   3.09	  -0.60	  0.012	1.00009							#	   0.23	  52.06	
    101	   2.14	  -0.60	  0.014	1.00005							#	   0.13	  52.64	
    102	   2.54	  -0.38	  0.011	0.99999							#	   0.15	  51.36	
    103	   3.01	  -0.34	  0.012	1.00000							#	   0.19	  51.56	
    104	   2.19	  -0.10	  0.016	0.99990							#	   0.14	  53.58	
    105	   2.70	  -0.53	  0.016	1.00000							#	   0.17	  52.65	
    106	   2.08	  -0.36	  0.014	1.00002							#	   0.15	  53.28	
    107	   1.86	  -0.58	  0.005	1.00001							#	   0.14	  53.44	
    108	   2.70	  -0.56	  0.010	1.00011							#	   0.18	  53.05	
    109	   1.43	  -0.38	  0.013	0.99992							#	   0.12	  52.98	
    110	   3.05	  -0.36	  0.012	1.00003							#	   0.20	  53.31	
    111	   1.51	  -0.63	  0.015	0.99997							#	   0.12	  53.18	
    112	   0.54	  -0.73	  0.003	1.00005							#	   0.09	  54.54	
    113	  -0.40	  -0.90	  0.006	1.00009							#	   0.09	  54.99	
    114	   0.54	  -0.87	  0.004	1.00002							#	   0.09	  53.67	
    115	   0.36	  -0.36	  0.005	0.99999							#	   0.08	  53.81	
    116	   2.89	   0.02	  0.003	0.99997							#	   0.20	  54.21	
    117	   3.23	  -0.14	  0.003	1.00002							#	   0.24	  54.90	
    118	   2.49	  -0.18	  0.005	0.99994							#	   0.15	  54.60	
    119	   0.53	   0.19	  0.004	0.99992							#	   0.06	  54.89	
    120	   0.07	  -0.08	  0.004	1.00003							#	   0.07	  49.46	
    121	   0.27	   0.29	  0.006	0.99985							#	   0.04	  52.58	
    122	   0.38	   0.00	  0.010	0.99993							#	   0.04	  53.90	
    123	  -0.03	   0.05	  0.006	0.99994							#	   0.03	  54.92	
    124	   3.36	  -0.14	  0.008	0.99989							#	   0.22	  53.96	
    125	   1.98	  -0.06	  0.014	0.99984							#	   0.11	  53.61	
    126	   2.99	   0.13	  0.007	0.99996							#	   0.19	  54.41	
    127	   2.21	  -0.05	  0.017	0.99986							#	   0.11	  54.11	
    128	   2.65	  -0.17	  0.002	0.99985							#	   0.14	  53.08	
    129	   0.63	  -0.34	  0.006	0.99991							#	   0.04	  53.55	
    130	   0.77	   0.00	  0.011	0.99986							#	   0.05	  55.26	
    131	   0.77	  -0.06	  0.002	0.99994							#	   0.04	  54.50	
    132	   0.63	  -0.38	  0.007	0.99992							#	   0.04	  54.07	
    133	   0.90	  -0.05	  0.003	0.99997							#	   0.05	  54.85	
    134	   0.56	  -0.39	  0.006	0.99986							#	   0.04	  54.32	
    135	   0.82	  -0.21	  0.004	0.99987							#	   0.04	  54.47	
    136	   1.80	  -0.47	  0.007	0.99989							#	   0.09	  54.65	
    137	   0.90	  -0.62	  0.007	0.99987							#	   0.06	  54.49	
    138	   3.98	  -0.30	  0.008	0.99989							#	   0.24	  54.44	
    139	   3.22	  -0.48	  0.009	0.99985							#	   0.17	  53.63	
    140	   3.80	  -0.65	  0.009	0.99993							#	   0.22	  54.10	
    141	   3.54	  -0.52	  0.011	0.99987							#	   0.21	  53.65	
    142	   3.48	  -0.92	  0.010	0.99994							#	   0.21	  54.55	
    143	   3.71	  -0.49	  0.009	0.99991							#	   0.22	  53.09	
    144	   3.22	  -0.53	  0.013	0.99986							#	   0.18	  54.16	
    145	   4.56	  -0.90	  0.010	0.99991							#	   0.31	  53.23	
    146	   3.14	  -0.80	  0.014	0.99983							#	   0.18	  53.96	
    147	   3.77	  -0.70	 -0.001	0.99995							#	   0.22	  53.32	
    148	   3.21	  -0.76	  0.013	0.99989							#	   0.18	  53.47	
    149	   3.78	  -1.46	  0.001	0.99990							#	   0.24	  53.01	
    150	   3.85	  -1.55	  0.008	0.99986							#	   0.28	  48.37	
    151	   3.34	  -1.63	  0.009	0.99996							#	   0.21	  52.39	
    152	   4.14	  -1.55	  0.009	0.99997							#	   0.28	  53.59	
    153	   3.30	  -1.63	  0.011	0.99990							#	   0.20	  52.62	
    154	   4.39	  -0.75	  0.006	0.99996							#	   0.29	  53.88	
    155	   4.14	  -1.72	  0.010	0.99991							#	   0.31	  53.33	
    156	   3.67	  -1.01	  0.005	0.99998							#	   0.21	  53.41	
    157	   3.58	  -0.82	  0.007	1.00001							#	   0.20	  52.46	
    158	   3.73	  -0.73	  0.001	1.00005							#	   0.22	  52.85	
    159	   3.72	  -1.04	  0.004	1.00002							#	   0.24	  52.31	
    160	   1.48	  -0.82	  0.007	1.00000							#	   0.07	  52.80	
    161	   2.35	  -0.51	  0.002	1.00007							#	   0.12	  53.17	
    162	   1.11	  -0.91	  0.003	0.99996							#	   0.06	  53.43	
    163	   2.50	  -0.87	 -0.002	1.00015							#	   0.13	  53.17	
    164	   1.26	  -1.03	  0.002	0.99996							#	   0.08	  54.18	
    165	   1.63	  -1.12	  0.006	1.00015							#	   0.09	  53.71	
    166	   1.58	  -1.09	  0.008	0.99996							#	   0.09	  54.14	
    167	   1.66	  -1.17	 -0.003	1.00012							#	   0.10	  54.10	
    168	   1.69	  -1.00	  0.001	1.00004							#	   0.10	  54.54	
    169	   1.72	  -1.36	  0.001	1.00009							#	   0.11	  54.14	
    170	   1.40	  -1.15	 -0.000	1.00002							#	   0.09	  54.55	
    171	   1.90	  -1.10	 -0.002	1.00007							#	   0.12	  55.35	
    172	   2.04	  -1.14	 -0.002	1.00007							#	   0.12	  55.70	
    173	   1.00	  -1.28	 -0.002	1.00009							#	   0.07	  55.03	
    174	   1.81	  -1.44	  0.002	1.00008							#	   0.13	  54.11	
    175	   0.83	  -1.24	  0.004	1.00016							#	   0.08	  54.89	
    176	   1.17	  -1.39	  0.000	0.99996							#	   0.09	  54.14	
    177	   2.14	  -1.98	  0.004	1.00009							#	   0.17	  55.85	
    178	   1.37	  -1.60	  0.007	0.99998							#	   0.10	  53.19	
    179	   4.79	  -0.83	  0.009	0.99999							#	   0.44	  53.56	
    180	   4.37	  -6.34	  0.002	0.99995							#	   0.75	  48.34	
    181	   3.91	  -6.98	  0.013	1.00012							#	   0.82	  51.51	
    182	   9.46	  -4.33	  0.026	0.99996							#	   1.57	  50.23	
    183	   2.21	  -1.54	  0.009	1.00010							#	   0.08	  53.04	
    184	   2.53	  -1.95	  0.009	1.00003							#	   0.12	  52.57	
    185	   3.05	  -1.60	  0.027	0.99997							#	   0.14	  53.14	
    186	 -23.36	  22.32	  0.033	1.00089							#	   7.80	  49.84	
    187	 -26.69	  37.67	  0.195	1.19180							#	  34.71	  11.60	
    188	   0.59	  -2.78	  0.041	1.14977							#	  10.65	  28.59	
    189	   0.16	  -1.04	  0.037	1.13044							#	   9.38	  37.16	
    190	  14.90	   5.72	 -0.378	1.11481							#	   7.91	  40.51	
    191	   0.68	  -0.46	  0.027	1.10351							#	   5.80	  42.88	
    192	   0.61	  -0.91	  0.029	1.00002							#	   0.01	  60.92	
    193	   0.66	  -0.98	  0.025	1.00000							#	   0.01	  63.66	
    194	   0.91	  -1.23	  0.029	0.99992							#	   0.01	  64.18	
    195	   0.79	  -1.19	  0.027	1.00003							#	   0.02	  66.29	
    196	   0.66	  -1.12	  0.025	1.00001							#	   0.01	  66.64	
    197	   0.83	  -1.04	  0.031	0.99999							#	   0.16	  67.89	
    198	   0.79	  -3.17	  0.031	0.99993							#	   0.26	  67.50	
    199	   0.44	  -3.05	  0.025	0.99991							#	   0.28	  67.85	
    200	   1.16	  -3.33	  0.025	0.99989							#	   0.28	  67.26	
    201	   0.98	  -3.13	  0.024	0.99994							#	   0.23	  67.53	
    202	   0.65	  -3.24	  0.022	0.99991							#	   0.24	  66.93	
    203	   0.88	  -3.30	  0.025	0.99992							#	   0.25	  67.13	
    204	   0.78	  -3.25	  0.023	0.99992							#	   0.25	  66.93	
    205	   1.04	  -3.36	  0.020	0.99998							#	   0.26	  66.94	
    206	   1.22	  -3.48	  0.023	0.99992							#	   0.25	  66.21	
    207	   1.21	  -3.55	  0.021	0.99995							#	   0.23	  66.60	
    208	   1.47	  -3.69	  0.023	0.99987							#	   0.24	  65.87	
    209	   0.36	  -3.90	  0.042	0.99993							#	   0.25	  66.12	
    210	   0.33	  -4.60	  0.042	0.99992							#	   0.34	  62.55	
    211	   0.74	  -5.48	  0.040	0.99983							#	   0.36	  65.76	
    212	   0.36	  -6.12	  0.037	0.99981							#	   0.43	  66.25	
    213	   0.83	  -6.82	  0.033	0.99981							#	   0.51	  65.13	
    214	   0.77	  -6.88	  0.029	0.99976							#	   0.50	  64.85	
    215	   0.62	  -8.45	  0.024	0.99978							#	   0.75	  65.36	
    216	   0.91	  -9.22	  0.026	0.99969							#	   1.04	  64.84	
    217	   0.79	  -9.58	  0.017	0.99970							#	   0.82	  64.66	
    218	   1.17	  -9.27	  0.018	0.99975							#	   0.72	  64.42	
    219	   1.10	  -9.46	  0.014	0.99965							#	   0.71	  65.16	
    220	   0.62	  -9.41	  0.015	0.99974							#	   0.75	  65.41	
    221	   0.96	  -9.39	  0.011	0.99967							#	   0.76	  65.78	
    222	   0.99	  -9.28	  0.004	0.99972							#	   0.76	  65.80	
    223	   0.52	  -9.15	  0.005	0.99967							#	   0.66	  66.34	
    224	   0.53	  -9.49	 -0.002	0.99974							#	   0.64	  65.36	
    225	   1.03	  -9.38	  0.007	0.99967							#	   0.62	  65.39	
    226	   0.99	  -9.69	  0.004	0.99970							#	   0.61	  65.36	
    227	   0.62	  -9.53	  0.010	0.99969							#	   0.66	  65.73	
    228	   0.73	  -9.99	  0.008	0.99974							#	   0.89	  64.91	
    229	   0.85	 -10.04	  0.009	0.99966							#	   0.89	  64.36	
    230	   0.70	 -10.09	  0.007	0.99969							#	   0.73	  64.69	
    231	   0.91	  -9.36	  0.012	0.99963							#	   0.69	  64.42	
    232	   1.39	  -9.44	  0.006	0.99963							#	   0.76	  64.39	
    233	   1.31	  -9.17	  0.015	0.99963							#	   0.73	  64.37	
    234	   1.27	  -9.25	  0.008	0.99958							#	   0.66	  64.20	
    235	   1.02	  -9.09	  0.012	0.99962							#	   0.63	  64.21	
    236	   1.48	  -9.17	  0.012	0.99957							#	   0.67	  63.87	
    237	   1.19	  -9.21	  0.013	0.99959							#	   0.65	  63.85	
    238	   1.23	  -9.75	  0.009	0.99954							#	   0.67	  63.55	
    239	   1.27	  -9.81	  0.005	0.99956							#	   0.73	  62.43	
    240	   1.32	  -9.91	  0.009	0.99950							#	   0.86	  57.90	
    241	   1.47	  -9.91	  0.007	0.99954							#	   0.83	  61.21	
    242	   1.65	 -10.32	  0.008	0.99954							#	   0.88	  60.88	
    243	   1.53	 -10.45	  0.001	0.99951							#	   0.91	  60.60	
    244	   1.64	 -10.32	  0.010	0.99942							#	   0.83	  59.87	
    245	   1.52	 -10.07	 -0.001	0.99946							#	   0.84	  60.12	
    246	   1.81	  -9.13	  0.001	0.99956							#	   0.71	  60.47	
    247	   1.54	  -9.14	  0.004	0.99947							#	   0.55	  60.62	
    248	   1.76	  -8.37	  0.007	0.99956							#	   0.50	  60.83	
    249	   1.53	  -7.81	  0.007	0.99960							#	   0.46	  61.02	
    250	   1.31	  -7.59	  0.003	0.99962							#	   0.43	  60.53	
    251	   1.59	  -7.01	  0.001	0.99961							#	   0.43	  59.90	
    252	   1.62	  -7.65	 -0.001	0.99962							#	   0.49	  59.82	
    253	   1.72	  -7.69	  0.000	0.99955							#	   0.48	  59.17	
    254	   1.81	  -8.22	 -0.007	0.99963							#	   0.65	  59.04	
    255	   1.83	  -8.59	 -0.006	0.99954							#	   0.74	  58.85	
    256	   1.49	  -8.61	 -0.005	0.99948							#	   0.66	  59.03	
    257	   1.64	  -8.30	  0.001	0.99950							#	   0.59	  58.01	
    258	   1.49	  -8.01	 -0.003	0.99954							#	   0.57	  57.70	
    259	   1.18	  -7.73	 -0.003	0.99950							#	   0.58	  57.71	
    260	   1.36	  -7.62	  0.008	0.99952							#	   0.59	  57.54	
    261	   1.44	  -7.32	  0.004	0.99958							#	   0.55	  56.90	
    262	   1.32	  -7.05	 -0.002	0.99960							#	   0.48	  56.12	
    263	   1.42	  -7.72	 -0.007	0.99968							#	   0.55	  54.83	
    264	   1.60	  -8.09	  0.000	0.99955							#	   0.56	  55.76	
    265	   1.59	  -8.77	 -0.003	0.99948							#	   0.61	  54.62	
    266	   1.72	  -8.70	  0.003	0.99939							#	   0.67	  55.01	
    267	   1.87	  -9.26	  0.001	0.99947							#	   0.73	  52.72	
    268	   1.71	  -8.54	 -0.000	0.99941							#	   0.67	  53.27	
    269	   1.89	  -8.31	 -0.001	0.99945							#	   0.61	  52.82	
    270	   1.57	  -7.75	 -0.002	0.99941							#	   0.58	  49.62	
    271	   1.54	  -7.05	 -0.008	0.99954							#	   0.47	  52.15	
    272	   1.57	  -6.06	  0.000	0.99960							#	   0.34	  53.14	
    273	   1.80	  -5.12	  0.002	0.99968							#	   0.23	  51.49	
    274	   1.58	  -4.48	 -0.000	0.99965							#	   0.18	  51.45	
    275	   1.45	  -3.65	 -0.000	0.99975							#	   0.14	  51.31	
    276	   1.49	  -3.20	  0.003	0.99983							#	   0.11	  50.98	
    277	   1.51	  -2.73	 -0.005	0.99986							#	   0.09	  51.02	
    278	   1.48	  -2.15	 -0.000	0.99991							#	   0.07	  51.43	
    279	   1.43	  -2.01	 -0.006	0.99995							#	   0.07	  51.35	
    280	   1.55	  -1.83	 -0.003	0.99992							#	   0.06	  50.33	
    281	   1.51	  -1.73	 -0.007	0.99998							#	   0.07	  50.75	
    282	   1.38	  -2.48	 -0.001	0.99982							#	   0.08	  51.14	
    283	   1.22	  -3.01	 -0.006	0.99986							#	   0.10	  51.06	
    284	   1.20	  -2.80	 -0.007	0.99986							#	   0.09	  50.90	
    285	   1.25	  -3.56	 -0.004	0.99975							#	   0.13	  49.79	
    286	   1.50	  -3.48	 -0.007	0.99980							#	   0.13	  50.09	
    287	   1.42	  -3.08	 -0.004	0.99981							#	   0.10	  50.08	
    288	   1.47	  -2.99	 -0.008	0.99979							#	   0.10	  50.00	
    289	   1.16	  -0.39	 -0.003	1.00005							#	   0.03	  50.72	
    290	   0.78	  -0.47	 -0.007	1.00008							#	   0.02	  50.13	
    291	   0.87	  -0.46	 -0.002	1.00008							#	   0.02	  49.96	
    292	   0.69	  -0.34	  0.000	1.00005							#	   0.02	  50.35	
    293	   0.73	  -0.40	 -0.003	1.00002							#	   0.02	  50.49	
    294	   0.79	  -0.50	  0.004	1.00003							#	   0.03	  49.86	
    295	   0.75	  -0.54	  0.000	1.00002							#	   0.02	  49.54	
    296	   0.34	  -0.33	  0.004	0.99999							#	   0.02	  50.82	
    297	   0.87	  -0.92	 -0.001	1.00006							#	   0.03	  49.79	
    298	   0.86	  -3.19	 -0.002	0.99981							#	   0.09	  48.96	
    299	   0.84	  -2.50	 -0.003	0.99986							#	   0.07	  49.28	
    300	   0.89	  -2.83	 -0.003	0.99984							#	   0.09	  45.33	
    301	   1.18	  -2.44	 -0.003	0.99984							#	   0.07	  49.86	
    302	   1.07	  -1.94	 -0.003	0.99990							#	   0.05	  50.36	
    303	   0.87	  -1.63	 -0.004	0.99996							#	   0.04	  48.94	
    304	   0.77	  -1.50	 -0.004	0.99992							#	   0.04	  48.65	
    305	   0.70	  -1.35	  0.002	0.99992							#	   0.03	  48.80	
    306	   0.89	  -1.41	 -0.009	0.99993							#	   0.04	  49.19	
    307	   1.00	  -1.42	 -0.006	0.99998							#	   0.04	  48.68	
    308	   0.72	  -1.33	 -0.002	0.99998							#	   0.04	  48.63	
    309	   0.69	  -1.38	 -0.005	0.99998							#	   0.04	  48.62	
    310	   0.65	  -0.90	 -0.002	0.99998							#	   0.03	  49.09	
    311	   0.46	  -0.44	 -0.007	1.00001							#	   0.02	  49.57	
    312	   0.38	  -0.57	 -0.009	1.00007							#	   0.02	  49.25	
    313	   0.57	  -0.39	 -0.011	1.00003							#	   0.02	  49.79	
    314	   0.27	  -0.40	 -0.015	1.00008							#	   0.02	  49.88	
    315	   0.86	  -0.27	 -0.007	1.00005							#	   0.02	  49.36	
    316	   0.89	  -0.28	 -0.016	1.00005							#	   0.02	  49.51	
    317	   0.70	  -0.32	 -0.015	1.00005							#	   0.02	  49.77	
    318	   0.30	  -0.22	 -0.010	1.00006							#	   0.02	  50.50	
    319	   0.77	  -0.30	 -0.015	1.00006							#	   0.02	  49.89	
    320	   0.72	  -0.30	 -0.012	0.99999							#	   0.02	  49.76	
    321	   0.45	  -0.03	 -0.009	1.00004							#	   0.02	  50.76	
    322	   0.36	  -0.26	 -0.010	1.00004							#	   0.02	  50.67	
    323	   0.17	  -0.07	 -0.004	1.00004							#	   0.02	  52.64	
    324	   0.45	  -0.15	 -0.006	1.00004							#	   0.02	  49.93	
    325	   0.60	   0.05	  0.001	1.00002							#	   0.02	  49.83	
    326	   0.15	  -0.02	  0.001	1.00000							#	   0.01	  52.56	
    327	   0.08	  -0.02	  0.002	1.00003							#	   0.01	  53.35	
    328	   0.12	  -0.03	  0.000	1.00005							#	   0.02	  53.21	
    329	   0.47	   0.10	 -0.001	1.00007							#	   0.02	  50.11	
    330	   0.24	   0.05	  0.002	1.00003							#	   0.02	  46.06	
    331	   0.66	   0.01	  0.001	1.00001							#	   0.03	  49.38	
    332	   0.51	   0.01	 -0.003	0.99999							#	   0.02	  49.25	
    333	   0.58	   0.02	 -0.002	1.00004							#	   0.02	  48.94	
    334	   0.71	  -0.02	 -0.000	1.00001							#	   0.02	  49.75	
    335	   0.48	  -0.02	 -0.001	1.00001							#	   0.02	  49.44	
    336	   0.28	  -0.12	 -0.001	1.00002							#	   0.02	  51.50	
    337	   0.22	   0.06	 -0.003	1.00000							#	   0.02	  52.16	
    338	   0.41	   0.07	 -0.003	0.99997							#	   0.02	  50.31	
    339	   0.56	  -0.07	  0.001	0.99995							#	   0.02	  49.59	
    340	  -0.02	   0.04	  0.003	1.00000							#	   0.02	  53.04	
