     30	  -0.28	   0.21	 -0.003	0.99832							#	   1.53	  15.51	
     31	  -0.07	   0.29	  0.000	0.99826							#	   1.66	  15.40	
     32	  -0.16	   0.19	  0.005	0.99819							#	   2.07	  15.51	
     33	  -0.58	   0.10	  0.012	0.99820							#	   2.44	  16.16	
     34	  -0.89	  -0.19	  0.006	0.99808							#	   1.80	  17.32	
     35	  -0.71	  -0.24	 -0.004	0.99815							#	   2.15	  16.87	
     36	  -0.28	   0.21	  0.013	0.99785							#	   2.36	  16.46	
     37	  -0.19	  -0.06	  0.003	0.99781							#	   2.25	  16.31	
     38	  -0.97	   0.24	  0.007	0.99737							#	   6.77	  11.97	
     39	  -1.13	   0.07	 -0.006	0.99843							#	   0.95	  15.15	
     40	  -0.70	   0.16	 -0.005	0.99818							#	   1.36	  16.01	
     41	  -0.58	   0.09	 -0.007	0.99812							#	   0.90	  16.52	
     42	  -0.46	   0.31	  0.005	0.99807							#	   1.10	  16.52	
     43	  -0.64	   0.60	 -0.000	0.99801							#	   1.01	  16.41	
     44	  -0.52	   0.13	  0.008	0.99827							#	   1.42	  16.57	
     45	  -0.63	   0.21	  0.011	0.99813							#	   1.43	  16.77	
     46	  -0.79	   0.43	  0.014	0.99824							#	   1.54	  16.67	
     47	  -0.84	   0.37	  0.006	0.99809							#	   1.56	  16.87	
     48	  -1.10	   0.39	  0.015	0.99820							#	   1.94	  16.01	
     49	  -0.62	   0.50	  0.010	0.99829							#	   1.46	  14.95	
     50	  -0.49	   0.77	  0.022	0.99820							#	   1.84	  14.44	
     51	  -0.72	   0.22	  0.024	0.99837							#	   1.84	  14.95	
     52	  -0.43	   0.44	  0.017	0.99825							#	   1.61	  14.34	
     53	  -0.73	   0.49	  0.016	0.99809							#	   1.76	  14.44	
     54	  -0.41	   0.95	  0.011	0.99809							#	   2.10	  14.49	
     55	  -0.74	   0.61	  0.021	0.99799							#	   1.62	  14.55	
     56	  -1.16	   0.34	  0.017	0.99846							#	   1.82	  13.94	
     57	  -0.73	   0.33	  0.006	0.99819							#	   2.18	  14.85	
     58	  -0.52	   0.62	  0.015	0.99761							#	   1.75	  17.17	
     59	   0.29	   0.93	  0.018	0.99794							#	   1.98	  15.71	
     60	   0.19	   1.09	  0.020	0.99764							#	   2.31	  16.21	
     61	  -0.08	   0.87	  0.019	0.99782							#	   1.54	  16.41	
     62	  -0.52	   0.93	  0.014	0.99762							#	   1.88	  17.02	
     63	  -0.49	   0.74	  0.009	0.99793							#	   2.08	  16.97	
     64	  -0.35	   0.66	  0.009	0.99787							#	   1.81	  17.17	
     65	   0.06	   0.79	  0.013	0.99790							#	   2.15	  16.31	
     66	   0.06	   0.97	  0.023	0.99782							#	   2.40	  15.66	
     67	   0.15	   0.94	  0.027	0.99801							#	   1.95	  15.10	
     68	  -0.03	   1.15	  0.017	0.99796							#	   2.54	  15.35	
     69	  -0.01	   1.17	  0.008	0.99787							#	   2.42	  15.56	
     70	   0.31	   0.96	  0.010	0.99793							#	   2.38	  15.10	
     71	   0.24	   0.86	  0.004	0.99795							#	   2.68	  15.35	
     72	   0.51	   0.75	  0.004	0.99798							#	   2.67	  14.90	
     73	   0.67	   0.64	  0.004	0.99795							#	   2.66	  14.24	
     74	   0.45	   0.96	  0.006	0.99780							#	   2.47	  15.10	
     75	   0.64	   0.49	  0.007	0.99771							#	   2.38	  15.56	
     76	   0.33	   0.40	  0.008	0.99802							#	   2.59	  14.44	
     77	   0.52	   0.52	  0.009	0.99767							#	   2.34	  15.45	
     78	   0.36	   0.27	  0.010	0.99753							#	   2.35	  15.86	
     79	   0.21	   0.43	 -0.004	0.99748							#	   2.14	  16.26	
     80	  -0.25	   0.27	 -0.002	0.99761							#	   2.17	  16.31	
     81	   0.00	   0.06	 -0.004	0.99769							#	   1.98	  16.72	
     82	   0.02	   0.23	  0.006	0.99775							#	   1.95	  15.20	
     83	   0.17	   0.39	 -0.001	0.99757							#	   1.82	  15.61	
     84	   0.35	   0.26	  0.003	0.99761							#	   2.05	  15.51	
     85	  -0.10	  -0.01	  0.007	0.99779							#	   2.20	  15.61	
     86	  -0.36	  -0.32	 -0.004	0.99794							#	   2.17	  15.15	
     87	  -0.25	  -0.37	  0.008	0.99789							#	   1.84	  15.76	
     88	  -0.08	  -0.42	 -0.023	0.99687							#	   4.12	  10.76	
     89	   0.20	  -0.30	 -0.008	0.99797							#	   0.93	  14.39	
     90	   0.08	  -0.53	  0.001	0.99798							#	   1.10	  15.40	
     91	   0.21	  -0.42	 -0.005	0.99798							#	   1.45	  14.90	
     92	   0.08	  -0.51	 -0.002	0.99793							#	   1.27	  15.20	
     93	   0.22	  -0.67	 -0.002	0.99806							#	   1.30	  15.00	
     94	   0.66	  -0.78	 -0.008	0.99784							#	   2.08	  15.51	
     95	   0.57	  -0.85	  0.001	0.99786							#	   1.57	  14.75	
     96	   0.44	  -1.07	  0.001	0.99792							#	   2.40	  14.95	
     97	  -0.01	  -1.32	 -0.004	0.99790							#	   1.60	  15.35	
     98	   0.20	  -1.70	 -0.013	0.99791							#	   2.27	  16.06	
     99	   0.43	  -1.88	 -0.002	0.99797							#	   2.07	  15.51	
    100	   0.55	  -1.91	 -0.004	0.99821							#	   1.95	  15.15	
    101	   0.53	  -1.85	 -0.003	0.99824							#	   2.36	  15.61	
    102	   0.32	  -2.07	 -0.020	0.99815							#	   1.44	  15.61	
    103	   0.20	  -2.73	 -0.017	0.99837							#	   1.95	  15.96	
    104	   0.24	  -3.01	 -0.025	0.99880							#	   1.74	  14.90	
    105	   0.44	  -3.47	 -0.022	0.99889							#	   1.60	  15.15	
    106	   0.37	  -3.61	 -0.006	0.99886							#	   1.67	  14.95	
    107	   0.32	  -4.48	 -0.006	0.99924							#	   1.85	  13.94	
    108	   0.57	  -5.39	 -0.023	0.99931							#	   1.93	  12.93	
    109	   0.63	  -5.89	 -0.033	0.99955							#	   1.97	  12.37	
    110	   0.61	  -6.21	 -0.030	0.99946							#	   2.05	  12.58	
    111	   0.38	  -6.40	 -0.020	0.99898							#	   2.23	  12.17	
    112	   0.13	  -6.20	 -0.014	0.99923							#	   2.07	  12.93	
    113	   0.13	  -6.25	 -0.005	0.99897							#	   2.34	  12.27	
    114	   0.46	  -7.10	 -0.008	0.99920							#	   2.34	  11.52	
    115	   0.36	  -7.24	 -0.008	0.99900							#	   2.11	  11.92	
    116	   0.19	  -6.32	 -0.007	0.99885							#	   2.41	  12.07	
    117	  -0.05	  -3.48	 -0.007	0.99828							#	   1.99	  14.70	
    118	   0.43	  -2.56	 -0.014	0.99841							#	   2.06	  14.39	
    119	   0.24	  -1.59	 -0.020	0.99791							#	   1.89	  16.26	
    120	   0.11	  -1.54	 -0.014	0.99781							#	   1.77	  14.39	
    121	  -0.03	  -1.54	 -0.030	0.99793							#	   1.77	  15.71	
    122	   0.25	  -1.60	 -0.021	0.99788							#	   1.87	  15.76	
    123	   0.61	  -1.37	 -0.026	0.99826							#	   1.71	  16.21	
    124	   0.50	  -1.22	 -0.018	0.99838							#	   1.86	  16.82	
    125	   0.39	  -1.40	 -0.022	0.99813							#	   1.80	  17.22	
    126	   0.28	  -1.24	 -0.020	0.99800							#	   1.71	  16.82	
    127	   0.26	  -0.87	 -0.020	0.99798							#	   1.68	  16.67	
    128	   0.07	  -1.15	 -0.026	0.99824							#	   1.68	  16.92	
    129	  -0.04	  -1.06	 -0.023	0.99834							#	   1.80	  16.16	
    130	  -0.08	  -1.06	 -0.024	0.99840							#	   2.13	  16.16	
    131	  -0.03	  -0.95	 -0.023	0.99831							#	   2.00	  16.11	
    132	   0.03	  -0.83	 -0.016	0.99835							#	   1.93	  15.10	
    133	  -0.17	  -1.12	 -0.022	0.99830							#	   1.91	  15.61	
    134	  -0.21	  -1.14	 -0.017	0.99822							#	   1.70	  15.96	
    135	   0.05	  -1.03	 -0.009	0.99832							#	   1.80	  14.65	
    136	   0.17	  -0.75	 -0.016	0.99822							#	   1.80	  15.05	
    137	  -0.11	  -0.74	 -0.021	0.99785							#	   1.81	  16.16	
    138	  -0.59	  -0.92	 -0.016	0.99802							#	   1.64	  16.77	
    139	  -0.54	  -1.00	 -0.012	0.99814							#	   1.75	  16.41	
    140	   0.18	  -0.87	 -0.007	0.99792							#	   2.01	  16.52	
    141	   0.29	  -0.51	 -0.003	0.99805							#	   1.75	  16.01	
    142	  -0.15	  -0.72	 -0.001	0.99800							#	   1.92	  16.06	
    143	  -0.36	  -0.48	 -0.002	0.99806							#	   1.82	  17.12	
    144	  -0.31	  -0.52	 -0.009	0.99824							#	   1.90	  16.26	
    145	  -0.34	  -0.25	 -0.009	0.99801							#	   1.92	  16.36	
    146	  -0.28	  -0.19	 -0.012	0.99809							#	   1.99	  16.67	
    147	  -0.39	  -0.30	 -0.033	0.99811							#	   2.09	  16.57	
    148	   0.18	  -0.25	 -0.030	0.99804							#	   2.00	  16.72	
    149	   0.16	  -0.25	 -0.024	0.99810							#	   2.01	  15.71	
    150	  -0.27	  -0.73	 -0.031	0.99794							#	   2.01	  16.11	
    151	  -0.00	  -0.22	 -0.022	0.99807							#	   2.13	  15.30	
    152	  -0.09	  -0.45	 -0.012	0.99806							#	   1.88	  15.86	
    153	  -0.13	   0.03	 -0.003	0.99832							#	   2.17	  14.14	
    154	   0.04	   0.31	 -0.008	0.99797							#	   2.20	  14.85	
    155	  -0.39	   0.28	 -0.004	0.99797							#	   2.18	  14.85	
    156	  -0.57	   0.21	 -0.009	0.99793							#	   2.02	  15.25	
    157	  -0.89	  -0.18	 -0.012	0.99798							#	   1.90	  15.45	
    158	  -0.82	  -0.68	 -0.032	0.99806							#	   2.15	  15.76	
    159	  -0.99	  -0.86	 -0.026	0.99779							#	   1.71	  16.57	
    160	  -0.89	  -0.79	 -0.018	0.99764							#	   1.99	  16.31	
    161	  -0.72	  -0.19	 -0.020	0.99777							#	   2.06	  16.92	
    162	  -0.97	  -0.17	 -0.024	0.99770							#	   2.04	  17.02	
    163	  -1.07	  -0.06	 -0.024	0.99774							#	   2.36	  17.37	
    164	  -1.12	   0.05	 -0.028	0.99778							#	   1.90	  16.87	
    165	  -1.22	  -0.03	 -0.025	0.99774							#	   2.40	  17.78	
    166	  -1.10	   0.02	 -0.015	0.99772							#	   2.28	  17.73	
    167	  -1.14	   0.00	 -0.014	0.99737							#	   2.44	  17.02	
    168	  -0.94	   0.23	 -0.004	0.99781							#	   2.92	  17.07	
    169	  -0.90	   0.23	  0.002	0.99773							#	   2.09	  16.97	
    170	  -1.33	   0.35	  0.014	0.99754							#	   2.46	  16.21	
    171	  -1.54	   0.16	  0.016	0.99763							#	   2.34	  16.36	
    172	  -1.50	   0.36	  0.022	0.99741							#	   2.79	  15.91	
    173	  -1.31	   0.27	  0.021	0.99737							#	   2.36	  16.16	
    174	  -1.47	   0.37	  0.026	0.99729							#	   2.57	  16.01	
    175	  -1.86	   0.32	  0.010	0.99733							#	   2.83	  16.46	
    176	  -2.34	  -0.02	  0.015	0.99751							#	   2.32	  15.96	
    177	  -1.99	  -0.22	  0.016	0.99758							#	   2.04	  15.15	
    178	  -1.43	   0.15	  0.010	0.99743							#	   1.91	  15.20	
    179	  -1.43	   0.12	  0.007	0.99749							#	   1.86	  15.66	
    180	  -0.88	   0.03	  0.008	0.99735							#	   1.90	  15.51	
    181	  -0.75	   0.27	  0.010	0.99755							#	   2.07	  15.40	
    182	  -0.59	   0.34	  0.019	0.99765							#	   2.03	  15.71	
    183	  -0.86	   0.50	  0.006	0.99765							#	   1.91	  15.45	
    184	  -0.96	   0.46	  0.011	0.99749							#	   1.84	  15.45	
    185	  -0.92	   0.75	  0.009	0.99761							#	   1.87	  14.39	
    186	  -1.10	   0.52	  0.006	0.99757							#	   1.82	  15.45	
    187	  -0.93	   0.65	  0.010	0.99778							#	   1.88	  14.60	
    188	  -0.74	   0.32	  0.006	0.99771							#	   1.91	  15.35	
    189	  -0.75	   0.26	  0.017	0.99745							#	   1.70	  15.20	
    190	  -0.19	   0.46	  0.018	0.99750							#	   1.97	  14.80	
    191	  -0.08	   0.54	  0.005	0.99769							#	   1.92	  15.20	
    192	  -0.14	   0.83	  0.016	0.99738							#	   2.11	  16.21	
    193	  -0.41	   0.36	  0.019	0.99746							#	   2.00	  15.66	
    194	  -0.02	   0.17	  0.016	0.99752							#	   2.14	  15.05	
    195	  -0.07	   0.41	  0.007	0.99728							#	   1.86	  16.52	
    196	  -0.43	   0.06	  0.004	0.99742							#	   1.84	  16.36	
    197	  -0.66	  -0.28	 -0.003	0.99754							#	   2.08	  16.72	
    198	  -0.44	  -0.11	 -0.011	0.99745							#	   2.17	  16.92	
    199	  -0.17	   0.24	  0.005	0.99742							#	   2.04	  16.77	
    200	  -0.03	   0.69	 -0.004	0.99739							#	   2.12	  17.37	
    201	  -0.27	   0.64	  0.002	0.99741							#	   2.28	  16.77	
    202	   0.11	   0.64	  0.004	0.99739							#	   2.19	  16.01	
    203	   0.08	   0.89	 -0.001	0.99760							#	   2.64	  15.91	
    204	   0.35	   0.97	 -0.001	0.99765							#	   2.39	  15.10	
    205	   0.30	   1.12	  0.000	0.99768							#	   2.50	  14.95	
    206	   0.33	   1.11	  0.007	0.99760							#	   2.47	  14.14	
    207	   0.55	   1.28	  0.009	0.99748							#	   2.67	  14.75	
    208	   0.51	   1.35	  0.004	0.99761							#	   2.60	  13.94	
    209	   0.60	   1.19	  0.000	0.99742							#	   2.45	  14.85	
    210	   0.62	   1.19	 -0.002	0.99726							#	   2.34	  15.10	
    211	   0.05	   1.27	  0.011	0.99730							#	   2.09	  14.90	
    212	  -0.36	   1.13	  0.006	0.99725							#	   2.24	  16.36	
    213	  -0.03	   0.65	 -0.008	0.99718							#	   1.88	  16.57	
    214	   0.92	   0.58	 -0.004	0.99694							#	   1.72	  17.27	
    215	   1.41	   0.33	  0.008	0.99708							#	   1.61	  16.11	
    216	   1.21	   0.51	  0.017	0.99717							#	   1.76	  16.16	
    217	   0.89	   0.56	  0.017	0.99703							#	   1.70	  16.31	
    218	   0.53	   0.08	  0.008	0.99721							#	   1.78	  16.82	
    219	   1.06	  -0.06	  0.003	0.99731							#	   1.68	  16.92	
    220	   1.60	   0.01	 -0.006	0.99730							#	   1.89	  16.87	
    221	   1.53	   0.24	 -0.008	0.99745							#	   1.93	  15.86	
    222	   1.53	   0.50	 -0.012	0.99753							#	   2.20	  15.45	
    223	   1.55	   0.56	 -0.013	0.99747							#	   1.96	  15.25	
    224	   1.67	   0.72	 -0.013	0.99755							#	   2.07	  15.35	
    225	   1.70	   0.72	 -0.011	0.99745							#	   2.33	  15.35	
    226	   1.47	   0.63	 -0.013	0.99756							#	   2.25	  15.05	
    227	   1.71	   0.46	 -0.019	0.99776							#	   2.03	  14.80	
    228	   1.42	   0.31	 -0.016	0.99763							#	   2.03	  15.51	
    229	   1.49	   0.35	 -0.017	0.99767							#	   2.17	  14.60	
    230	   1.82	   0.24	 -0.020	0.99713							#	   2.02	  15.66	
    231	   1.67	   0.52	 -0.003	0.99702							#	   2.16	  15.91	
    232	   1.57	   0.03	 -0.008	0.99710							#	   2.17	  15.96	
    233	   0.89	  -0.11	 -0.008	0.99723							#	   2.36	  16.16	
    234	   0.97	  -0.17	 -0.006	0.99722							#	   2.36	  15.66	
    235	   0.07	   0.00	 -0.004	0.99726							#	   2.60	  16.52	
    236	   0.06	  -0.18	 -0.009	0.99727							#	   2.24	  16.97	
    237	   0.11	  -0.12	 -0.011	0.99724							#	   2.53	  16.72	
    238	   0.21	  -0.08	 -0.015	0.99709							#	   2.44	  16.72	
    239	   0.19	   0.07	 -0.017	0.99718							#	   2.80	  16.26	
    240	   0.44	   0.33	 -0.010	0.99739							#	   2.67	  15.51	
    241	   0.29	   0.36	 -0.010	0.99766							#	   2.87	  14.75	
    242	   0.38	   0.58	 -0.003	0.99757							#	   2.33	  13.74	
    243	   0.39	   0.61	 -0.006	0.99747							#	   2.43	  13.33	
    244	   0.39	   0.74	 -0.004	0.99744							#	   2.78	  14.60	
    245	   0.14	   0.76	 -0.008	0.99732							#	   2.12	  14.85	
    246	   0.68	   0.62	 -0.011	0.99725							#	   2.02	  14.75	
    247	   0.55	   0.55	 -0.012	0.99723							#	   2.31	  14.75	
    248	   0.31	   0.64	 -0.006	0.99701							#	   2.04	  15.51	
    249	   0.26	   0.21	 -0.013	0.99695							#	   2.10	  15.35	
    250	  -0.26	   0.02	 -0.009	0.99700							#	   2.17	  16.26	
    251	  -0.18	  -0.46	 -0.006	0.99721							#	   2.14	  16.11	
    252	   0.35	  -0.12	  0.007	0.99725							#	   2.12	  15.61	
    253	   0.33	   0.05	 -0.007	0.99703							#	   2.15	  15.81	
    254	   0.11	   0.52	  0.009	0.99696							#	   1.99	  16.97	
    255	   0.06	   0.50	  0.003	0.99715							#	   2.13	  16.62	
    256	   0.32	   0.47	  0.004	0.99714							#	   2.14	  16.62	
    257	   0.06	   0.73	  0.010	0.99729							#	   2.20	  16.21	
    258	  -0.03	   1.15	  0.009	0.99743							#	   2.28	  14.70	
    259	  -0.23	   1.20	  0.008	0.99740							#	   2.42	  14.75	
    260	  -0.11	   1.57	 -0.002	0.99729							#	   2.59	  15.00	
    261	  -0.17	   1.40	  0.005	0.99726							#	   2.60	  15.00	
    262	  -0.27	   1.19	 -0.004	0.99725							#	   2.70	  14.90	
    263	  -0.23	   1.02	 -0.008	0.99707							#	   2.06	  14.90	
    264	  -0.08	   0.82	 -0.005	0.99718							#	   1.82	  15.20	
    265	   0.00	   0.77	 -0.004	0.99709							#	   1.85	  15.15	
    266	  -0.33	   0.70	 -0.005	0.99696							#	   1.67	  15.30	
    267	  -0.07	   0.33	 -0.006	0.99691							#	   1.98	  15.56	
    268	   0.33	   0.13	 -0.000	0.99670							#	   2.08	  15.91	
    269	  -0.03	  -0.19	 -0.003	0.99681							#	   1.85	  15.76	
    270	  -0.98	  -0.77	 -0.016	0.99711							#	   1.55	  15.51	
    271	  -0.95	  -0.70	 -0.024	0.99730							#	   1.43	  16.97	
    272	  -0.84	  -0.24	 -0.018	0.99714							#	   1.60	  16.82	
    273	  -0.58	  -0.36	 -0.022	0.99709							#	   1.57	  16.36	
    274	  -0.45	  -0.06	 -0.017	0.99689							#	   2.01	  16.77	
    275	  -0.63	   0.08	 -0.013	0.99691							#	   1.92	  16.92	
    276	  -0.61	  -0.17	 -0.013	0.99704							#	   2.12	  16.82	
    277	  -0.24	   0.43	 -0.002	0.99700							#	   1.91	  17.47	
    278	  -0.37	   0.36	 -0.005	0.99710							#	   2.24	  16.26	
    279	  -0.49	   0.76	 -0.002	0.99713							#	   1.94	  15.86	
    280	  -0.57	   0.77	 -0.004	0.99720							#	   2.40	  15.71	
    281	  -0.30	   0.78	  0.003	0.99699							#	   1.78	  14.95	
    282	  -0.34	   1.04	  0.003	0.99686							#	   2.08	  14.19	
    283	  -0.58	   1.26	  0.016	0.99683							#	   2.11	  14.14	
    284	  -0.70	   1.19	  0.020	0.99684							#	   2.25	  14.55	
    285	  -1.16	   0.69	  0.007	0.99659							#	   2.28	  15.20	
    286	  -1.90	   0.37	 -0.009	0.99678							#	   2.83	  15.96	
    287	  -1.50	   0.52	 -0.018	0.99701							#	   2.06	  14.85	
    288	  -0.67	   0.61	 -0.004	0.99667							#	   2.40	  15.40	
    289	  -0.14	   1.05	  0.010	0.99645							#	   2.44	  15.30	
    290	  -0.42	   0.79	  0.020	0.99644							#	   2.25	  16.62	
    291	  -0.84	   0.84	  0.014	0.99671							#	   2.13	  16.57	
    292	  -1.02	   0.47	 -0.005	0.99687							#	   2.56	  16.01	
    293	  -0.83	   0.80	  0.007	0.99689							#	   2.32	  14.75	
    294	  -0.28	   0.88	  0.003	0.99686							#	   2.58	  14.24	
    295	  -0.18	   1.07	  0.011	0.99679							#	   2.71	  14.39	
    296	  -0.11	   1.19	  0.015	0.99680							#	   2.60	  13.94	
    297	  -0.03	   1.20	  0.007	0.99678							#	   2.65	  15.15	
    298	  -0.01	   1.24	  0.014	0.99674							#	   2.80	  14.75	
    299	  -0.01	   1.16	  0.013	0.99673							#	   3.18	  14.49	
    300	   0.16	   1.35	  0.005	0.99670							#	   2.73	  14.19	
    301	   0.18	   1.16	  0.002	0.99667							#	   2.97	  14.04	
    302	   0.18	   1.32	  0.016	0.99648							#	   2.61	  14.34	
    303	   0.45	   0.57	  0.008	0.99660							#	   3.01	  15.00	
    304	   0.55	   0.82	  0.020	0.99650							#	   2.38	  15.25	
    305	   1.14	   1.47	  0.014	0.99617							#	   2.57	  14.80	
    306	   0.94	   0.97	  0.012	0.99594							#	   2.74	  15.25	
    307	   0.05	   0.40	  0.003	0.99644							#	   2.54	  15.91	
    308	  -0.04	  -0.10	 -0.006	0.99662							#	   2.22	  16.57	
    309	  -0.09	   0.13	 -0.003	0.99656							#	   2.59	  16.01	
    310	  -0.04	   0.39	  0.007	0.99634							#	   2.99	  17.47	
    311	  -0.17	   0.37	  0.011	0.99646							#	   2.68	  16.57	
    312	  -0.55	   0.45	  0.012	0.99639							#	   3.23	  15.56	
    313	  -0.61	   0.10	 -0.004	0.99660							#	   2.88	  15.10	
    314	  -0.12	   0.40	  0.004	0.99647							#	   3.05	  16.21	
    315	   0.12	   0.38	  0.006	0.99643							#	   3.21	  15.76	
    316	   0.36	   0.98	  0.008	0.99632							#	   3.05	  15.81	
    317	   0.24	   1.09	  0.014	0.99637							#	   3.75	  15.15	
    318	   0.06	   0.96	  0.015	0.99634							#	   2.98	  15.05	
    319	   0.27	   1.07	  0.015	0.99630							#	   3.77	  14.75	
    320	   0.07	   1.10	  0.017	0.99630							#	   3.16	  14.80	
    321	  -0.23	   0.57	  0.017	0.99640							#	   3.75	  14.24	
    322	   0.03	   0.58	  0.018	0.99625							#	   3.02	  14.65	
    323	   0.01	   0.57	  0.016	0.99616							#	   3.89	  15.20	
    324	  -0.38	   0.36	  0.013	0.99601							#	   2.92	  15.45	
    325	  -0.69	   0.04	  0.010	0.99635							#	   3.46	  14.75	
    326	  -0.28	  -0.25	  0.009	0.99659							#	   3.51	  15.10	
    327	   0.26	  -0.19	  0.016	0.99633							#	   3.32	  15.66	
    328	   0.30	  -0.09	  0.019	0.99630							#	   3.24	  15.35	
    329	   0.37	   0.14	  0.006	0.99638							#	   3.18	  15.10	
    330	   0.29	   0.29	  0.008	0.99643							#	   2.92	  14.29	
    331	   0.78	   0.47	  0.013	0.99625							#	   2.53	  15.81	
    332	   0.68	   0.67	  0.013	0.99629							#	   2.57	  16.06	
    333	   0.71	   0.71	  0.008	0.99621							#	   2.65	  15.56	
    334	   0.40	   1.09	  0.017	0.99651							#	   2.77	  15.10	
    335	   0.44	   1.21	  0.016	0.99638							#	   3.08	  14.60	
    336	   0.58	   1.07	  0.010	0.99644							#	   3.09	  13.89	
    337	   0.51	   1.18	  0.012	0.99633							#	   2.90	  13.89	
    338	   0.43	   0.67	  0.007	0.99641							#	   2.81	  14.09	
    339	   0.62	   0.68	 -0.002	0.99636							#	   2.65	  14.44	
    340	   0.61	   0.51	  0.003	0.99639							#	   2.87	  13.89	
    341	   0.65	   0.37	  0.007	0.99618							#	   2.91	  14.49	
    342	   0.81	   0.39	 -0.000	0.99615							#	   3.15	  15.76	
    343	   1.02	   0.47	 -0.003	0.99595							#	   3.00	  15.30	
    344	   1.18	   0.15	  0.003	0.99583							#	   3.15	  15.51	
    345	   0.69	  -0.16	 -0.005	0.99582							#	   3.01	  15.91	
    346	   0.05	  -0.26	 -0.004	0.99615							#	   2.95	  15.40	
    347	  -0.05	  -0.07	 -0.002	0.99618							#	   3.20	  15.25	
    348	   0.01	   0.22	 -0.009	0.99623							#	   2.69	  13.94	
    349	   0.45	   0.11	  0.010	0.99613							#	   3.05	  14.24	
    350	   0.23	   0.29	  0.005	0.99597							#	   2.55	  14.80	
    351	   0.41	   0.35	  0.000	0.99606							#	   2.70	  14.34	
    352	   0.35	   0.65	  0.007	0.99610							#	   2.60	  15.66	
    353	   0.70	   0.85	 -0.001	0.99587							#	   2.99	  14.80	
    354	   0.75	   1.15	  0.004	0.99591							#	   3.21	  14.75	
    355	   1.04	   1.39	  0.007	0.99591							#	   3.19	  14.44	
    356	   1.02	   1.58	 -0.002	0.99578							#	   3.22	  14.95	
    357	   1.47	   2.38	  0.003	0.99191							#	   7.19	  12.42	
    358	   0.99	   1.08	 -0.009	0.99567							#	   1.92	  14.90	
    359	   1.08	   1.29	  0.000	0.99562							#	   2.49	  14.80	
    360	   0.88	   0.85	 -0.003	0.99552							#	   2.49	  14.44	
    361	   0.25	   1.25	 -0.005	0.99542							#	   2.58	  15.05	
    362	   0.33	   0.57	 -0.004	0.99555							#	   2.58	  14.85	
    363	   1.18	   0.38	 -0.009	0.99565							#	   3.54	  14.85	
    364	   1.32	   0.56	 -0.011	0.99562							#	   3.21	  15.40	
    365	   1.05	   0.71	 -0.002	0.99555							#	   3.10	  15.66	
    366	   0.95	   0.66	 -0.010	0.99570							#	   3.16	  15.91	
    367	   0.92	   0.69	 -0.012	0.99582							#	   3.08	  15.76	
    368	   1.35	   0.74	 -0.013	0.99563							#	   3.03	  15.66	
    369	   1.22	   0.69	 -0.014	0.99576							#	   3.23	  15.30	
    370	   1.45	   1.02	 -0.018	0.99571							#	   3.34	  15.00	
    371	   1.63	   1.04	 -0.019	0.99564							#	   3.49	  15.71	
    372	   1.69	   1.26	 -0.015	0.99570							#	   3.55	  14.75	
    373	   1.63	   1.18	 -0.022	0.99560							#	   3.48	  15.10	
    374	   1.44	   1.18	 -0.026	0.99563							#	   3.49	  15.56	
