     58	   6.02	   0.12	 -0.026	1.00092							#	   1.19	  34.75	
     59	   6.16	   0.07	 -0.033	1.00106							#	   1.41	  33.64	
     60	   6.07	  -0.07	 -0.031	1.00103							#	   1.30	  34.09	
     61	   6.17	   0.28	 -0.035	1.00102							#	   1.43	  33.64	
     62	   6.32	   0.12	 -0.033	1.00089							#	   1.40	  33.64	
     63	   6.68	  -0.01	 -0.036	1.00052							#	   1.42	  32.73	
     64	   6.82	   0.10	 -0.039	1.00068							#	   1.56	  31.77	
     65	   6.69	   0.17	 -0.036	1.00066							#	   1.32	  32.22	
     66	   6.85	   0.23	 -0.040	1.00065							#	   1.55	  31.57	
     67	   6.90	   0.03	 -0.038	1.00072							#	   1.46	  31.36	
     68	   6.98	   0.19	 -0.044	1.00086							#	   1.52	  30.66	
     69	   6.87	   0.20	 -0.045	1.00072							#	   1.45	  31.11	
     70	   6.81	  -0.11	 -0.050	1.00067							#	   1.51	  31.31	
     71	   7.21	   0.12	 -0.052	1.00078							#	   1.63	  30.56	
     72	   6.98	  -0.05	 -0.039	1.00076							#	   1.47	  31.16	
     73	   6.95	  -0.00	 -0.044	1.00081							#	   1.57	  31.92	
     74	   4.49	   0.26	 -0.044	1.00042							#	   0.62	  43.33	
     75	   4.48	   0.39	 -0.046	1.00037							#	   0.60	  43.84	
     76	   5.30	  -0.03	 -0.049	1.00072							#	   0.87	  38.84	
     77	   5.48	   0.20	 -0.044	1.00069							#	   0.96	  38.33	
     78	   5.54	   0.04	 -0.045	1.00066							#	   0.99	  36.77	
     79	   5.61	   0.24	 -0.043	1.00060							#	   1.27	  36.82	
     80	   5.51	   0.26	 -0.049	1.00055							#	   1.18	  38.33	
     81	   5.56	   0.04	 -0.045	1.00059							#	   1.19	  37.07	
     82	   5.57	   0.15	 -0.042	1.00056							#	   1.18	  37.58	
     83	   5.52	   0.15	 -0.047	1.00055							#	   1.22	  37.42	
     84	   5.59	   0.15	 -0.050	1.00053							#	   1.21	  36.57	
     85	   5.40	   0.18	 -0.049	1.00048							#	   1.14	  38.23	
     86	   5.51	  -0.01	 -0.052	1.00062							#	   1.21	  38.03	
     87	   5.70	   0.23	 -0.045	1.00064							#	   1.30	  37.17	
     88	   5.51	   0.38	 -0.044	1.00052							#	   1.10	  37.73	
     89	   5.61	   0.09	 -0.048	1.00050							#	   1.19	  36.92	
     90	   5.62	   0.28	 -0.051	1.00052							#	   1.19	  37.12	
     91	   5.57	   0.51	 -0.039	1.00051							#	   1.13	  36.92	
     92	   5.67	   0.41	 -0.042	1.00047							#	   1.19	  37.22	
     93	   5.74	   0.48	 -0.045	1.00049							#	   1.29	  36.62	
     94	   5.67	   0.60	 -0.045	1.00056							#	   1.30	  36.72	
     95	   5.82	   0.26	 -0.049	1.00043							#	   1.28	  36.26	
     96	   5.58	   0.45	 -0.046	1.00066							#	   1.14	  38.89	
     97	   5.77	   0.47	 -0.050	1.00056							#	   1.22	  36.52	
     98	   5.83	   0.48	 -0.045	1.00064							#	   1.33	  35.71	
     99	   5.80	   0.56	 -0.042	1.00068							#	   1.25	  37.12	
    100	   5.89	   0.43	 -0.045	1.00066							#	   1.35	  35.30	
    101	   5.91	   0.54	 -0.047	1.00067							#	   1.34	  35.10	
    102	   5.96	   0.63	 -0.050	1.00072							#	   1.31	  34.65	
    103	   6.24	   0.48	 -0.053	1.00064							#	   1.32	  34.65	
    104	   6.20	   0.45	 -0.055	1.00067							#	   1.27	  33.94	
    105	   6.52	   0.57	 -0.055	1.00065							#	   1.38	  33.94	
    106	   6.35	   0.47	 -0.056	1.00059							#	   1.30	  33.28	
    107	   6.61	   0.37	 -0.053	1.00048							#	   1.51	  33.38	
    108	   6.52	   0.45	 -0.052	1.00054							#	   1.37	  33.84	
    109	   6.76	   0.57	 -0.051	1.00059							#	   1.49	  33.59	
    110	   6.95	   0.56	 -0.042	1.00063							#	   1.40	  33.18	
    111	   6.83	   0.55	 -0.045	1.00062							#	   1.41	  33.43	
    112	   7.09	   0.44	 -0.045	1.00058							#	   1.50	  31.21	
    113	   7.11	   0.60	 -0.046	1.00068							#	   1.57	  31.06	
    114	   7.06	   0.55	 -0.040	1.00061							#	   1.45	  32.68	
    115	   7.33	   0.54	 -0.037	1.00080							#	   1.59	  30.91	
    116	   7.49	   0.63	 -0.037	1.00066							#	   1.65	  32.32	
    117	   7.42	   0.31	 -0.038	1.00052							#	   1.52	  31.77	
    118	   7.64	   0.46	 -0.039	1.00058							#	   1.65	  30.61	
    119	   7.80	   0.41	 -0.040	1.00049							#	   1.65	  30.45	
    120	   7.75	   0.29	 -0.039	1.00059							#	   1.61	  30.15	
    121	   8.05	   0.34	 -0.044	1.00052							#	   1.69	  28.89	
    122	   7.72	   0.22	 -0.043	1.00061							#	   1.61	  29.75	
    123	   7.55	   0.34	 -0.050	1.00048							#	   1.59	  30.40	
    124	   7.60	   0.26	 -0.052	1.00047							#	   1.67	  30.91	
    125	   7.69	   0.35	 -0.054	1.00063							#	   1.66	  30.81	
    126	   7.90	   0.44	 -0.057	1.00075							#	   1.67	  30.05	
    127	   7.85	   0.24	 -0.058	1.00046							#	   1.63	  30.05	
    128	   7.92	   0.52	 -0.062	1.00061							#	   1.67	  29.95	
    129	   8.08	   0.49	 -0.056	1.00081							#	   1.87	  29.34	
    130	   7.78	   0.55	 -0.060	1.00072							#	   1.60	  29.80	
    131	   7.83	   0.57	 -0.057	1.00084							#	   1.70	  30.25	
    132	   7.73	   0.66	 -0.057	1.00066							#	   1.62	  30.35	
    133	   7.72	   0.65	 -0.059	1.00067							#	   1.57	  31.16	
    134	   7.82	   0.62	 -0.054	1.00066							#	   1.62	  30.56	
    135	   7.89	   0.49	 -0.050	1.00071							#	   1.72	  30.96	
    136	   7.87	   0.65	 -0.052	1.00065							#	   1.72	  30.71	
    137	   8.21	   0.63	 -0.048	1.00076							#	   1.88	  29.44	
    138	   8.16	   0.71	 -0.046	1.00072							#	   1.73	  30.20	
    139	   8.23	   0.55	 -0.040	1.00065							#	   1.84	  29.44	
    140	   8.14	   0.66	 -0.042	1.00065							#	   1.72	  29.49	
    141	   8.16	   0.57	 -0.042	1.00057							#	   1.70	  29.19	
    142	   8.58	   0.58	 -0.044	1.00049							#	   1.90	  29.95	
    143	   8.21	   0.18	 -0.034	1.00061							#	   1.72	  29.14	
    144	   8.05	   0.20	 -0.042	1.00056							#	   1.70	  29.39	
    145	   8.10	   0.47	 -0.042	1.00057							#	   1.67	  30.20	
    146	   7.80	   0.34	 -0.041	1.00050							#	   1.45	  30.71	
    147	   7.45	   0.22	 -0.036	1.00048							#	   1.36	  30.56	
    148	   7.27	   0.46	 -0.033	1.00041							#	   1.37	  32.58	
    149	   7.13	   0.46	 -0.034	1.00049							#	   1.41	  31.67	
    150	   7.31	   0.25	 -0.038	1.00042							#	   1.37	  32.83	
    151	   6.94	   0.56	 -0.035	1.00082							#	   1.40	  34.34	
    152	   6.96	   0.37	 -0.035	1.00071							#	   1.44	  32.73	
    153	   7.02	   0.52	 -0.030	1.00028							#	   1.38	  33.28	
    154	   6.87	   0.38	 -0.029	1.00036							#	   1.28	  33.18	
    155	   7.06	   0.51	 -0.021	1.00031							#	   1.41	  32.68	
    156	   6.92	   0.46	 -0.028	1.00053							#	   1.38	  32.88	
    157	   6.86	   0.44	 -0.027	1.00024							#	   1.35	  33.99	
    158	   7.21	   0.47	 -0.027	1.00023							#	   1.58	  33.43	
    159	   7.15	   0.36	 -0.021	1.00045							#	   1.40	  33.23	
    160	   7.28	   0.24	 -0.026	1.00027							#	   1.50	  32.42	
    161	   7.65	   0.25	 -0.020	1.00029							#	   1.60	  31.67	
    162	   8.16	   0.21	 -0.034	1.00037							#	   1.69	  30.30	
    163	   8.50	   0.25	 -0.039	1.00019							#	   1.82	  29.85	
    164	   8.62	   0.64	 -0.040	1.00047							#	   1.68	  28.79	
    165	   8.96	   0.54	 -0.041	1.00037							#	   1.88	  28.99	
    166	   9.15	   0.67	 -0.045	1.00043							#	   1.95	  27.88	
    167	   9.44	   0.61	 -0.054	1.00046							#	   1.80	  27.32	
    168	   9.48	   0.45	 -0.049	1.00047							#	   1.95	  28.13	
    169	   9.79	   0.70	 -0.047	1.00052							#	   1.98	  26.82	
    170	   9.53	   0.57	 -0.052	1.00046							#	   1.87	  27.42	
    171	   9.76	   0.68	 -0.051	1.00063							#	   2.04	  26.82	
    172	   9.91	   0.62	 -0.047	1.00051							#	   2.02	  26.87	
    173	  10.10	   0.76	 -0.047	1.00086							#	   1.93	  26.21	
    174	  10.33	   0.36	 -0.051	1.00040							#	   2.13	  26.87	
    175	  10.47	   0.48	 -0.047	1.00048							#	   2.03	  26.16	
    176	  10.54	   0.58	 -0.041	1.00043							#	   2.19	  25.40	
    177	  10.56	   0.53	 -0.043	1.00040							#	   1.97	  25.56	
    178	  10.41	   0.55	 -0.039	1.00046							#	   1.95	  25.96	
    179	  10.67	   0.52	 -0.040	1.00045							#	   2.12	  26.46	
    180	  10.62	   0.45	 -0.041	1.00046							#	   2.00	  25.51	
    181	  10.86	   0.47	 -0.044	1.00030							#	   2.10	  25.56	
    182	  10.75	   0.45	 -0.039	1.00028							#	   2.15	  25.30	
    183	  10.58	   0.41	 -0.042	1.00016							#	   2.03	  25.61	
    184	  10.39	   0.18	 -0.042	1.00018							#	   1.91	  26.26	
    185	  10.31	   0.48	 -0.039	1.00020							#	   1.82	  26.77	
    186	   9.98	   0.60	 -0.040	1.00013							#	   1.66	  26.57	
    187	  10.10	   0.65	 -0.038	1.00031							#	   1.85	  26.62	
    188	   9.93	   0.60	 -0.034	1.00023							#	   1.80	  26.52	
    189	   9.72	   0.56	 -0.035	1.00016							#	   1.63	  26.87	
    190	   9.68	   0.66	 -0.039	1.00025							#	   1.59	  27.02	
    191	   9.43	   0.83	 -0.038	1.00024							#	   1.56	  27.98	
    192	   9.37	   0.59	 -0.036	1.00027							#	   1.48	  28.64	
    193	   9.37	   0.63	 -0.050	1.00035							#	   1.56	  28.79	
    194	   9.32	   0.81	 -0.049	1.00027							#	   1.69	  28.54	
    195	   9.31	   0.76	 -0.051	1.00032							#	   1.72	  28.54	
    196	   9.29	   0.66	 -0.049	1.00028							#	   1.63	  27.78	
    197	   9.09	   0.81	 -0.056	1.00022							#	   1.60	  28.18	
    198	   8.93	   0.64	 -0.060	1.00061							#	   1.64	  29.09	
    199	   9.00	   0.64	 -0.061	1.00053							#	   1.73	  28.69	
    200	   8.98	   0.65	 -0.057	1.00049							#	   1.64	  28.38	
    201	   8.81	   0.73	 -0.053	1.00055							#	   1.66	  29.34	
    202	   8.65	   0.67	 -0.049	1.00045							#	   1.58	  29.29	
    203	   8.85	   0.53	 -0.060	1.00057							#	   1.57	  29.75	
    204	   8.72	   0.55	 -0.051	1.00057							#	   1.49	  29.24	
    205	   8.63	   0.84	 -0.048	1.00037							#	   1.57	  29.19	
    206	   8.52	   0.70	 -0.048	1.00040							#	   1.53	  30.00	
    207	   8.48	   0.81	 -0.045	1.00036							#	   1.64	  29.70	
    208	   8.34	   0.57	 -0.041	1.00032							#	   1.48	  30.45	
    209	   8.25	   0.73	 -0.040	1.00032							#	   1.53	  30.61	
    210	   8.23	   0.89	 -0.038	1.00024							#	   1.53	  30.00	
    211	   8.12	   0.71	 -0.037	1.00057							#	   1.52	  31.57	
    212	   8.08	   0.84	 -0.035	1.00055							#	   1.49	  30.56	
    213	   8.02	   0.78	 -0.042	1.00055							#	   1.63	  30.86	
    214	   7.68	   0.67	 -0.041	1.00053							#	   1.43	  32.32	
    215	   7.80	   0.74	 -0.044	1.00051							#	   1.61	  31.72	
    216	   7.60	   0.69	 -0.048	1.00055							#	   1.40	  33.84	
    217	   7.51	   0.73	 -0.043	1.00039							#	   1.47	  32.17	
    218	   7.38	   0.82	 -0.045	1.00032							#	   1.49	  32.83	
    219	   7.61	   0.79	 -0.043	1.00028							#	   1.50	  31.57	
    220	   7.71	   0.74	 -0.041	1.00043							#	   1.55	  31.52	
    221	   8.17	   0.76	 -0.043	1.00046							#	   1.68	  31.52	
    222	   8.64	   0.83	 -0.035	1.00028							#	   1.69	  30.05	
    223	   9.16	   0.75	 -0.046	1.00045							#	   1.98	  28.74	
    224	   9.61	   0.62	 -0.050	1.00056							#	   1.89	  27.68	
    225	   9.80	   0.90	 -0.047	1.00012							#	   1.83	  26.92	
    226	   9.85	   0.79	 -0.042	1.00005							#	   1.91	  26.77	
    227	   9.96	   0.89	 -0.036	1.00009							#	   2.08	  26.01	
    228	   9.86	   0.74	 -0.040	1.00010							#	   1.82	  27.27	
    229	   9.68	   0.88	 -0.038	1.00007							#	   1.64	  27.42	
    230	   9.80	   0.65	 -0.039	1.00023							#	   1.77	  27.37	
    231	   9.71	   0.64	 -0.032	1.00017							#	   1.86	  28.43	
    232	   9.55	   0.59	 -0.029	1.00016							#	   1.71	  28.84	
    233	   9.29	   0.28	 -0.030	1.00010							#	   1.55	  28.84	
    234	   9.27	   0.49	 -0.028	1.00037							#	   1.53	  28.99	
    235	   9.44	   0.59	 -0.030	1.00027							#	   1.64	  28.84	
    236	   9.33	   0.41	 -0.033	1.00026							#	   1.54	  29.19	
    237	   9.64	   0.65	 -0.036	1.00042							#	   1.77	  28.84	
    238	   9.47	   0.61	 -0.039	1.00025							#	   1.75	  28.43	
    239	   9.74	   0.54	 -0.041	1.00024							#	   1.96	  28.13	
    240	   9.74	   0.65	 -0.058	1.00051							#	   1.83	  28.08	
    241	  10.12	   0.46	 -0.048	0.99997							#	   1.99	  27.07	
    242	  10.26	   0.65	 -0.056	1.00002							#	   2.12	  25.76	
    243	  10.67	   0.85	 -0.061	1.00008							#	   2.06	  26.16	
    244	  10.63	   0.74	 -0.063	1.00037							#	   2.14	  26.36	
    245	  10.74	   0.76	 -0.064	1.00037							#	   2.16	  25.25	
    246	  10.72	   0.75	 -0.064	1.00042							#	   2.06	  26.21	
    247	  10.78	   0.67	 -0.065	1.00056							#	   2.21	  26.26	
    248	  10.78	   0.73	 -0.058	1.00048							#	   1.82	  26.26	
    249	  10.74	   0.47	 -0.070	1.00046							#	   1.98	  25.56	
    250	  10.89	   0.50	 -0.063	1.00032							#	   2.16	  26.21	
    251	  10.68	   0.48	 -0.070	1.00038							#	   1.96	  25.45	
    252	  10.46	   0.53	 -0.068	1.00040							#	   1.87	  26.31	
    253	   9.97	   0.53	 -0.068	1.00051							#	   1.90	  27.37	
    254	   9.95	   0.35	 -0.061	1.00017							#	   1.91	  27.88	
    255	   9.78	   0.65	 -0.056	1.00044							#	   1.72	  27.93	
    256	   9.73	   0.59	 -0.052	1.00031							#	   1.74	  27.88	
    257	   9.55	   0.64	 -0.043	1.00034							#	   1.84	  28.59	
    258	   9.36	   0.56	 -0.047	1.00028							#	   1.79	  28.89	
    259	   8.73	   0.17	 -0.040	1.00029							#	   1.51	  29.80	
    260	   8.64	   0.26	 -0.041	1.00023							#	   1.36	  30.51	
    261	   8.26	   0.29	 -0.045	1.00018							#	   1.30	  32.17	
    262	   8.04	   0.18	 -0.039	1.00021							#	   1.24	  32.83	
    263	   7.80	  -0.01	 -0.042	1.00021							#	   1.23	  32.63	
    264	   7.74	   0.07	 -0.038	1.00021							#	   1.29	  33.33	
    265	   7.63	   0.06	 -0.040	1.00009							#	   1.25	  32.83	
    266	   7.71	   0.11	 -0.043	1.00014							#	   1.36	  33.48	
    267	   7.74	   0.23	 -0.040	1.00002							#	   1.47	  33.69	
    268	   7.81	   0.43	 -0.039	1.00001							#	   1.54	  32.63	
    269	   7.64	   0.35	 -0.034	0.99992							#	   1.31	  34.19	
    270	   7.64	   0.28	 -0.044	0.99990							#	   1.26	  34.09	
    271	   7.54	   0.41	 -0.037	0.99993							#	   1.25	  35.20	
    272	   7.47	   0.39	 -0.037	0.99997							#	   1.25	  34.90	
    273	   7.42	   0.44	 -0.039	1.00004							#	   1.27	  35.05	
    274	   7.38	   0.38	 -0.032	0.99999							#	   1.29	  36.92	
    275	   7.09	   0.27	 -0.032	1.00001							#	   1.18	  35.71	
    276	   7.07	   0.14	 -0.036	1.00006							#	   1.14	  35.86	
    277	   7.09	   0.35	 -0.033	0.99994							#	   1.20	  36.36	
    278	   6.80	   0.05	 -0.035	0.99996							#	   1.18	  36.57	
    279	   6.52	   0.23	 -0.036	0.99998							#	   1.03	  37.83	
    280	   6.44	   0.26	 -0.033	0.99987							#	   1.09	  38.38	
    281	   6.35	   0.11	 -0.035	0.99995							#	   1.04	  38.03	
    282	   5.96	   0.01	 -0.032	0.99985							#	   0.93	  38.99	
    283	   5.60	  -0.04	 -0.028	0.99994							#	   0.81	  38.89	
    284	   5.36	   0.10	 -0.019	0.99981							#	   0.79	  42.63	
    285	   5.13	   0.24	 -0.013	0.99986							#	   0.77	  44.70	
    286	   4.85	   0.23	 -0.019	0.99974							#	   0.68	  45.76	
    287	   5.54	   0.29	 -0.007	0.99982							#	   0.92	  41.87	
    288	   5.03	   0.04	 -0.005	0.99991							#	   0.77	  42.37	
    289	   5.01	   0.28	 -0.005	0.99998							#	   0.85	  43.13	
    290	   4.53	   0.14	 -0.009	0.99995							#	   0.67	  46.16	
    291	   4.48	   0.21	 -0.005	0.99996							#	   0.61	  46.52	
    292	   4.19	   0.16	 -0.000	1.00008							#	   0.54	  48.59	
    293	   4.03	   0.16	  0.003	1.00004							#	   0.58	  49.55	
    294	   3.68	   0.18	  0.003	1.00009							#	   0.47	  53.48	
    295	   3.87	   0.11	 -0.005	0.99997							#	   0.60	  50.25	
    296	   4.27	  -0.18	  0.005	0.99971							#	   0.79	  48.94	
