    305	 -32.61	   0.42	 -0.286	0.99075							#	   3.13	  34.79	
    306	 -32.96	   0.36	 -0.316	0.99062							#	   2.53	  33.85	
    307	 -34.12	   0.57	 -0.341	0.99013							#	   3.70	  32.66	
    308	 -34.28	   0.21	 -0.329	0.98913							#	   2.67	  32.03	
    309	 -34.13	  -2.59	 -0.220	0.98613							#	   3.20	  29.48	
    310	 -33.73	  -2.48	 -0.217	0.98581							#	   3.17	  29.61	
    311	 -33.64	  -2.53	 -0.217	0.98570							#	   3.10	  29.29	
    312	 -33.40	  -2.70	 -0.202	0.98549							#	   3.06	  28.70	
    313	 -33.45	  -2.67	 -0.203	0.98509							#	   4.80	  28.97	
    314	 -33.83	  -2.69	 -0.195	0.98488							#	   3.31	  28.98	
    315	 -33.88	  -2.29	 -0.158	0.98444							#	   4.55	  28.84	
    316	 -34.11	  -2.58	 -0.106	0.98444							#	   3.55	  28.23	
    317	 -34.11	  -2.75	 -0.098	0.98420							#	   3.80	  28.62	
    318	 -33.46	  -1.80	 -0.067	0.98422							#	   4.25	  28.65	
    319	 -33.23	  -0.71	 -0.021	0.98474							#	   3.76	  28.07	
    320	 -33.47	   2.66	 -0.020	0.98594							#	   4.67	  28.36	
    321	 -34.04	   4.62	 -0.034	0.98691							#	   3.30	  27.35	
    322	 -34.11	   3.22	 -0.041	0.98720							#	   4.27	  26.97	
    323	 -34.28	   1.95	 -0.057	0.98703							#	   4.44	  26.63	
    324	 -34.07	   0.46	 -0.053	0.98664							#	   4.50	  26.53	
    325	 -34.29	  -0.44	 -0.063	0.98693							#	   4.51	  26.99	
    326	 -34.09	   0.02	 -0.082	0.98729							#	   4.10	  27.41	
    327	 -34.42	   1.31	 -0.132	0.98875							#	   4.92	  28.86	
    328	 -33.59	   1.41	 -0.133	0.98839							#	   3.64	  28.75	
    329	 -34.26	   3.20	 -0.207	0.99084							#	   4.44	  29.37	
    330	 -33.77	   0.81	 -0.230	1.00605							#	   3.83	  31.54	
    331	 -33.60	   1.00	 -0.222	1.00519							#	   4.09	  32.87	
    332	 -32.96	   1.24	 -0.212	1.00441							#	   3.48	  32.48	
    333	 -32.35	   1.59	 -0.161	1.00423							#	   3.55	  33.56	
    334	 -31.85	   2.06	 -0.184	1.00335							#	   3.77	  32.51	
    335	 -31.06	   2.21	 -0.159	1.00309							#	   3.00	  33.80	
    336	 -29.94	   2.32	 -0.139	1.00343							#	   3.33	  34.62	
    337	 -29.44	   2.25	 -0.132	1.00297							#	   3.63	  34.36	
    338	 -28.72	   2.36	 -0.121	1.00281							#	   3.43	  33.97	
    339	 -28.18	   2.25	 -0.137	1.00287							#	   3.53	  33.58	
    340	 -27.95	   2.26	 -0.150	1.00173							#	   3.40	  33.49	
    341	 -27.60	   2.64	 -0.168	1.00144							#	   3.26	  32.71	
    342	 -26.80	   2.69	 -0.176	1.00159							#	   2.90	  32.94	
    343	 -26.29	   2.79	 -0.166	1.00166							#	   2.72	  32.69	
    344	 -25.78	   2.82	 -0.177	1.00120							#	   3.07	  32.69	
    345	 -24.82	   2.72	 -0.168	1.00118							#	   2.68	  32.50	
    346	 -24.15	   2.94	 -0.161	1.00107							#	   2.14	  33.50	
    347	 -23.65	   2.97	 -0.162	1.00085							#	   2.38	  33.29	
    348	 -23.19	   3.07	 -0.125	1.00057							#	   2.71	  31.99	
    349	 -22.69	   2.86	 -0.122	1.00053							#	   2.80	  32.53	
    350	 -21.82	   2.68	 -0.148	1.00057							#	   2.55	  33.22	
    351	 -21.22	   3.08	 -0.104	1.00058							#	   2.70	  33.02	
    352	 -20.49	   4.10	 -0.125	1.00065							#	   2.19	  33.13	
    353	 -19.38	   4.21	 -0.125	1.00072							#	   2.06	  33.95	
    354	 -18.34	   3.32	 -0.112	1.00124							#	   2.07	  36.08	
    355	 -17.26	   2.57	 -0.114	1.00106							#	   1.97	  35.49	
    356	 -16.17	   2.43	 -0.101	1.00134							#	   1.68	  36.69	
    357	 -15.04	   2.29	 -0.091	1.00108							#	   1.49	  37.10	
    358	 -13.89	   1.70	 -0.096	1.00187							#	   1.34	  38.41	
    359	 -12.86	   2.11	 -0.096	0.99853							#	   1.12	  44.21	
    360	 -11.16	   2.19	 -0.100	0.99876							#	   0.97	  42.00	
    361	  -9.88	   2.20	 -0.100	0.99889							#	   0.89	  46.47	
    362	  -8.92	   2.38	 -0.093	0.99908							#	   0.91	  47.65	
    363	  -8.38	   2.41	 -0.095	0.99917							#	   0.89	  48.27	
    364	  -7.74	   2.24	 -0.094	0.99920							#	   0.90	  48.39	
    365	  -7.02	   2.31	 -0.090	0.99929							#	   0.93	  48.70	
    366	  -6.76	   2.34	 -0.094	0.99933							#	   0.93	  48.27	
    367	  -6.18	   2.22	 -0.092	0.99934							#	   0.96	  48.63	
    368	  -5.75	   2.32	 -0.089	0.99940							#	   1.19	  48.88	
    369	  -5.75	   2.13	 -0.085	0.99944							#	   1.10	  48.27	
    370	  -5.83	   2.31	 -0.077	0.99940							#	   0.90	  49.51	
    371	  -5.99	   2.39	 -0.067	0.99924							#	   0.77	  49.05	
    372	  -6.68	   2.28	 -0.054	0.99919							#	   0.86	  49.07	
    373	  -7.19	   2.18	 -0.047	0.99907							#	   0.86	  48.39	
    374	  -6.80	   2.24	 -0.039	0.99893							#	   0.87	  47.84	
    375	  -6.21	   2.17	 -0.029	0.99906							#	   0.85	  47.88	
