     54	  -5.73	   9.54	 -0.003	0.99999							#	   1.71	  67.58	
     55	  -5.40	   9.71	 -0.003	0.99994							#	   1.83	  70.66	
     56	  -5.44	   9.49	 -0.002	0.99997							#	   1.71	  69.04	
     57	  -5.55	   9.20	  0.001	0.99991							#	   1.69	  70.66	
     58	  -5.30	   9.37	 -0.002	0.99995							#	   1.72	  71.62	
     59	  -5.14	   9.11	 -0.000	0.99995							#	   1.68	  73.38	
     60	  -5.07	   9.12	 -0.002	0.99991							#	   1.65	  73.13	
     61	  -5.18	   8.84	 -0.002	0.99999							#	   1.50	  73.43	
     62	  -5.14	   8.71	 -0.002	0.99983							#	   1.49	  73.13	
     63	  -3.79	   8.42	 -0.000	0.99985							#	   1.25	  72.88	
     64	  -5.17	   8.45	 -0.007	0.99986							#	   1.38	  75.05	
     65	  -4.80	   7.59	  0.003	0.99995							#	   1.17	  73.59	
     66	  -5.16	   7.39	 -0.001	0.99985							#	   1.29	  78.99	
     67	  -5.03	   7.29	  0.000	0.99991							#	   1.26	  73.79	
     68	  -5.15	   7.61	 -0.003	0.99997							#	   1.41	  74.85	
     69	  -5.26	   7.71	 -0.001	0.99978							#	   1.35	  76.72	
     70	  -4.91	   8.26	 -0.001	0.99991							#	   1.53	  77.42	
     71	  -4.65	   8.82	  0.007	0.99988							#	   1.58	  73.84	
     72	  -4.96	   9.86	 -0.001	0.99998							#	   1.82	  71.06	
     73	  -4.66	  10.91	 -0.002	1.00003							#	   1.88	  70.51	
     74	  -4.56	  11.87	  0.003	1.00005							#	   2.14	  68.38	
     75	  -4.11	  12.71	 -0.008	1.00001							#	   2.07	  65.20	
     76	  -3.96	  12.85	 -0.008	1.00002							#	   1.99	  67.78	
     77	  -3.61	  11.70	  0.009	1.00001							#	   1.65	  72.93	
     78	  -3.47	   9.90	  0.004	1.00001							#	   1.26	  73.69	
     79	  -3.41	   8.17	  0.014	0.99989							#	   0.95	  84.60	
     80	  -3.17	   7.14	  0.002	1.00004							#	   0.76	  87.17	
     81	  -2.88	   5.65	  0.008	0.99997							#	   0.53	  92.37	
     82	  -3.02	   4.94	  0.015	0.99998							#	   0.47	  93.13	
     83	  -3.28	   4.49	  0.001	1.00007							#	   0.48	  91.01	
     84	  -3.93	   4.23	  0.002	1.00091							#	   0.57	  89.75	
     85	  -2.59	   4.00	  0.006	1.00014							#	   0.47	  91.01	
     86	  -3.18	   3.66	  0.001	1.00079							#	   0.56	  87.98	
     87	  -3.54	   3.92	  0.003	0.99994							#	   0.79	  91.41	
     88	  -3.04	   4.03	  0.004	1.00003							#	   0.76	  87.53	
     89	  -3.29	   3.92	  0.000	0.99998							#	   0.78	  92.47	
     90	  -2.64	   3.96	  0.007	1.00002							#	   0.74	  94.09	
     91	  -2.91	   3.72	  0.010	0.99997							#	   0.69	  93.84	
     92	  -3.25	   3.47	  0.009	1.00008							#	   0.67	  91.21	
     93	  -3.27	   3.30	  0.008	1.00006							#	   0.66	  92.93	
     94	  -3.32	   2.61	  0.009	0.99997							#	   0.54	  92.53	
     95	  -3.18	   3.13	  0.011	0.99954							#	   0.68	  93.48	
     96	  -3.59	   2.67	  0.007	0.99997							#	   0.62	  94.60	
     97	  -4.77	   3.12	  0.010	0.99934							#	   1.00	  91.06	
     98	  -4.38	   2.90	  0.014	0.99989							#	   0.69	  87.78	
     99	  -4.56	   2.89	  0.009	1.00010							#	   0.80	  82.78	
    100	  -5.04	   3.00	  0.005	1.00015							#	   0.95	  77.83	
    101	  -5.33	   3.16	  0.008	0.99980							#	   0.95	  78.99	
    102	  -4.78	   3.28	  0.014	1.00001							#	   0.83	  82.78	
    103	  -4.66	   2.80	  0.010	1.00010							#	   0.73	  80.05	
    104	  -5.05	   2.45	  0.012	0.99991							#	   0.73	  78.79	
    105	  -4.95	   2.80	  0.014	0.99998							#	   0.71	  85.10	
    106	  -4.65	   2.53	  0.008	1.00023							#	   0.67	  77.83	
    107	  -5.22	   2.75	  0.011	1.00008							#	   0.86	  85.91	
    108	  -4.81	   2.72	  0.006	1.00007							#	   0.74	  85.20	
    109	  -4.84	   2.67	  0.012	1.00015							#	   0.81	  85.76	
    110	  -4.88	   2.73	  0.012	1.00009							#	   0.82	  88.03	
    111	  -4.81	   2.44	  0.014	0.99999							#	   0.71	  88.13	
    112	  -4.79	   2.22	  0.018	1.00005							#	   0.70	  89.34	
    113	  -5.02	   1.93	  0.018	1.00009							#	   0.71	  85.76	
    114	  -4.54	   1.77	  0.013	1.00004							#	   0.60	  85.05	
    115	  -5.20	   1.55	  0.014	1.00011							#	   0.67	  86.41	
    116	  -4.98	   1.69	  0.015	1.00009							#	   0.72	  86.52	
    117	  -5.32	   1.62	  0.014	1.00049							#	   0.73	  82.63	
    118	  -4.93	   1.69	  0.016	1.00018							#	   0.70	  83.54	
    119	  -5.00	   1.46	  0.014	1.00005							#	   0.68	  87.58	
    120	  -4.96	   1.60	  0.015	1.00010							#	   0.68	  88.03	
    121	  -5.18	   1.52	  0.009	1.00027							#	   0.73	  81.57	
    122	  -5.20	   1.58	  0.005	0.99977							#	   0.77	  76.46	
    123	  -4.74	   1.74	  0.011	1.00001							#	   0.70	  87.63	
    124	  -5.26	   1.89	  0.003	1.00021							#	   0.84	  83.38	
    125	  -4.74	   1.91	  0.008	1.00011							#	   0.64	  86.06	
    126	  -5.08	   1.63	  0.010	1.00014							#	   0.68	  88.94	
    127	  -5.04	   1.33	  0.005	1.00006							#	   0.64	  85.20	
    128	  -4.77	   1.65	  0.008	1.00006							#	   0.61	  83.74	
    129	  -5.24	   1.20	  0.013	1.00007							#	   0.64	  88.74	
    130	  -5.17	   1.37	  0.009	1.00000							#	   0.64	  90.45	
    131	  -5.01	   0.00	  0.006	1.00011							#	   0.52	  89.95	
    132	  -4.93	   0.50	  0.004	0.99987							#	   0.57	  85.15	
    133	  -4.66	   0.15	  0.001	1.00005							#	   0.53	  91.31	
    134	  -0.98	   0.26	  0.004	1.00004							#	   0.05	  96.92	
    135	  -0.64	   0.08	  0.001	1.00005							#	   0.04	  97.47	
    136	  -0.46	  -0.13	 -0.001	1.00005							#	   0.04	  97.53	
    137	  -0.89	   0.00	  0.002	1.00003							#	   0.05	  97.37	
    138	  -0.35	   0.08	  0.001	1.00008							#	   0.03	  97.78	
    139	  -0.75	   0.12	 -0.001	1.00004							#	   0.04	  97.37	
    140	  -0.71	   0.37	  0.005	1.00005							#	   0.05	  96.21	
    141	  -0.51	   0.14	  0.005	1.00001							#	   0.04	  97.02	
    142	  -0.45	   0.22	  0.002	1.00007							#	   0.04	  97.58	
    143	  -1.00	   0.50	  0.007	0.99991							#	   0.07	  95.71	
    144	  -1.03	   0.61	 -0.002	1.00008							#	   0.08	  95.91	
    145	  -1.27	   0.93	  0.001	0.99996							#	   0.10	  96.67	
    146	  -1.36	   0.83	 -0.003	0.99993							#	   0.11	  96.21	
    147	  -5.88	   1.07	  0.007	1.00014							#	   0.90	  82.07	
    148	  -5.59	   1.01	  0.003	0.99999							#	   0.70	  84.75	
    149	  -5.81	   1.12	  0.012	0.99991							#	   0.78	  88.94	
    150	  -4.30	   1.05	  0.003	0.99998							#	   0.45	  92.53	
    151	  -5.13	   1.07	 -0.001	1.00000							#	   0.60	  90.45	
    152	  -4.59	   1.26	  0.001	0.99998							#	   0.49	  91.21	
    153	  -5.01	   2.41	  0.001	0.99990							#	   0.68	  90.00	
    154	  -1.04	   2.49	  0.000	0.99992							#	   0.27	  94.80	
    155	  -1.53	   2.44	  0.001	0.99993							#	   0.29	  95.10	
    156	  -1.45	   2.51	  0.001	0.99990							#	   0.30	  95.25	
    157	  -0.98	   1.28	  0.003	0.99996							#	   0.11	  95.76	
    158	  -4.77	   1.11	  0.001	0.99999							#	   0.55	  92.32	
    159	  -4.86	   1.25	  0.004	0.99988							#	   0.62	  92.93	
    160	  -4.76	   1.33	  0.003	0.99990							#	   0.63	  88.94	
    161	  -1.20	   1.58	  0.002	0.99991							#	   0.16	  94.14	
    162	  -1.81	   1.47	  0.006	0.99985							#	   0.18	  95.91	
    163	  -1.49	   1.34	  0.006	0.99992							#	   0.14	  96.52	
    164	  -1.50	   1.57	  0.003	0.99992							#	   0.17	  95.10	
    165	  -1.94	   0.81	  0.007	0.99999							#	   0.14	  95.81	
    166	  -1.79	   1.11	  0.004	0.99999							#	   0.14	  96.77	
    167	  -1.48	   1.04	  0.001	0.99997							#	   0.11	  95.76	
    168	  -2.03	   0.94	  0.003	1.00001							#	   0.16	  95.91	
    169	  -5.26	   2.37	  0.002	0.99986							#	   0.80	  90.81	
    170	  -4.74	   2.16	  0.002	0.99988							#	   0.68	  88.48	
    171	  -4.60	   2.05	  0.007	0.99998							#	   0.57	  91.97	
    172	  -4.26	   2.00	  0.005	1.00001							#	   0.50	  92.07	
    173	  -3.92	   1.96	  0.002	1.00003							#	   0.45	  91.26	
    174	  -3.97	   1.55	  0.005	0.99996							#	   0.42	  92.83	
    175	  -3.87	   1.30	  0.006	0.99991							#	   0.40	  91.52	
    176	  -4.29	   1.41	  0.002	0.99993							#	   0.47	  92.02	
    177	  -3.71	   1.40	 -0.009	1.00001							#	   0.41	  90.30	
    178	  -2.69	   1.14	  0.000	0.99996							#	   0.23	  96.77	
    179	  -1.84	   1.69	  0.010	0.99998							#	   0.21	  96.31	
    180	   0.04	   1.71	  0.002	0.99992							#	   0.18	  95.86	
    181	  -1.73	   0.29	 -0.001	1.00012							#	   0.10	  96.67	
    182	  -1.57	   0.15	 -0.007	1.00009							#	   0.09	  97.37	
    183	  -2.23	   0.06	 -0.014	1.00009							#	   0.14	  97.12	
    184	  -1.42	   0.49	 -0.004	1.00004							#	   0.09	  95.91	
    185	  -0.31	   0.56	 -0.002	1.00003							#	   0.05	  96.21	
    186	  -1.31	   0.41	 -0.001	1.00006							#	   0.07	  96.41	
    187	  -0.97	   0.59	 -0.006	1.00005							#	   0.06	  96.26	
    188	  -1.04	   0.44	 -0.008	1.00005							#	   0.06	  96.06	
    189	  -0.81	  -0.19	 -0.008	1.00008							#	   0.06	  96.46	
    190	  -0.86	  -0.28	 -0.008	0.99995							#	   0.06	  95.81	
    191	  -0.70	  -0.33	 -0.006	1.00008							#	   0.05	  96.92	
    192	  -1.18	  -0.22	 -0.013	1.00006							#	   0.07	  96.21	
    193	  -1.16	  -0.51	 -0.011	1.00003							#	   0.07	  95.86	
    194	  -1.52	  -0.17	 -0.002	1.00004							#	   0.08	  97.32	
    195	  -2.19	   0.10	  0.002	1.00002							#	   0.12	  97.68	
    196	  -1.13	  -0.31	 -0.004	1.00007							#	   0.06	  97.17	
    197	  -1.33	  -0.14	 -0.003	1.00008							#	   0.07	  97.63	
    198	  -1.49	  -0.29	 -0.002	1.00008							#	   0.08	  96.41	
    199	  -1.19	  -0.17	 -0.001	1.00010							#	   0.06	  97.73	
    200	  -1.14	  -0.45	 -0.000	1.00007							#	   0.07	  95.86	
    201	  -1.95	   0.15	  0.002	0.99998							#	   0.11	  96.92	
    202	  -1.91	  -0.12	  0.000	1.00003							#	   0.11	  98.18	
    203	  -0.76	  -0.33	 -0.005	1.00012							#	   0.06	  96.11	
