    240	  -2.05	   6.67	 -0.011	0.99992							#	   1.15	  69.75	
    241	  -2.66	   6.00	 -0.008	0.99994							#	   1.02	  71.46	
    242	  -2.40	   5.71	 -0.006	1.00000							#	   0.89	  73.69	
    243	  -1.98	   5.53	 -0.008	1.00006							#	   0.80	  74.39	
    244	  -1.94	   5.26	 -0.002	1.00012							#	   0.71	  73.38	
    245	  -2.57	   4.86	 -0.010	1.00009							#	   0.70	  72.12	
    246	  -2.26	   4.73	 -0.012	1.00000							#	   0.70	  74.75	
    247	  -1.85	   4.66	  0.002	1.00009							#	   0.63	  74.44	
    248	  -2.10	   4.70	 -0.006	1.00007							#	   0.74	  75.56	
    249	  -2.13	   4.29	 -0.004	1.00006							#	   0.70	  77.88	
    250	  -2.23	   4.57	 -0.007	1.00002							#	   0.80	  77.32	
    251	  -2.13	   4.83	 -0.001	1.00008							#	   0.87	  75.10	
    252	  -2.08	   4.75	 -0.008	1.00005							#	   0.88	  76.82	
    253	  -2.22	   4.71	 -0.001	1.00005							#	   0.88	  75.51	
    254	  -1.81	   4.98	 -0.001	1.00010							#	   0.93	  74.70	
    255	  -2.28	   4.94	  0.001	0.99998							#	   0.97	  77.73	
    256	  -2.38	   4.75	 -0.001	1.00004							#	   0.89	  76.57	
    257	  -1.57	   5.03	 -0.003	1.00002							#	   0.84	  76.31	
    258	  -2.45	   5.06	  0.001	0.99998							#	   0.97	  77.02	
    259	  -2.25	   5.01	 -0.001	0.99999							#	   0.83	  76.92	
    260	  -1.88	   4.99	 -0.005	1.00007							#	   0.82	  75.61	
    261	  -1.87	   4.83	  0.001	0.99998							#	   0.76	  77.73	
    262	  -2.57	   4.51	 -0.001	0.99999							#	   0.80	  77.63	
    263	  -2.25	   4.61	  0.002	0.99996							#	   0.77	  78.13	
    264	  -1.67	   4.01	 -0.001	0.99998							#	   0.60	  79.75	
    265	  -1.98	   4.07	 -0.003	0.99996							#	   0.70	  80.30	
    266	  -1.91	   3.79	  0.000	1.00003							#	   0.63	  79.04	
    267	  -2.03	   3.62	 -0.000	1.00001							#	   0.59	  77.63	
    268	  -2.14	   3.18	  0.007	0.99997							#	   0.53	  78.38	
    269	  -2.15	   3.20	 -0.000	0.99998							#	   0.60	  77.98	
    270	  -2.16	   3.47	 -0.003	0.99998							#	   0.67	  76.06	
    271	  -1.97	   3.77	  0.002	0.99996							#	   0.72	  78.23	
    272	  -2.34	   3.69	 -0.001	1.00001							#	   0.75	  77.73	
    273	  -1.91	   3.42	  0.001	0.99993							#	   0.64	  77.42	
    274	  -2.30	   3.50	 -0.001	0.99998							#	   0.70	  77.07	
    275	  -1.85	   3.56	  0.005	0.99999							#	   0.60	  77.98	
    276	  -2.08	   3.46	 -0.001	1.00003							#	   0.64	  77.63	
    277	  -2.39	   3.70	  0.005	1.00000							#	   0.75	  77.37	
    278	  -1.63	   3.61	  0.001	1.00001							#	   0.56	  78.23	
    279	  -2.15	   3.39	  0.006	0.99990							#	   0.59	  78.94	
    280	  -1.83	   3.46	  0.000	0.99998							#	   0.55	  78.74	
    281	  -1.05	   3.34	  0.005	0.99999							#	   0.43	  79.60	
    282	  -1.61	   3.09	  0.004	0.99994							#	   0.49	  80.61	
    283	  -2.09	   3.33	  0.005	1.00002							#	   0.61	  80.91	
    284	  -1.71	   3.28	 -0.003	0.99997							#	   0.58	  78.99	
    285	  -1.58	   3.44	  0.003	0.99991							#	   0.59	  79.44	
    286	  -1.52	   4.07	  0.001	1.00003							#	   0.72	  80.61	
    287	  -1.42	   4.11	  0.002	0.99992							#	   0.71	  80.71	
    288	  -2.04	   4.52	  0.004	0.99993							#	   0.97	  79.19	
    289	  -1.33	   4.77	  0.000	0.99992							#	   0.76	  79.90	
    290	  -1.69	   4.91	  0.002	0.99998							#	   0.91	  78.99	
    291	  -1.57	   4.54	  0.009	0.99991							#	   0.70	  78.28	
    292	  -1.96	   4.80	  0.003	0.99999							#	   0.84	  78.64	
    293	  -1.71	   4.69	  0.006	0.99993							#	   0.75	  77.47	
    294	  -1.40	   4.81	  0.005	1.00000							#	   0.75	  79.70	
    295	  -1.66	   4.68	  0.003	0.99993							#	   0.74	  79.75	
    296	  -1.40	   4.77	 -0.003	0.99997							#	   0.75	  79.90	
    297	  -1.67	   5.04	  0.003	0.99997							#	   0.92	  80.45	
    298	  -1.38	   5.27	  0.002	0.99996							#	   0.88	  78.74	
    299	  -1.60	   5.51	 -0.002	1.00001							#	   1.04	  78.89	
    300	  -1.86	   5.62	  0.002	0.99994							#	   0.95	  76.26	
    301	  -1.72	   5.61	  0.001	0.99998							#	   1.01	  77.47	
    302	  -1.82	   5.83	 -0.000	0.99995							#	   1.07	  79.04	
    303	  -1.36	   5.80	  0.004	0.99994							#	   0.96	  79.80	
    304	  -1.52	   5.44	 -0.000	0.99987							#	   0.85	  77.42	
    305	  -1.83	   4.85	  0.002	0.99993							#	   0.69	  79.95	
    306	  -1.42	   4.13	  0.001	0.99996							#	   0.52	  80.71	
    307	  -1.12	   3.98	  0.006	1.00001							#	   0.47	  81.01	
    308	  -1.40	   4.11	 -0.002	1.00002							#	   0.50	  81.36	
    309	  -0.87	   4.14	  0.006	0.99997							#	   0.52	  81.06	
    310	  -0.81	   4.31	  0.006	0.99998							#	   0.63	  80.30	
    311	  -0.99	   4.49	  0.009	0.99997							#	   0.75	  80.15	
    312	  -1.07	   4.72	  0.005	0.99997							#	   0.86	  80.76	
    313	  -0.71	   5.18	  0.009	0.99996							#	   0.88	  82.07	
    314	  -1.47	   5.34	  0.004	0.99997							#	   0.95	  80.10	
    315	  -0.94	   5.50	  0.003	0.99995							#	   0.88	  79.14	
    316	  -1.07	   5.53	  0.004	0.99998							#	   0.94	  79.44	
    317	  -1.30	   6.03	  0.007	1.00001							#	   1.05	  80.91	
    318	  -1.10	   5.92	  0.001	0.99998							#	   0.86	  80.20	
    319	  -1.06	   6.20	  0.004	0.99992							#	   1.02	  78.48	
    320	  -0.88	   6.23	 -0.000	0.99994							#	   0.93	  80.81	
    321	  -1.25	   6.31	  0.000	0.99993							#	   1.04	  79.85	
    322	  -1.14	   6.59	 -0.003	0.99991							#	   1.14	  78.79	
    323	  -1.01	   6.54	  0.000	1.00000							#	   1.04	  78.48	
    324	  -1.22	   6.65	 -0.002	0.99995							#	   1.12	  75.10	
    325	  -1.14	   6.38	  0.000	0.99983							#	   1.02	  76.21	
    326	  -1.30	   6.34	  0.002	0.99994							#	   1.03	  76.41	
    327	  -0.95	   5.85	 -0.004	0.99992							#	   0.85	  77.37	
    328	  -1.00	   5.83	 -0.002	0.99992							#	   0.77	  78.99	
    329	  -0.88	   5.61	  0.003	0.99996							#	   0.71	  80.66	
    330	  -1.20	   5.20	  0.006	0.99999							#	   0.67	  78.54	
    331	  -0.85	   4.95	  0.002	0.99996							#	   0.58	  80.86	
    332	  -1.37	   4.58	  0.006	0.99997							#	   0.61	  80.30	
    333	  -1.09	   4.67	  0.002	1.00000							#	   0.67	  80.35	
    334	  -0.70	   5.07	  0.008	0.99999							#	   0.81	  82.17	
    335	  -0.93	   5.41	  0.003	0.99986							#	   0.98	  80.45	
    336	  -1.21	   5.95	  0.007	0.99996							#	   0.95	  81.11	
    337	  -0.50	   6.38	  0.004	0.99995							#	   1.06	  79.90	
    338	  -1.38	   6.44	  0.012	0.99996							#	   1.05	  79.49	
    339	  -0.92	   6.18	  0.000	0.99988							#	   0.92	  79.70	
    340	  -1.02	   5.90	  0.004	0.99995							#	   0.80	  81.87	
    341	  -1.01	   5.33	  0.007	0.99990							#	   0.70	  80.86	
    342	  -0.93	   4.95	  0.006	0.99992							#	   0.61	  82.63	
    343	  -0.70	   4.39	  0.003	0.99991							#	   0.50	  82.53	
    344	  -0.54	   3.84	  0.007	0.99996							#	   0.43	  81.82	
    345	  -0.83	   4.07	  0.002	0.99991							#	   0.53	  82.12	
    346	  -0.39	   4.25	  0.006	0.99997							#	   0.63	  82.07	
    347	  -0.67	   4.61	  0.004	0.99994							#	   0.79	  81.67	
    348	  -0.53	   4.80	  0.010	0.99994							#	   0.82	  81.41	
    349	  -0.60	   5.41	  0.001	0.99994							#	   0.97	  80.40	
    350	  -0.85	   5.27	  0.005	0.99989							#	   0.79	  82.37	
    351	  -0.39	   5.34	  0.005	0.99998							#	   0.85	  81.31	
    352	  -0.44	   5.22	  0.002	0.99995							#	   0.79	  82.88	
    353	  -0.56	   4.77	  0.009	0.99997							#	   0.64	  83.18	
    354	  -0.76	   4.66	  0.005	0.99994							#	   0.62	  82.58	
    355	   0.00	   4.39	  0.001	1.00004							#	   0.59	  82.73	
    356	  -0.51	   4.66	  0.007	1.00001							#	   0.66	  81.87	
    357	  -0.30	   4.89	  0.002	1.00006							#	   0.77	  82.88	
    358	  -0.16	   5.45	 -0.002	1.00002							#	   1.06	  79.90	
    359	  -0.20	   6.02	  0.006	1.00002							#	   1.04	  81.57	
    360	  -0.29	   6.27	 -0.006	1.00000							#	   1.01	  77.17	
    361	  -0.29	   7.06	  0.002	0.99998							#	   1.22	  79.24	
    362	  -0.12	   7.19	 -0.001	0.99998							#	   1.13	  78.33	
    363	  -0.23	   7.37	  0.002	0.99986							#	   1.23	  74.95	
    364	   0.17	   7.11	  0.011	0.99996							#	   1.00	  78.54	
    365	  -0.22	   6.66	  0.003	0.99997							#	   0.90	  78.03	
    366	   0.27	   6.35	  0.007	0.99999							#	   0.84	  78.33	
    367	   0.21	   6.16	  0.003	0.99999							#	   0.83	  78.08	
    368	  -0.01	   5.92	 -0.004	1.00000							#	   0.86	  79.65	
    369	   0.19	   5.62	  0.003	0.99997							#	   0.82	  79.29	
    370	   0.10	   5.68	  0.002	0.99999							#	   0.89	  78.99	
    371	   0.42	   6.25	  0.005	1.00000							#	   1.07	  80.20	
    372	   0.54	   6.28	  0.006	1.00005							#	   0.97	  79.44	
    373	   0.28	   6.91	 -0.002	1.00005							#	   1.24	  77.68	
    374	   0.49	   7.10	 -0.001	1.00001							#	   1.08	  77.63	
    375	   0.43	   7.01	 -0.004	0.99997							#	   1.13	  75.45	
