     51	  -0.09	 -28.25	  0.020	0.99245							#	   8.24	  21.26	
     52	  -0.22	 -28.75	  0.018	0.99183							#	   7.29	  20.40	
     53	  -1.07	 -29.25	  0.020	0.99139							#	   8.04	  19.24	
     54	  -0.99	 -31.19	  0.025	0.99130							#	   7.38	  18.79	
     55	  -1.89	 -32.42	  0.020	0.99149							#	   6.90	  18.38	
     56	  -1.45	 -33.95	  0.018	0.99204							#	   6.00	  17.27	
     57	  -0.55	 -36.09	  0.012	0.99176							#	   5.15	  15.66	
     58	  -1.68	 -37.24	  0.007	0.99266							#	   4.41	  14.70	
     59	  -1.68	 -38.91	  0.005	0.99352							#	   3.94	  13.33	
     60	  -1.97	 -40.79	  0.016	0.99389							#	   3.41	  12.02	
     61	  -2.21	 -41.28	  0.034	0.99462							#	   3.54	  11.82	
     62	  -1.66	 -42.12	  0.031	0.99561							#	   3.53	  11.97	
     63	  -0.66	 -41.25	  0.010	0.99700							#	   3.61	  12.42	
     64	   0.98	 -40.10	 -0.006	0.99759							#	   4.92	  12.88	
     65	   2.00	 -40.75	 -0.022	0.99762							#	   4.71	  14.09	
     66	   2.52	 -40.78	 -0.021	0.99745							#	   5.93	  15.05	
     67	   2.24	 -40.16	 -0.030	0.99798							#	   6.40	  15.61	
     68	   2.12	 -40.49	 -0.023	0.99875							#	   6.16	  16.57	
     69	   3.38	 -40.01	 -0.039	0.99925							#	   6.34	  17.98	
     70	   3.24	 -40.14	 -0.046	0.99930							#	   6.89	  17.68	
     71	   4.46	 -39.80	 -0.047	0.99929							#	   6.90	  18.74	
     72	   4.46	 -38.15	 -0.059	0.99873							#	   7.23	  21.01	
     73	   4.62	 -37.34	 -0.067	0.99844							#	   6.66	  20.15	
     74	   4.85	 -36.04	 -0.069	0.99799							#	   7.62	  21.26	
     75	   4.87	 -34.73	 -0.071	0.99774							#	   7.66	  21.41	
     76	   5.17	 -33.31	 -0.072	0.99738							#	   8.02	  21.11	
     77	   6.16	 -31.94	 -0.075	0.99706							#	   7.79	  20.56	
     78	   7.50	 -31.54	 -0.085	0.99659							#	   8.88	  21.52	
     79	   8.86	 -31.60	 -0.092	0.99624							#	   7.68	  21.31	
     80	   9.23	 -31.90	 -0.094	0.99602							#	   7.56	  20.91	
     81	  10.22	 -32.77	 -0.109	0.99571							#	   7.29	  21.16	
     82	  10.88	 -34.25	 -0.110	0.99559							#	   6.51	  20.66	
     83	  11.34	 -35.90	 -0.111	0.99525							#	   6.04	  20.35	
     84	  12.42	 -37.92	 -0.111	0.99542							#	   5.53	  20.00	
     85	  12.92	 -39.20	 -0.098	0.99566							#	   5.36	  18.13	
     86	  14.43	 -40.77	 -0.087	0.99610							#	   5.39	  16.87	
     87	  15.06	 -41.51	 -0.084	0.99654							#	   5.38	  16.52	
     88	  15.37	 -41.79	 -0.083	0.99683							#	   5.50	  15.20	
     89	  15.77	 -42.13	 -0.087	0.99711							#	   5.72	  13.84	
     90	  14.88	 -42.92	 -0.080	0.99725							#	   5.75	  13.79	
     91	  14.40	 -43.05	 -0.077	0.99794							#	   5.34	  12.88	
     92	  13.44	 -42.21	 -0.068	0.99854							#	   5.36	  12.93	
     93	  12.58	 -41.39	 -0.065	0.99907							#	   5.53	  12.73	
     94	  11.96	 -39.77	 -0.048	0.99931							#	   5.87	  12.98	
     95	  10.44	 -38.09	 -0.056	0.99921							#	   5.88	  14.29	
     96	  10.03	 -36.80	 -0.053	0.99882							#	   7.08	  15.45	
     97	  10.37	 -35.55	 -0.050	0.99873							#	   6.54	  15.61	
     98	   8.94	 -33.95	 -0.049	0.99901							#	   7.39	  16.97	
     99	   8.06	 -32.69	 -0.046	0.99894							#	   7.62	  17.47	
    100	   7.36	 -30.87	 -0.039	0.99877							#	   8.21	  18.79	
    101	   7.20	 -29.74	 -0.032	0.99832							#	   7.94	  19.44	
    102	   6.91	 -27.44	 -0.034	0.99785							#	   6.60	  19.80	
    103	   7.05	 -25.32	 -0.025	0.99718							#	   6.21	  21.31	
    104	   6.83	 -23.52	 -0.018	0.99669							#	   5.66	  22.12	
    105	   7.15	 -22.11	 -0.005	0.99618							#	   4.84	  22.12	
    106	   6.97	 -22.43	 -0.014	0.99570							#	   5.21	  21.62	
    107	   6.62	 -22.75	 -0.016	0.99578							#	   6.10	  20.66	
    108	   5.68	 -23.42	 -0.015	0.99534							#	   6.53	  20.81	
    109	   5.57	 -24.26	 -0.013	0.99506							#	   7.38	  20.51	
    110	   5.25	 -24.94	 -0.010	0.99480							#	   6.93	  19.24	
    111	   5.21	 -25.11	 -0.015	0.99460							#	   7.27	  18.03	
    112	   4.37	 -25.58	 -0.011	0.99481							#	   7.53	  17.78	
    113	   4.55	 -27.05	 -0.013	0.99498							#	   7.29	  17.12	
    114	   4.46	 -28.32	 -0.021	0.99543							#	   7.59	  15.45	
    115	   3.98	 -29.58	 -0.021	0.99575							#	   7.12	  13.54	
    116	   3.38	 -31.35	 -0.021	0.99621							#	   5.95	  12.58	
    117	   2.55	 -31.78	 -0.008	0.99652							#	   4.85	  11.31	
    118	   2.71	 -31.85	 -0.009	0.99692							#	   4.41	   9.95	
    119	   3.09	 -32.52	 -0.012	0.99737							#	   3.92	   9.65	
    120	   2.20	 -32.67	 -0.016	0.99799							#	   4.22	   9.39	
    121	   3.33	 -31.84	 -0.034	0.99852							#	   4.40	   9.70	
    122	   2.97	 -31.74	 -0.020	0.99874							#	   5.65	  10.56	
    123	   1.96	 -31.09	 -0.005	0.99896							#	   5.79	  10.86	
    124	   0.44	 -30.91	  0.005	1.00074							#	   6.73	  11.77	
    125	   2.08	 -29.55	 -0.003	0.99839							#	   7.33	  12.37	
    126	   1.39	 -28.39	 -0.002	0.99823							#	   6.83	  13.23	
    127	   0.41	 -27.25	 -0.009	0.99859							#	   6.18	  13.79	
    128	   0.80	 -24.78	  0.000	0.99847							#	   5.55	  14.80	
    129	   0.50	 -23.76	 -0.007	0.99803							#	   5.36	  16.87	
    130	   0.18	 -22.91	 -0.008	0.99790							#	   4.85	  17.73	
    131	   0.18	 -22.19	 -0.009	0.99751							#	   5.18	  18.23	
    132	  -0.09	 -23.03	 -0.011	0.99733							#	   5.65	  20.51	
    133	  -0.56	 -22.61	 -0.015	0.99692							#	   6.19	  21.31	
    134	  -0.62	 -22.50	 -0.011	0.99661							#	   6.52	  21.92	
    135	  -1.04	 -22.32	 -0.006	0.99632							#	   6.68	  22.37	
    136	  -1.51	 -22.10	 -0.005	0.99603							#	   6.36	  22.17	
    137	  -1.07	 -22.65	 -0.001	0.99575							#	   7.64	  22.47	
    138	  -1.23	 -21.63	  0.007	0.99535							#	   6.05	  21.16	
    139	  -1.46	 -22.88	  0.016	0.99519							#	   7.57	  20.81	
    140	  -1.73	 -24.09	  0.019	0.99556							#	   7.86	  19.14	
    141	  -2.60	 -25.77	  0.026	0.99528							#	   8.42	  18.33	
    142	  -4.45	 -27.48	  0.036	0.99566							#	   7.74	  17.47	
    143	  -4.63	 -28.63	  0.040	0.99549							#	   8.15	  16.01	
    144	  -5.31	 -29.34	  0.044	0.99579							#	   8.09	  14.39	
    145	  -4.14	 -29.53	  0.042	0.99633							#	   8.30	  14.09	
    146	  -3.83	 -29.94	  0.043	0.99685							#	   7.86	  13.08	
    147	  -3.08	 -30.28	  0.036	0.99729							#	   7.56	  11.67	
    148	  -2.74	 -30.57	  0.038	0.99796							#	   7.50	  11.97	
    149	  -3.85	 -31.08	  0.041	0.99826							#	   7.67	  11.97	
    150	  -4.87	 -32.10	  0.058	0.99871							#	   7.59	  11.77	
    151	  -6.18	 -31.36	  0.066	0.99850							#	   9.34	  12.27	
    152	 -10.34	 -29.81	  0.081	0.99844							#	   8.59	  11.41	
    153	 -10.91	 -29.15	  0.093	0.99786							#	   9.24	  12.73	
    154	 -11.24	 -28.37	  0.098	0.99785							#	   8.59	  13.89	
    155	 -11.37	 -28.38	  0.095	0.99788							#	   9.52	  14.39	
    156	 -10.70	 -28.31	  0.098	0.99800							#	   8.54	  15.25	
    157	 -11.35	 -28.95	  0.090	0.99778							#	   8.99	  15.71	
    158	 -12.58	 -28.53	  0.086	0.99767							#	   9.25	  16.41	
    159	 -18.05	 -28.60	  0.104	0.99706							#	   9.69	  16.67	
    160	 -18.31	 -27.69	  0.090	0.99666							#	   9.83	  18.84	
    161	 -18.06	 -26.90	  0.094	0.99667							#	   9.08	  19.39	
    162	 -17.35	 -26.08	  0.093	0.99679							#	   9.34	  19.80	
    163	 -17.54	 -25.39	  0.084	0.99676							#	   9.04	  20.40	
    164	 -19.92	 -25.79	  0.082	0.99673							#	   9.05	  20.20	
    165	 -20.35	 -26.28	  0.080	0.99670							#	   8.67	  20.30	
    166	 -21.45	 -26.56	  0.074	0.99655							#	   8.57	  19.09	
    167	 -22.30	 -26.99	  0.073	0.99649							#	   8.54	  19.95	
    168	 -19.59	 -26.77	  0.065	0.99651							#	   7.93	  19.29	
    169	 -19.76	 -26.31	  0.062	0.99699							#	   8.01	  18.94	
    170	 -19.32	 -25.74	  0.081	0.99670							#	   7.92	  17.78	
    171	 -18.62	 -26.01	  0.087	0.99690							#	   8.37	  17.02	
    172	 -18.31	 -25.83	  0.078	0.99700							#	   7.94	  16.77	
    173	 -15.84	 -26.75	  0.072	0.99738							#	   8.64	  16.06	
    174	 -14.48	 -26.56	  0.069	0.99775							#	   8.17	  14.55	
    175	 -11.77	 -26.06	  0.053	0.99767							#	   8.81	  14.60	
    176	 -11.15	 -24.82	  0.036	0.99791							#	   8.67	  14.65	
    177	 -10.46	 -24.54	  0.038	0.99814							#	   9.37	  14.44	
    178	 -11.84	 -23.76	  0.012	0.99806							#	   9.16	  14.55	
    179	 -11.80	 -23.04	  0.018	0.99837							#	   9.40	  15.05	
    180	 -11.31	 -21.88	  0.009	0.99837							#	   8.57	  15.35	
    181	 -11.82	 -20.68	  0.007	0.99839							#	   8.03	  15.71	
    182	 -11.04	 -20.83	 -0.008	0.99809							#	   7.30	  17.12	
    183	 -18.16	 -22.34	  0.007	0.99679							#	   8.36	  17.58	
    184	 -16.31	 -22.50	 -0.028	0.99668							#	   7.16	  20.30	
    185	 -16.06	 -22.68	 -0.021	0.99669							#	   7.37	  20.76	
    186	 -16.18	 -22.62	 -0.035	0.99659							#	   7.70	  22.53	
    187	 -16.82	 -23.07	 -0.040	0.99638							#	   6.93	  23.03	
    188	 -16.76	 -23.99	 -0.050	0.99607							#	   7.64	  24.14	
    189	 -13.17	 -24.07	 -0.060	0.99626							#	   6.50	  24.39	
    190	 -14.16	 -23.77	 -0.093	0.99594							#	   6.81	  25.35	
    191	 -14.72	 -24.03	 -0.122	0.99578							#	   6.02	  25.71	
    192	 -14.97	 -24.05	 -0.155	0.99561							#	   6.82	  25.20	
    193	 -16.61	 -24.43	 -0.169	0.99539							#	   6.37	  23.94	
    194	 -17.66	 -24.63	 -0.191	0.99451							#	   6.84	  24.04	
    195	 -18.78	 -24.95	 -0.190	0.99439							#	   6.47	  22.47	
    196	 -18.19	 -25.06	 -0.210	0.99374							#	   6.23	  22.83	
    197	 -17.29	 -25.60	 -0.216	0.99331							#	   5.70	  22.63	
    198	 -16.01	 -25.43	 -0.219	0.99334							#	   6.05	  21.82	
    199	 -15.05	 -26.23	 -0.183	0.99335							#	   5.85	  21.16	
    200	 -14.35	 -26.57	 -0.189	0.99304							#	   5.74	  21.21	
    201	 -17.43	 -25.94	 -0.197	0.99277							#	   5.71	  18.94	
    202	 -20.73	 -24.97	 -0.205	0.99206							#	   5.98	  18.28	
    203	 -22.36	 -24.60	 -0.202	0.99201							#	   5.68	  17.17	
    204	 -19.30	 -24.73	 -0.166	0.99269							#	   5.18	  17.68	
    205	 -14.59	 -25.40	 -0.115	0.99387							#	   4.53	  17.68	
    206	  -2.20	 -24.35	 -0.079	0.99651							#	   3.51	  16.92	
    207	  -5.96	 -24.69	 -0.051	0.99690							#	   3.67	  18.33	
    208	  -2.21	 -25.60	 -0.034	0.99708							#	   3.80	  18.38	
    209	   0.12	 -25.63	 -0.016	0.99746							#	   3.94	  18.13	
    210	  -0.85	 -24.56	 -0.001	0.99742							#	   4.18	  19.19	
    211	  -1.25	 -23.55	 -0.002	0.99757							#	   4.08	  21.21	
    212	  -2.71	 -22.73	 -0.002	0.99758							#	   3.86	  23.13	
    213	  -2.75	 -21.45	  0.004	0.99744							#	   3.46	  24.90	
    214	  -3.44	 -19.75	 -0.002	0.99749							#	   3.11	  25.76	
    215	  -3.63	 -18.12	 -0.016	0.99732							#	   2.60	  27.93	
    216	  -4.36	 -16.80	 -0.022	0.99830							#	   2.95	  31.82	
    217	  -3.57	 -16.73	 -0.039	0.99808							#	   2.71	  32.83	
    218	  -2.92	 -18.05	 -0.032	0.99824							#	   3.02	  31.36	
    219	  -3.87	 -18.46	 -0.024	0.99828							#	   3.48	  30.56	
    220	  -3.24	 -18.38	 -0.014	0.99809							#	   3.33	  30.96	
    221	  -2.61	 -18.40	 -0.008	0.99810							#	   3.41	  30.05	
    222	  -2.84	 -18.80	 -0.013	0.99816							#	   3.29	  29.49	
    223	  -3.26	 -20.12	 -0.009	0.99803							#	   3.65	  28.18	
    224	  -2.81	 -20.92	  0.004	0.99818							#	   3.96	  28.13	
    225	  -4.25	 -22.04	  0.016	0.99859							#	   3.79	  26.57	
    226	  -3.29	 -22.40	  0.040	0.99946							#	   4.21	  25.25	
    227	  -3.74	 -22.85	  0.031	0.99952							#	   4.23	  25.56	
    228	  -4.19	 -22.45	  0.034	0.99974							#	   3.96	  25.76	
    229	  -4.09	 -22.16	  0.045	0.99987							#	   3.98	  27.22	
    230	  -4.22	 -21.10	  0.044	0.99989							#	   3.56	  27.02	
    231	  -4.44	 -20.35	  0.046	1.00003							#	   3.29	  27.73	
    232	  -4.03	 -20.73	  0.050	0.99997							#	   3.35	  26.57	
    233	  -4.11	 -20.59	  0.043	1.00013							#	   3.14	  28.64	
    234	  -3.63	 -20.89	  0.038	1.00001							#	   3.32	  27.88	
    235	  -3.71	 -21.17	  0.031	1.00014							#	   3.55	  28.18	
    236	  -3.40	 -20.90	  0.036	1.00026							#	   3.31	  28.33	
    237	  -3.23	 -20.20	  0.033	1.00021							#	   3.25	  29.55	
    238	  -2.78	 -19.29	  0.020	1.00018							#	   2.93	  31.06	
    239	  -2.88	 -20.12	  0.024	1.00011							#	   2.97	  31.87	
    240	  -1.74	 -20.07	  0.019	1.00025							#	   3.03	  32.07	
    241	  -1.55	 -20.08	  0.024	1.00038							#	   3.13	  33.03	
    242	  -2.07	 -20.75	  0.035	1.00029							#	   3.12	  32.17	
    243	  -1.29	 -20.65	  0.025	1.00028							#	   3.31	  32.53	
    244	  -1.22	 -21.56	  0.028	0.99964							#	   3.55	  38.13	
    245	  -1.45	 -21.89	  0.016	0.99989							#	   3.08	  30.15	
    246	  -1.33	 -21.80	  0.022	1.00011							#	   3.28	  32.58	
    247	  -1.54	 -21.39	  0.023	0.99923							#	   3.22	  39.95	
    248	  -1.34	 -20.47	  0.010	0.99936							#	   2.61	  38.54	
    249	  -1.31	 -20.51	  0.011	0.99913							#	   2.73	  41.41	
    250	  -0.69	 -20.56	  0.010	0.99902							#	   2.93	  43.08	
    251	  -0.87	 -20.54	  0.006	0.99922							#	   2.61	  38.84	
    252	  -0.02	 -20.08	  0.008	0.99924							#	   2.52	  47.37	
    253	  -1.49	 -18.83	 -0.001	1.00083							#	   2.65	  37.42	
    254	   0.69	 -19.74	  0.008	0.99991							#	   2.49	  48.69	
    255	  -1.91	 -18.62	  0.023	1.00263							#	   2.45	  33.23	
    256	  -0.25	 -19.44	  0.028	0.99985							#	   2.51	  36.77	
    257	  -0.47	 -19.30	  0.024	0.99965							#	   2.58	  42.73	
    258	  -1.30	 -18.80	  0.026	0.99920							#	   2.06	  46.11	
    259	  -1.07	 -17.63	  0.021	0.99925							#	   2.01	  42.78	
    260	  -1.19	 -15.93	  0.019	0.99941							#	   1.62	  49.85	
    261	  -1.28	 -13.95	  0.019	0.99993							#	   1.30	  50.81	
    262	  -1.48	 -12.13	  0.015	0.99943							#	   0.83	  56.67	
    263	  -1.25	 -10.98	  0.021	0.99943							#	   0.83	  58.18	
    264	  -1.93	  -9.32	  0.018	0.99954							#	   0.62	  60.05	
    265	  -1.84	  -8.96	  0.026	0.99964							#	   0.64	  64.39	
    266	  -0.97	  -9.67	  0.028	0.99964							#	   0.85	  60.40	
    267	  -1.75	 -11.32	  0.028	0.99951							#	   1.46	  56.41	
    268	  -0.90	 -12.78	  0.030	0.99956							#	   1.51	  56.16	
    269	  -0.64	 -13.14	  0.030	0.99937							#	   1.57	  54.55	
    270	  -0.86	 -13.34	  0.031	0.99933							#	   1.67	  50.66	
    271	  -0.68	 -13.12	  0.026	0.99945							#	   1.59	  54.24	
    272	  -0.98	 -12.43	  0.034	0.99922							#	   1.55	  49.95	
    273	  -1.42	 -11.49	  0.035	0.99944							#	   1.22	  56.06	
    274	  -0.97	 -10.05	  0.042	0.99941							#	   0.95	  56.77	
    275	  -1.14	  -8.93	  0.044	0.99954							#	   0.72	  59.55	
    276	  -0.54	  -7.86	  0.052	0.99970							#	   0.57	  65.86	
    277	  -0.69	  -7.51	  0.049	0.99981							#	   0.57	  62.98	
    278	  -0.47	  -7.80	  0.059	0.99967							#	   0.71	  59.80	
    279	  -0.08	  -8.72	  0.063	0.99981							#	   1.05	  59.19	
    280	  -0.64	  -9.15	  0.066	0.99960							#	   1.08	  59.04	
    281	  -0.91	  -9.91	  0.068	0.99971							#	   1.29	  58.94	
    282	  -1.25	 -10.27	  0.059	0.99948							#	   1.17	  57.58	
    283	  -1.16	 -10.26	  0.070	0.99951							#	   1.21	  58.03	
    284	  -1.14	  -9.79	  0.056	0.99941							#	   1.17	  54.44	
    285	  -1.51	  -9.78	  0.058	0.99963							#	   1.26	  54.85	
    286	  -0.83	  -9.59	  0.058	0.99972							#	   1.15	  59.24	
    287	  -1.44	  -9.95	  0.059	0.99954							#	   1.15	  56.36	
    288	  -1.00	 -10.10	  0.058	0.99970							#	   1.18	  56.46	
    289	  -0.70	 -10.61	  0.061	0.99953							#	   1.31	  55.66	
    290	  -1.30	 -10.79	  0.063	0.99949							#	   1.30	  52.98	
    291	  -0.79	 -11.28	  0.057	0.99973							#	   1.42	  56.82	
    292	  -1.49	 -10.64	  0.053	0.99960							#	   1.09	  55.00	
    293	  -1.60	  -9.97	  0.056	0.99967							#	   1.00	  55.20	
    294	  -1.68	  -9.41	  0.060	0.99960							#	   0.87	  55.10	
    295	  -1.79	  -8.72	  0.056	0.99971							#	   0.76	  56.01	
    296	  -1.80	  -8.26	  0.061	0.99961							#	   0.71	  55.81	
    297	  -0.75	  -8.97	  0.052	0.99676							#	   1.10	  58.54	
    298	  -2.53	  -8.97	  0.061	0.99911							#	   0.81	  51.01	
    299	  -0.20	 -10.29	  0.041	0.99748							#	   1.26	  59.19	
    300	  -2.38	  -9.81	  0.034	0.99977							#	   0.97	  45.51	
    301	  -2.08	 -10.43	  0.031	0.99981							#	   1.21	  52.27	
    302	  -2.31	 -10.31	  0.035	0.99982							#	   1.15	  52.98	
    303	  -2.12	  -9.87	  0.034	0.99964							#	   1.21	  53.94	
    304	  -2.21	  -9.31	  0.028	0.99975							#	   0.94	  55.15	
    305	  -1.96	  -8.68	  0.021	0.99984							#	   0.80	  53.33	
    306	  -1.92	  -8.61	  0.028	0.99977							#	   0.76	  54.24	
    307	  -1.87	  -8.02	  0.025	0.99967							#	   0.70	  52.27	
    308	  -1.63	  -7.95	  0.026	0.99966							#	   0.69	  51.92	
    309	  -2.12	  -7.67	  0.032	0.99979							#	   0.75	  54.80	
    310	  -1.76	  -8.01	  0.024	0.99973							#	   0.95	  52.78	
    311	  -1.98	  -8.28	  0.030	0.99984							#	   0.84	  57.53	
    312	  -2.12	  -7.92	  0.029	0.99978							#	   0.84	  54.24	
    313	  -1.67	  -7.62	  0.024	0.99986							#	   0.75	  57.42	
    314	  -1.97	  -7.24	  0.021	0.99973							#	   0.70	  55.71	
    315	  -1.68	  -6.82	  0.017	0.99996							#	   0.59	  55.81	
    316	  -1.78	  -6.26	  0.016	1.00089							#	   0.55	  59.19	
    317	  -2.87	  -5.77	  0.021	1.00171							#	   0.62	  44.65	
    318	  -1.13	  -5.55	  0.013	1.00025							#	   0.49	  59.80	
    319	  -3.33	  -4.59	  0.013	1.00203							#	   0.54	  50.71	
    320	  -0.93	  -4.18	  0.020	0.99989							#	   0.33	  61.87	
    321	  -1.41	  -3.80	  0.003	0.99986							#	   0.27	  60.71	
    322	  -1.89	  -3.21	  0.007	0.99991							#	   0.20	  59.85	
    323	  -1.32	  -2.86	  0.005	0.99998							#	   0.15	  60.96	
    324	  -1.59	  -2.59	  0.009	1.00001							#	   0.13	  59.75	
    325	  -1.58	  -2.05	  0.005	0.99993							#	   0.11	  60.66	
    326	  -1.74	  -2.08	  0.004	0.99999							#	   0.11	  61.52	
    327	  -2.08	  -1.95	  0.004	0.99975							#	   0.11	  60.20	
    328	  -0.85	  -1.26	  0.001	0.99888							#	   0.07	  60.15	
    329	  -2.45	  -1.09	 -0.000	0.99961							#	   0.11	  59.65	
    330	  -0.39	  -1.23	  0.007	0.99794							#	   0.15	  56.26	
    331	  -2.60	  -0.06	 -0.002	1.00023							#	   0.13	  60.56	
    332	  -1.37	   0.16	  0.005	1.00002							#	   0.04	  61.01	
    333	  -1.03	   0.37	  0.004	0.99997							#	   0.04	  57.22	
    334	  -2.02	   0.70	  0.008	0.99996							#	   0.11	  57.32	
    335	  -1.61	   0.79	  0.006	0.99993							#	   0.08	  59.95	
    336	  -1.76	   0.57	  0.006	1.00004							#	   0.08	  59.85	
    337	  -1.50	   0.90	 -0.003	1.00061							#	   0.09	  59.85	
    338	  -2.05	   1.30	 -0.001	1.00129							#	   0.17	  59.55	
    339	  -0.63	   1.06	  0.003	0.99984							#	   0.05	  60.30	
    340	  -1.34	   1.09	 -0.003	1.00102							#	   0.09	  60.61	
    341	  -0.73	   1.08	 -0.004	1.00007							#	   0.06	  61.36	
    342	  -1.11	  -0.42	 -0.005	0.99988							#	   0.04	  59.49	
    343	  -1.17	  -0.65	 -0.007	0.99992							#	   0.04	  59.39	
    344	  -1.10	  -1.16	 -0.017	1.00005							#	   0.05	  60.61	
    345	  -1.35	  -0.96	 -0.012	1.00004							#	   0.05	  60.05	
    346	  -0.70	  -0.99	 -0.010	1.00005							#	   0.04	  60.91	
    347	  -0.66	  -0.82	 -0.017	0.99990							#	   0.03	  61.46	
    348	  -1.11	  -0.46	 -0.014	0.99937							#	   0.04	  61.87	
    349	  -1.67	   0.09	 -0.003	0.99974							#	   0.06	  60.91	
    350	  -1.02	   0.10	 -0.003	0.99900							#	   0.06	  61.62	
    351	  -2.02	   0.33	 -0.004	1.00002							#	   0.08	  60.45	
    352	  -0.67	  -0.04	  0.002	1.00005							#	   0.02	  64.39	
    353	  -1.36	   0.22	 -0.004	0.99988							#	   0.05	  60.56	
    354	  -0.55	   0.08	 -0.003	1.00003							#	   0.02	  63.99	
    355	  -1.03	  -0.06	 -0.010	0.99991							#	   0.03	  62.32	
    356	  -0.40	  -0.10	 -0.004	0.99989							#	   0.02	  64.49	
    357	  -0.80	  -0.34	 -0.007	1.00001							#	   0.03	  60.40	
    358	  -0.62	  -0.56	 -0.001	1.00049							#	   0.03	  62.32	
    359	  -0.79	  -0.86	 -0.006	1.00005							#	   0.03	  61.92	
    360	  -0.95	  -0.83	  0.005	0.99990							#	   0.05	  58.38	
    361	  -0.35	  -0.89	  0.001	0.99993							#	   0.03	  63.64	
    362	  -1.83	  -0.95	 -0.005	1.00001							#	   0.06	  59.55	
    363	  -0.65	  -1.11	 -0.004	0.99998							#	   0.04	  61.01	
    364	  -1.33	  -1.12	 -0.007	1.00004							#	   0.06	  59.14	
