     42	   0.10	   0.34	  0.020	0.99736							#	   0.58	  30.71	
     43	   0.51	   0.95	  0.025	0.99730							#	   1.01	  30.81	
     44	   0.81	   1.12	  0.025	0.99711							#	   1.35	  31.82	
     45	   0.18	   1.26	  0.021	0.99724							#	   0.84	  29.85	
     46	   0.35	   0.93	  0.014	0.99748							#	   0.99	  29.65	
     47	   0.18	   1.29	  0.012	0.99729							#	   0.60	  31.52	
     48	   0.65	   1.39	  0.012	0.99721							#	   0.56	  31.67	
     49	   0.49	   1.56	  0.004	0.99717							#	   0.59	  30.91	
     50	   0.68	   1.83	  0.007	0.99725							#	   0.79	  31.31	
     51	   0.48	   2.04	 -0.002	0.99734							#	   0.78	  30.56	
     52	   0.86	   1.45	 -0.008	0.99735							#	   0.89	  29.04	
     53	   0.56	   1.90	  0.002	0.99725							#	   0.91	  28.18	
     54	   0.99	   2.27	 -0.003	0.99740							#	   1.04	  26.72	
     55	   0.16	   2.69	  0.041	0.99736							#	   1.24	  25.25	
     56	   0.31	   1.21	  0.016	0.99757							#	   0.76	  25.51	
     57	  -0.12	   0.63	  0.000	0.99786							#	   0.72	  24.95	
     58	   0.37	   0.44	 -0.013	0.99765							#	   0.71	  25.91	
     59	   0.29	   2.03	  0.001	0.99772							#	   0.99	  24.95	
     60	   0.52	   1.23	 -0.008	0.99764							#	   0.86	  23.59	
     61	   0.03	   1.11	 -0.020	0.99778							#	   0.84	  24.55	
     62	   0.27	   0.81	 -0.023	0.99774							#	   0.83	  25.61	
     63	   0.44	   0.88	 -0.028	0.99727							#	   0.89	  27.32	
     64	   0.20	   0.55	 -0.030	0.99749							#	   0.90	  27.12	
     65	   0.30	   0.59	 -0.032	0.99781							#	   0.85	  26.67	
     66	   0.15	   0.68	 -0.024	0.99753							#	   0.90	  29.24	
     67	   0.21	   0.63	 -0.028	0.99765							#	   0.86	  28.33	
     68	   0.53	   0.82	 -0.035	0.99728							#	   0.95	  29.34	
     69	   0.47	   1.03	 -0.031	0.99741							#	   1.00	  29.04	
     70	   0.16	   1.30	 -0.010	0.99728							#	   1.00	  29.04	
     71	   0.48	   0.99	 -0.010	0.99722							#	   0.95	  30.05	
     72	   0.14	   1.24	 -0.000	0.99718							#	   1.04	  29.60	
     73	   0.39	   1.45	  0.005	0.99721							#	   1.04	  28.54	
     74	   0.28	   1.60	 -0.001	0.99709							#	   0.94	  29.04	
     75	   0.31	   1.67	  0.008	0.99694							#	   1.03	  28.54	
     76	   0.23	   1.99	  0.010	0.99695							#	   1.19	  28.23	
     77	  -0.02	   2.04	  0.019	0.99676							#	   1.20	  29.19	
     78	  -0.49	   1.66	  0.018	0.99696							#	   1.08	  26.67	
     79	  -0.30	   1.29	  0.016	0.99695							#	   1.02	  27.98	
     80	  -0.11	   1.62	  0.011	0.99684							#	   1.07	  27.47	
     81	  -0.12	   1.54	  0.018	0.99683							#	   1.08	  28.28	
     82	  -0.11	   1.50	  0.021	0.99691							#	   1.10	  27.58	
     83	  -0.08	   1.43	  0.020	0.99699							#	   1.14	  26.52	
     84	  -0.46	   0.90	  0.024	0.99714							#	   1.07	  26.62	
     85	  -0.15	   0.98	  0.005	0.99681							#	   1.03	  29.85	
     86	  -0.08	   1.15	  0.003	0.99707							#	   1.01	  30.30	
     87	  -0.18	   1.22	 -0.001	0.99698							#	   1.03	  29.95	
     88	  -0.46	   1.41	  0.012	0.99706							#	   1.02	  30.15	
     89	  -0.93	   1.21	  0.012	0.99720							#	   1.07	  29.09	
     90	  -0.94	   1.42	  0.004	0.99724							#	   1.01	  28.79	
     91	  -1.00	   1.13	 -0.009	0.99721							#	   0.90	  29.49	
     92	  -0.72	   1.07	 -0.013	0.99711							#	   0.81	  30.51	
     93	  -0.71	   1.30	 -0.002	0.99707							#	   0.84	  29.49	
     94	  -0.90	   1.20	 -0.006	0.99706							#	   0.90	  28.94	
     95	  -0.82	   1.47	 -0.002	0.99704							#	   1.10	  27.22	
     96	  -0.62	   1.14	  0.001	0.99710							#	   1.00	  26.36	
     97	  -0.96	   1.21	 -0.004	0.99698							#	   1.18	  26.67	
     98	  -1.18	   1.28	 -0.003	0.99707							#	   1.09	  26.52	
     99	  -0.82	   0.99	  0.006	0.99720							#	   1.03	  25.35	
    100	  -0.76	   1.22	  0.006	0.99705							#	   1.04	  25.15	
    101	  -0.78	   1.04	  0.007	0.99708							#	   0.99	  24.55	
    102	  -0.96	   0.58	  0.003	0.99687							#	   1.05	  25.15	
    103	  -1.26	   1.03	  0.002	0.99689							#	   1.23	  25.66	
    104	  -1.52	   0.84	 -0.000	0.99694							#	   1.26	  26.21	
    105	  -1.92	   0.74	 -0.022	0.99707							#	   1.21	  25.86	
    106	  -1.85	   0.07	 -0.015	0.99744							#	   1.16	  26.87	
    107	  -1.73	   0.32	 -0.012	0.99732							#	   1.04	  28.89	
    108	  -1.44	  -0.09	  0.002	0.99732							#	   1.07	  29.55	
    109	  -1.87	   0.19	  0.007	0.99737							#	   1.15	  29.29	
    110	  -2.10	   0.27	 -0.006	0.99729							#	   1.30	  29.55	
    111	  -2.40	   0.13	 -0.004	0.99723							#	   1.29	  29.60	
    112	  -1.97	  -0.00	 -0.005	0.99744							#	   1.23	  27.93	
    113	  -1.99	   0.17	  0.002	0.99727							#	   1.15	  29.24	
    114	  -1.44	   0.22	  0.006	0.99762							#	   1.21	  28.33	
    115	  -2.14	   0.35	  0.008	0.99736							#	   1.45	  27.27	
    116	  -2.39	   0.66	  0.001	0.99718							#	   1.37	  28.08	
    117	  -2.41	   0.64	 -0.001	0.99726							#	   1.38	  27.53	
    118	  -2.33	   0.61	  0.017	0.99731							#	   1.37	  26.06	
    119	  -2.40	   0.33	  0.021	0.99739							#	   1.36	  27.12	
    120	  -3.40	   1.45	  0.057	0.99531							#	   4.77	  14.14	
    121	  -1.66	   0.58	  0.019	0.99753							#	   0.57	  25.86	
    122	  -1.46	   0.72	  0.012	0.99746							#	   0.79	  24.95	
    123	  -2.65	   0.39	  0.011	0.99746							#	   0.81	  26.41	
    124	  -3.36	  -0.57	  0.016	0.99802							#	   1.05	  27.73	
    125	  -2.47	  -0.34	  0.018	0.99782							#	   0.82	  28.59	
    126	  -2.48	   0.05	  0.015	0.99752							#	   1.09	  30.20	
    127	  -2.56	  -0.08	  0.010	0.99772							#	   1.10	  30.91	
    128	  -2.37	  -0.03	  0.008	0.99776							#	   1.10	  30.86	
    129	  -2.16	  -0.10	  0.005	0.99742							#	   1.06	  30.86	
    130	  -2.01	  -0.11	  0.003	0.99771							#	   1.14	  30.45	
    131	  -1.99	   0.16	 -0.008	0.99765							#	   1.30	  30.35	
    132	  -2.07	   0.15	 -0.003	0.99773							#	   1.29	  29.60	
    133	  -1.80	  -0.00	 -0.000	0.99753							#	   1.17	  28.89	
    134	  -1.94	   0.17	 -0.005	0.99755							#	   1.30	  28.94	
    135	  -1.82	  -0.11	 -0.005	0.99759							#	   1.29	  28.28	
    136	  -1.48	   0.09	 -0.011	0.99743							#	   1.19	  27.42	
    137	  -1.14	   0.31	 -0.001	0.99720							#	   1.37	  27.78	
    138	  -1.55	   0.12	 -0.008	0.99736							#	   1.30	  26.97	
    139	  -1.25	  -0.11	  0.003	0.99752							#	   1.32	  26.21	
    140	  -0.81	   0.33	  0.010	0.99714							#	   1.19	  27.73	
    141	  -1.02	   0.53	  0.004	0.99711							#	   1.12	  27.12	
    142	  -1.11	   0.64	 -0.001	0.99686							#	   1.10	  28.64	
    143	  -0.62	   0.59	 -0.008	0.99699							#	   1.38	  26.82	
    144	  -0.57	   0.41	  0.003	0.99696							#	   1.28	  26.01	
    145	  -0.91	   0.31	  0.000	0.99709							#	   1.22	  26.72	
    146	  -1.25	  -0.00	 -0.008	0.99704							#	   1.22	  28.84	
    147	  -1.56	  -0.38	 -0.014	0.99727							#	   1.08	  29.75	
    148	  -1.70	  -0.44	 -0.023	0.99766							#	   1.04	  30.10	
    149	  -1.42	  -0.52	 -0.024	0.99732							#	   1.03	  31.16	
    150	  -1.08	  -0.32	 -0.022	0.99733							#	   1.05	  29.09	
    151	  -1.13	  -0.52	 -0.022	0.99741							#	   1.11	  30.51	
    152	  -1.28	  -0.59	 -0.016	0.99731							#	   1.20	  31.62	
    153	  -1.49	  -0.60	 -0.019	0.99730							#	   1.22	  31.06	
    154	  -1.29	  -0.38	 -0.013	0.99739							#	   1.13	  31.57	
    155	  -1.17	  -0.22	 -0.016	0.99740							#	   1.05	  30.40	
    156	  -1.34	  -0.02	 -0.011	0.99752							#	   1.21	  28.08	
    157	  -1.14	   0.06	 -0.014	0.99747							#	   1.15	  27.93	
    158	  -1.18	   0.53	 -0.008	0.99701							#	   1.32	  28.33	
    159	  -1.14	   0.31	 -0.005	0.99707							#	   1.23	  26.92	
    160	  -1.35	   0.26	 -0.005	0.99697							#	   1.40	  27.07	
    161	  -1.07	   0.17	 -0.000	0.99692							#	   1.16	  27.47	
    162	  -1.07	   0.11	 -0.004	0.99693							#	   1.18	  27.58	
    163	  -0.79	   0.26	  0.006	0.99676							#	   1.25	  26.31	
    164	  -0.64	   0.58	  0.003	0.99666							#	   1.29	  25.25	
    165	  -1.15	   0.15	  0.005	0.99694							#	   1.28	  28.33	
    166	  -1.74	  -0.73	  0.017	0.99733							#	   1.20	  28.48	
    167	  -1.38	  -1.37	 -0.007	0.99754							#	   1.08	  30.05	
    168	  -0.82	  -1.14	 -0.004	0.99721							#	   0.95	  31.41	
    169	  -0.69	  -0.85	 -0.011	0.99750							#	   0.94	  30.76	
    170	  -0.86	  -0.11	 -0.009	0.99748							#	   1.00	  31.62	
    171	  -0.93	  -0.25	 -0.011	0.99729							#	   1.06	  31.92	
    172	  -0.69	  -0.24	 -0.015	0.99745							#	   1.08	  29.75	
    173	  -0.94	  -0.26	 -0.022	0.99752							#	   1.06	  31.82	
    174	  -0.95	   0.11	 -0.033	0.99747							#	   1.11	  31.62	
    175	  -0.84	  -0.16	 -0.023	0.99750							#	   1.27	  30.40	
    176	  -0.88	  -0.08	 -0.027	0.99753							#	   1.25	  28.79	
    177	  -0.89	  -0.17	 -0.024	0.99754							#	   1.26	  28.48	
    178	  -0.91	  -0.18	 -0.030	0.99753							#	   1.32	  26.82	
    179	  -0.74	  -0.13	 -0.032	0.99744							#	   1.34	  26.21	
    180	  -0.91	  -0.39	 -0.026	0.99747							#	   1.39	  26.21	
    181	  -0.99	  -0.26	 -0.034	0.99751							#	   1.37	  26.26	
    182	  -1.06	  -0.39	 -0.022	0.99737							#	   1.43	  27.68	
    183	  -0.61	  -0.56	 -0.011	0.99715							#	   1.30	  26.97	
    184	  -0.47	  -0.24	 -0.003	0.99718							#	   1.35	  26.87	
    185	  -0.24	  -0.25	 -0.022	0.99720							#	   1.27	  27.02	
    186	  -0.61	  -0.46	 -0.016	0.99698							#	   1.34	  28.43	
    187	  -0.30	  -1.20	 -0.022	0.99720							#	   1.26	  27.58	
    188	  -1.07	  -0.94	 -0.025	0.99735							#	   1.43	  28.33	
    189	  -1.24	  -0.91	 -0.035	0.99758							#	   1.14	  28.03	
    190	  -1.35	  -0.72	 -0.030	0.99730							#	   1.21	  31.31	
    191	  -1.27	  -0.60	 -0.044	0.99736							#	   1.22	  28.69	
    192	  -0.83	  -0.79	 -0.047	0.99727							#	   1.35	  29.29	
    193	  -1.34	  -0.38	 -0.043	0.99728							#	   1.38	  28.23	
    194	  -1.39	  -0.49	 -0.029	0.99733							#	   1.39	  29.04	
    195	  -1.47	  -0.66	 -0.023	0.99729							#	   1.29	  30.30	
    196	  -1.57	  -0.31	 -0.021	0.99741							#	   1.22	  29.90	
    197	  -1.87	   0.05	 -0.015	0.99714							#	   1.18	  30.10	
    198	  -1.42	  -0.13	 -0.018	0.99726							#	   1.24	  31.31	
    199	  -1.01	  -0.14	 -0.017	0.99758							#	   1.24	  27.37	
    200	  -1.36	   0.06	 -0.012	0.99749							#	   1.38	  27.12	
    201	  -1.23	   0.08	 -0.009	0.99750							#	   1.30	  28.03	
    202	  -1.35	  -0.03	  0.002	0.99761							#	   1.38	  26.62	
    203	  -1.31	  -0.06	 -0.001	0.99770							#	   1.34	  27.42	
    204	  -1.03	  -0.07	  0.007	0.99768							#	   1.45	  27.47	
    205	  -0.74	   0.14	  0.011	0.99768							#	   1.37	  23.94	
