    173	   0.39	   0.26	 -0.013	0.99790							#	   0.44	  39.14	
    174	   0.21	   0.07	 -0.012	0.99802							#	   0.44	  37.93	
    175	   0.38	   0.22	 -0.007	0.99793							#	   0.46	  37.27	
    176	   0.49	   0.34	 -0.003	0.99792							#	   0.46	  37.02	
    177	   0.44	   0.24	 -0.016	0.99797							#	   0.45	  36.92	
    178	   0.32	   0.15	 -0.005	0.99793							#	   0.45	  35.35	
    179	   0.15	   0.12	 -0.008	0.99787							#	   0.49	  36.46	
    180	   0.14	   0.02	 -0.000	0.99797							#	   0.51	  33.59	
    181	   0.46	   0.43	  0.002	0.99788							#	   0.53	  36.16	
    182	   0.47	   0.58	  0.005	0.99813							#	   0.57	  31.11	
    183	   0.35	   0.51	  0.005	0.99786							#	   0.56	  31.82	
    184	  -0.55	   0.17	 -0.004	0.99795							#	   0.57	  33.48	
    185	  -0.99	   0.12	 -0.001	0.99818							#	   0.63	  33.94	
    186	  -0.30	   0.17	 -0.005	0.99810							#	   0.54	  35.45	
    187	   0.24	   0.36	  0.014	0.99789							#	   0.55	  35.10	
    188	   0.39	   0.50	  0.012	0.99784							#	   0.53	  34.49	
    189	   0.41	   0.44	  0.016	0.99780							#	   0.46	  34.24	
    190	   0.11	   0.34	  0.016	0.99789							#	   0.51	  35.51	
    191	   0.16	   0.08	  0.018	0.99784							#	   0.47	  36.36	
    192	   0.01	   0.02	  0.014	0.99801							#	   0.48	  39.04	
    193	   0.26	   0.41	  0.011	0.99790							#	   0.42	  37.02	
    194	   0.10	   0.21	  0.013	0.99798							#	   0.46	  38.03	
    195	   0.20	   0.19	  0.007	0.99793							#	   0.50	  37.88	
    196	   0.24	   0.23	 -0.001	0.99809							#	   0.48	  36.57	
    197	   0.73	   0.14	 -0.000	0.99807							#	   0.44	  34.14	
    198	   0.43	   0.13	  0.000	0.99801							#	   0.43	  35.61	
    199	   0.47	   0.32	 -0.003	0.99794							#	   0.48	  36.06	
    200	   0.80	   0.17	  0.001	0.99806							#	   0.42	  34.70	
    201	   0.84	   0.03	 -0.001	0.99808							#	   0.44	  33.79	
    202	   1.13	   0.27	 -0.005	0.99817							#	   0.45	  33.13	
    203	   0.76	   0.05	 -0.015	0.99827							#	   0.38	  33.54	
    204	   0.24	  -0.17	 -0.010	0.99835							#	   0.41	  31.31	
    205	   0.90	   0.35	 -0.001	0.99814							#	   0.42	  32.98	
    206	   1.15	   0.27	 -0.004	0.99789							#	   0.47	  32.68	
    207	   1.10	   0.31	 -0.003	0.99779							#	   0.46	  35.71	
    208	   0.51	   0.32	 -0.007	0.99778							#	   0.43	  36.36	
    209	   0.45	   0.27	  0.003	0.99788							#	   0.47	  35.96	
    210	   0.69	   0.30	  0.003	0.99795							#	   0.47	  31.77	
    211	   0.68	   0.70	 -0.007	0.99798							#	   0.45	  36.16	
    212	   0.49	   0.93	 -0.005	0.99779							#	   0.42	  37.83	
    213	   0.07	   0.75	 -0.011	0.99795							#	   0.39	  37.27	
    214	   0.24	   0.77	 -0.010	0.99798							#	   0.41	  39.49	
    215	   0.35	   0.90	 -0.012	0.99810							#	   0.36	  37.53	
    216	   0.85	   0.87	 -0.019	0.99811							#	   0.40	  35.30	
    217	   0.81	   0.96	 -0.010	0.99793							#	   0.43	  37.37	
    218	   0.99	   0.99	 -0.009	0.99780							#	   0.44	  37.12	
    219	   1.08	   0.88	 -0.009	0.99790							#	   0.45	  36.11	
    220	   1.08	   0.81	 -0.020	0.99788							#	   0.46	  34.49	
    221	   1.13	   0.70	 -0.016	0.99785							#	   0.45	  35.91	
    222	   0.69	   0.55	 -0.025	0.99799							#	   0.45	  35.05	
    223	   0.66	   0.22	 -0.035	0.99806							#	   0.47	  35.30	
    224	   1.52	   0.33	 -0.029	0.99805							#	   0.45	  33.94	
    225	   2.92	   0.52	 -0.020	0.99776							#	   0.59	  34.90	
    226	   2.90	   0.64	 -0.023	0.99778							#	   0.63	  34.19	
    227	   1.37	   0.74	 -0.027	0.99763							#	   0.53	  34.85	
    228	   0.96	   0.48	 -0.027	0.99783							#	   0.45	  34.75	
    229	   1.21	   0.20	 -0.019	0.99790							#	   0.42	  36.62	
    230	   1.34	   0.50	 -0.019	0.99791							#	   0.44	  36.52	
    231	   1.76	   0.67	 -0.020	0.99791							#	   0.44	  34.44	
    232	   1.92	   0.58	 -0.026	0.99776							#	   0.47	  37.22	
    233	   1.46	   0.33	 -0.009	0.99791							#	   0.45	  35.86	
    234	   0.88	   0.20	  0.005	0.99785							#	   0.39	  38.59	
    235	   0.59	  -0.05	  0.001	0.99830							#	   0.40	  37.02	
    236	   0.50	   0.15	 -0.004	0.99842							#	   0.44	  35.20	
    237	   0.54	   0.28	  0.004	0.99820							#	   0.50	  36.26	
    238	   0.87	   0.35	  0.003	0.99806							#	   0.50	  41.26	
    239	   1.05	   0.68	 -0.007	0.99806							#	   0.51	  39.75	
    240	   1.42	   0.43	 -0.006	0.99812							#	   0.49	  36.36	
    241	   1.35	   0.65	 -0.013	0.99806							#	   0.47	  36.92	
    242	   1.51	   0.45	 -0.001	0.99810							#	   0.44	  35.51	
    243	   1.36	   0.47	  0.000	0.99813							#	   0.37	  35.51	
    244	   1.63	   0.45	 -0.002	0.99804							#	   0.44	  34.70	
    245	   1.54	   0.45	 -0.008	0.99805							#	   0.45	  33.84	
    246	   1.87	   0.60	 -0.006	0.99790							#	   0.43	  35.30	
    247	   1.71	   0.64	 -0.006	0.99791							#	   0.44	  34.34	
    248	   1.60	   0.53	 -0.008	0.99789							#	   0.42	  35.10	
    249	   0.91	   0.84	 -0.006	0.99782							#	   0.43	  37.53	
    250	   0.90	   0.33	 -0.009	0.99795							#	   0.42	  35.81	
    251	   1.35	   0.53	  0.007	0.99777							#	   0.43	  37.42	
    252	   1.97	   0.84	  0.006	0.99767							#	   0.53	  37.22	
    253	   1.77	   0.68	 -0.002	0.99773							#	   0.45	  35.71	
    254	   1.56	   0.65	  0.004	0.99779							#	   0.44	  35.30	
    255	   1.42	   0.45	  0.017	0.99769							#	   0.50	  35.35	
    256	   1.39	   0.53	  0.020	0.99771							#	   0.56	  36.52	
    257	   1.54	   0.60	  0.011	0.99770							#	   0.55	  36.57	
    258	   1.40	   0.65	  0.005	0.99770							#	   0.52	  37.22	
    259	   1.49	   0.74	  0.008	0.99774							#	   0.48	  36.31	
    260	   1.25	   0.60	  0.007	0.99768							#	   0.43	  37.93	
    261	   1.03	   0.77	  0.009	0.99764							#	   0.44	  37.32	
    262	   1.44	   0.97	  0.007	0.99780							#	   0.48	  36.21	
    263	   1.26	   1.06	  0.012	0.99781							#	   0.51	  33.59	
    264	   0.89	   1.30	  0.004	0.99761							#	   0.58	  34.80	
    265	   0.49	   1.27	  0.009	0.99753							#	   0.59	  34.80	
    266	   0.66	   1.30	  0.010	0.99734							#	   0.60	  32.07	
    267	   0.87	   1.31	  0.007	0.99744							#	   0.59	  32.32	
    268	   0.87	   1.43	  0.012	0.99726							#	   0.58	  32.73	
    269	   1.08	   1.04	  0.014	0.99772							#	   0.63	  32.53	
    270	   0.98	   0.88	  0.003	0.99801							#	   0.60	  28.33	
    271	  -0.18	   1.25	  0.008	0.99768							#	   0.66	  29.75	
    272	  -0.31	   0.63	  0.005	0.99769							#	   0.56	  31.21	
    273	   0.38	   0.61	  0.009	0.99812							#	   0.50	  31.46	
    274	   1.69	   0.91	  0.019	0.99783							#	   0.48	  31.52	
    275	   1.78	   1.56	  0.024	0.99788							#	   0.58	  29.95	
    276	   1.69	   1.45	  0.023	0.99786							#	   0.58	  31.31	
    277	   1.05	   1.26	  0.022	0.99779							#	   0.53	  33.94	
    278	   0.72	   1.24	  0.033	0.99768							#	   0.46	  34.75	
    279	   0.64	   1.01	  0.030	0.99763							#	   0.47	  34.44	
    280	   0.87	   1.24	  0.024	0.99776							#	   0.45	  36.62	
    281	   1.25	   1.10	  0.036	0.99788							#	   0.44	  35.05	
    282	   1.49	   1.09	  0.027	0.99800							#	   0.43	  34.44	
    283	   1.29	   1.05	  0.025	0.99807							#	   0.45	  35.15	
    284	   1.04	   1.09	  0.019	0.99816							#	   0.42	  34.90	
    285	   0.96	   1.15	  0.020	0.99811							#	   0.44	  34.70	
    286	   0.77	   1.50	  0.025	0.99793							#	   0.45	  35.30	
    287	   0.84	   1.44	  0.023	0.99797							#	   0.47	  34.75	
    288	   0.73	   1.63	  0.028	0.99799							#	   0.46	  35.40	
    289	   0.54	   1.46	  0.022	0.99801							#	   0.53	  35.15	
    290	   0.74	   1.33	  0.024	0.99789							#	   0.49	  35.56	
    291	   0.47	   1.46	  0.022	0.99791							#	   0.47	  34.90	
    292	  -0.08	   1.14	  0.015	0.99806							#	   0.45	  35.71	
    293	   0.18	   0.57	  0.025	0.99821							#	   0.38	  34.24	
    294	   0.76	   1.12	  0.039	0.99781							#	   0.49	  37.37	
    295	   0.90	   1.35	  0.035	0.99765							#	   0.54	  36.97	
    296	   0.31	   1.14	  0.026	0.99787							#	   0.51	  37.88	
    297	  -0.52	   0.92	  0.031	0.99819							#	   0.46	  35.05	
    298	  -0.49	   1.01	  0.035	0.99813							#	   0.46	  37.53	
    299	  -0.38	   1.05	  0.030	0.99814							#	   0.47	  38.38	
    300	  -0.64	   1.23	  0.028	0.99812							#	   0.50	  36.31	
    301	  -0.77	   1.23	  0.029	0.99816							#	   0.55	  39.09	
    302	  -0.83	   1.33	  0.040	0.99820							#	   0.59	  38.18	
    303	  -1.06	   1.69	  0.039	0.99824							#	   0.67	  39.34	
    304	  -1.09	   1.85	  0.038	0.99819							#	   0.70	  37.17	
    305	  -1.20	   1.90	  0.038	0.99820							#	   0.74	  37.63	
    306	  -0.59	   1.83	  0.037	0.99808							#	   0.64	  36.21	
    307	  -0.78	   1.63	  0.046	0.99806							#	   0.73	  35.96	
    308	  -1.02	   1.25	  0.033	0.99808							#	   0.68	  36.72	
    309	  -1.20	   1.10	  0.035	0.99813							#	   0.70	  37.68	
    310	  -2.69	   0.72	  0.035	0.99860							#	   0.93	  36.16	
    311	  -2.31	   0.73	  0.038	0.99846							#	   0.73	  35.40	
    312	  -2.43	   0.49	  0.053	0.99839							#	   0.75	  37.22	
    313	  -1.43	   0.72	  0.055	0.99833							#	   0.68	  36.11	
    314	  -0.56	   0.62	  0.070	0.99792							#	   0.63	  36.77	
    315	  -0.43	   0.33	  0.058	0.99794							#	   0.58	  34.85	
    316	  -1.33	  -0.03	  0.051	0.99823							#	   0.58	  35.71	
    317	  -1.79	   0.02	  0.039	0.99841							#	   0.66	  34.75	
    318	  -1.42	  -0.09	  0.043	0.99839							#	   0.60	  35.81	
    319	  -0.88	   0.24	  0.050	0.99816							#	   0.57	  36.41	
    320	  -0.94	   0.79	  0.059	0.99807							#	   0.63	  36.72	
    321	  -1.28	   0.73	  0.054	0.99822							#	   0.53	  35.76	
    322	  -1.61	   0.75	  0.044	0.99833							#	   0.56	  36.57	
    323	  -1.80	   0.36	  0.033	0.99842							#	   0.58	  37.12	
    324	  -1.82	   0.24	  0.015	0.99854							#	   0.55	  38.03	
    325	  -1.79	   0.15	  0.010	0.99855							#	   0.53	  38.03	
    326	  -1.69	   0.06	  0.001	0.99855							#	   0.51	  36.11	
    327	  -2.63	  -0.16	 -0.001	0.99875							#	   0.75	  37.58	
    328	  -2.59	   0.04	 -0.000	0.99873							#	   0.72	  37.02	
    329	  -2.17	   0.36	  0.002	0.99854							#	   0.67	  36.82	
    330	  -1.07	   0.53	  0.012	0.99825							#	   0.56	  34.70	
    331	  -1.07	   0.86	  0.010	0.99817							#	   0.61	  38.13	
    332	  -3.59	   0.68	 -0.001	0.99867							#	   1.19	  35.15	
    333	  -6.05	   0.34	 -0.015	0.99921							#	   1.50	  27.93	
    334	  -7.72	   0.21	 -0.021	0.99888							#	   1.50	  20.40	
    335	  -8.62	   0.11	 -0.034	0.99906							#	   1.48	  18.08	
    336	  -8.77	   0.54	 -0.011	0.99907							#	   1.60	  17.58	
    337	  -9.62	   0.87	 -0.036	0.99882							#	   2.09	  16.62	
    338	 -10.72	   0.75	 -0.045	0.99874							#	   1.94	  17.88	
    339	 -10.74	   0.43	 -0.033	0.99946							#	   1.78	  18.69	
    340	 -10.91	   0.10	 -0.027	1.00015							#	   1.92	  19.34	
    341	  -5.30	   0.44	 -0.013	0.99826							#	   0.54	  29.65	
    342	  -5.75	   0.46	 -0.015	0.99870							#	   0.62	  30.30	
    343	  -6.16	   0.52	 -0.010	0.99881							#	   0.75	  31.16	
    344	  -6.30	   0.49	 -0.012	0.99893							#	   0.81	  31.16	
    345	  -6.39	   0.41	 -0.015	0.99893							#	   0.83	  30.45	
    346	  -6.27	   0.27	 -0.006	0.99894							#	   1.29	  29.65	
    347	  -6.27	   0.62	  0.001	0.99920							#	   1.17	  34.29	
    348	  -5.90	   0.58	  0.004	0.99890							#	   1.10	  32.37	
    349	  -6.39	   0.72	 -0.002	0.99936							#	   1.28	  33.84	
    350	  -6.21	   0.78	  0.001	0.99940							#	   1.19	  35.05	
    351	  -6.20	   0.69	  0.002	0.99928							#	   1.29	  34.49	
    352	  -6.45	   0.72	  0.001	0.99928							#	   1.33	  33.94	
    353	  -6.48	   0.86	  0.009	0.99939							#	   1.44	  33.13	
    354	  -7.46	   1.05	  0.013	0.99965							#	   1.57	  31.62	
    355	  -7.64	   0.74	  0.026	0.99990							#	   1.38	  31.57	
    356	  -7.38	   1.12	  0.043	0.99975							#	   1.50	  32.98	
    357	  -7.28	   1.10	  0.063	0.99934							#	   1.40	  33.48	
    358	  -7.97	   0.80	  0.061	0.99940							#	   1.63	  32.12	
    359	  -8.06	   1.09	  0.052	0.99933							#	   1.40	  29.49	
    360	  -8.52	   1.05	  0.047	0.99926							#	   1.70	  27.42	
    361	  -8.71	   1.15	  0.056	0.99963							#	   1.65	  29.04	
    362	  -6.18	   1.48	  0.091	0.99892							#	   0.90	  37.88	
    363	  -6.01	   1.72	  0.115	0.99882							#	   0.96	  36.87	
    364	  -6.68	   1.22	  0.116	0.99899							#	   1.14	  31.11	
    365	  -7.77	   1.27	  0.107	0.99927							#	   1.31	  30.51	
    366	  -7.97	   1.24	  0.094	0.99940							#	   1.26	  28.94	
    367	  -8.38	   1.06	  0.090	0.99963							#	   1.59	  28.03	
    368	  -9.96	   1.50	  0.091	0.99982							#	   2.16	  25.71	
    369	 -10.34	   1.56	  0.093	1.00002							#	   1.62	  24.49	
    370	  -9.91	   1.84	  0.093	0.99985							#	   1.87	  24.49	
    371	 -10.09	   2.24	  0.093	0.99959							#	   1.92	  24.19	
    372	 -10.30	   1.95	  0.057	0.99992							#	   1.81	  23.43	
    373	 -11.18	   1.70	  0.050	1.00000							#	   2.08	  21.92	
    374	 -13.81	   1.51	  0.036	1.00035							#	   2.71	  18.99	
    375	 -15.91	   1.75	  0.030	1.00000							#	   2.88	  14.80	
    376	 -15.85	   1.50	  0.019	0.99977							#	   2.36	  15.96	
    377	 -15.52	   2.15	  0.046	1.00043							#	   2.37	  16.77	
    378	 -15.55	   1.96	  0.040	1.00006							#	   2.30	  15.96	
    379	 -15.79	   1.84	  0.041	0.99891							#	   2.07	  14.55	
