     28	  -2.59	  -0.66	  0.009	0.99988	  -3.32	  -0.41	  0.010	1.00086			#	   0.05	  53.52	
     29	  -1.50	  -0.96	  0.022	0.99987	  -2.62	  -1.31	  0.016	1.00089			#	   0.04	  53.43	
     30	  -1.07	  -0.71	 -0.002	0.99990	  -1.78	  -0.62	  0.004	1.00097			#	   0.03	  53.43	
     31	  -0.61	  -1.75	  0.001	0.99987	  -1.56	  -1.66	 -0.017	1.00113			#	   0.11	  52.13	
     32	   0.28	  -1.95	  0.037	1.00000	  -0.51	  -2.16	  0.011	1.00111			#	   0.09	  53.17	
     33	  -0.68	  -1.45	  0.029	0.99993	  -1.22	  -1.51	  0.046	1.00118			#	   0.06	  53.52	
     34	  -1.55	  -1.15	 -0.037	0.99988	  -1.53	  -1.50	 -0.027	1.00068			#	   0.05	  52.99	
     35	  -2.48	  -0.24	 -0.037	0.99992	  -3.16	  -0.58	 -0.041	1.00039			#	   0.03	  53.47	
     36	  -1.15	   0.72	 -0.019	0.99994	  -1.57	   1.15	 -0.040	1.00009			#	   0.02	  53.52	
     37	  -2.46	   0.06	 -0.002	0.99990	  -2.30	  -0.12	  0.011	1.00048			#	   0.03	  53.60	
     38	  -4.07	   0.47	 -0.026	0.99984	  -4.16	   0.51	 -0.008	1.00033			#	   0.07	  53.86	
     39	  -5.50	   0.51	 -0.039	0.99985	  -5.46	   0.10	  0.001	1.00061			#	   0.11	  53.43	
     40	  -5.44	   1.97	 -0.020	0.99989	  -6.64	   1.53	 -0.001	1.00018			#	   0.16	  53.30	
     41	  -1.40	   2.06	  0.006	0.99989	  -3.25	   2.06	  0.006	1.00072			#	   0.09	  53.43	
     42	  -1.08	   1.67	 -0.008	0.99995	  -1.14	   1.23	 -0.002	1.00047			#	   0.07	  53.43	
     43	  -2.82	   2.28	 -0.012	0.99987	  -2.53	   2.46	 -0.016	0.99961			#	   0.14	  53.39	
     44	  -4.37	   1.89	  0.007	0.99985	  -4.58	   1.67	  0.030	1.00026			#	   0.14	  53.30	
     45	  -3.67	   1.41	  0.016	0.99988	  -4.87	   1.50	  0.034	1.00047			#	   0.10	  52.82	
     46	  -2.98	   0.90	  0.010	0.99989	  -2.76	   1.11	  0.007	1.00014			#	   0.07	  52.78	
     47	  -4.54	   0.29	  0.022	0.99985	  -5.12	   0.54	  0.060	1.00114			#	   0.10	  53.30	
     48	  -4.42	  -1.21	  0.011	0.99989	  -4.57	  -0.88	  0.023	1.00035			#	   0.14	  53.69	
     49	  -5.30	  -0.94	  0.014	0.99983	  -5.58	  -1.43	  0.047	1.00074			#	   0.15	  53.39	
     50	  -4.30	  -0.07	 -0.001	0.99989	  -5.51	  -0.16	  0.035	1.00084			#	   0.08	  53.47	
     51	  -3.19	   0.05	 -0.028	0.99992	  -3.82	   0.11	 -0.016	1.00066			#	   0.05	  53.17	
     52	  -3.86	   0.08	 -0.016	0.99990	  -3.61	  -0.26	 -0.004	1.00044			#	   0.08	  53.26	
     53	  -5.90	  -0.30	 -0.010	0.99983	  -6.09	   0.00	  0.032	1.00114			#	   0.15	  52.82	
     54	  -6.49	  -1.25	 -0.003	0.99983	  -6.68	  -0.98	  0.032	1.00071			#	   0.19	  53.13	
     55	  -6.25	  -1.42	 -0.015	0.99983	  -7.02	  -1.96	  0.033	1.00097			#	   0.20	  52.65	
     56	  -5.28	  -0.60	 -0.014	0.99987	  -5.88	  -0.75	  0.018	1.00120			#	   0.12	  52.21	
     57	  -6.53	  -0.91	 -0.001	0.99983	  -6.37	  -1.23	  0.054	1.00102			#	   0.19	  51.95	
     58	  -8.56	   0.15	 -0.019	0.99977	  -8.25	  -0.23	  0.036	1.00040			#	   0.30	  51.95	
     59	  -8.34	  -0.14	 -0.011	0.99976	  -8.91	  -0.18	  0.042	1.00022			#	   0.28	  51.52	
     60	  -8.12	   0.34	 -0.021	0.99978	  -7.96	  -0.02	  0.028	1.00034			#	   0.28	  52.00	
     61	  -8.10	   0.68	  0.005	0.99981	  -8.44	   0.58	  0.060	1.00044			#	   0.27	  51.56	
     62	  -7.03	   0.59	  0.002	0.99990	  -7.15	   1.12	  0.039	1.00026			#	   0.24	  50.61	
     63	  -6.68	  -0.05	 -0.005	0.99992	  -6.52	  -0.26	  0.037	1.00043			#	   0.15	  51.35	
     64	  -7.62	  -0.35	 -0.017	0.99986	  -8.10	  -0.26	  0.037	1.00128			#	   0.22	  51.09	
     65	  -6.49	  -1.32	  0.027	0.99991	  -7.18	  -1.07	  0.062	1.00077			#	   0.21	  50.78	
     66	  -5.63	  -1.82	  0.004	0.99993	  -6.15	  -1.67	  0.060	1.00128			#	   0.20	  51.00	
     67	  -5.71	  -2.40	 -0.026	0.99996	  -5.93	  -2.55	  0.019	1.00187			#	   0.25	  50.09	
     68	  -7.80	  -1.99	 -0.011	0.99990	  -7.25	  -2.70	  0.042	1.00118			#	   0.32	  50.52	
     69	  -9.29	  -0.14	  0.022	0.99981	  -9.76	  -0.47	  0.087	1.00038			#	   0.37	  50.22	
     70	  -8.67	  -0.13	  0.005	0.99989	  -8.27	  -0.29	  0.065	1.00058			#	   0.32	  50.04	
     71	  -9.72	   1.04	  0.048	0.99990	 -10.48	   0.55	  0.122	1.00086			#	   0.34	  49.61	
     72	  -8.39	   0.39	  0.055	0.99997	  -8.64	   0.45	  0.129	1.00097			#	   0.26	  49.70	
     73	  -7.23	   0.50	  0.054	1.00005	  -8.04	   0.59	  0.110	1.00093			#	   0.21	  50.39	
     74	  -4.67	  -0.78	  0.010	1.00007	  -5.10	  -0.59	  0.053	1.00154			#	   0.11	  49.31	
     75	  -4.88	  -0.71	  0.003	1.00002	  -5.12	  -0.78	  0.033	1.00108			#	   0.11	  49.13	
     76	  -4.15	  -0.60	  0.018	1.00003	  -5.37	  -1.22	  0.047	1.00135			#	   0.08	  49.65	
     77	  -3.74	   0.07	  0.013	1.00005	  -4.86	   0.03	  0.056	1.00128			#	   0.06	  50.09	
     78	  -2.51	   0.35	 -0.027	1.00002	  -3.07	  -0.10	 -0.016	1.00091			#	   0.04	  50.30	
     79	  -2.38	   1.54	 -0.014	1.00003	  -2.69	   1.28	  0.008	1.00110			#	   0.09	  50.09	
     80	  -4.59	   1.64	 -0.008	1.00006	  -5.19	   1.44	  0.028	1.00076			#	   0.17	  50.00	
     81	  -3.95	   1.77	 -0.005	1.00006	  -4.76	   1.62	  0.029	1.00073			#	   0.14	  49.91	
     82	  -3.97	   1.61	 -0.029	1.00005	  -4.86	   1.51	 -0.003	1.00096			#	   0.14	  49.87	
     83	  -3.64	   1.74	 -0.010	1.00007	  -4.02	   1.52	  0.008	1.00059			#	   0.14	  50.17	
     84	  -4.34	   1.77	  0.008	1.00007	  -5.35	   1.48	  0.038	1.00122			#	   0.15	  49.83	
     85	  -4.27	   1.29	  0.016	1.00007	  -4.45	   1.35	  0.058	1.00092			#	   0.11	  50.00	
     86	  -5.14	   1.21	 -0.029	1.00007	  -5.39	   0.81	  0.020	1.00097			#	   0.14	  49.31	
     87	  -5.72	   1.32	 -0.040	1.00009	  -6.06	   1.21	  0.008	1.00137			#	   0.17	  49.96	
     88	  -6.43	   0.36	 -0.041	1.00014	  -6.20	   0.42	  0.006	1.00122			#	   0.16	  49.61	
     89	  -7.40	   0.86	 -0.023	1.00014	  -7.77	   0.60	  0.039	1.00186			#	   0.22	  48.96	
     90	  -6.53	  -1.73	 -0.038	1.00017	  -6.51	  -0.83	  0.024	1.00193			#	   0.20	  49.22	
     91	  -7.35	  -2.92	 -0.064	1.00015	  -7.56	  -3.36	  0.006	1.00224			#	   0.33	  49.61	
     92	  -7.21	  -1.97	 -0.053	1.00019	  -7.66	  -2.07	  0.005	1.00195			#	   0.24	  49.13	
     93	  -6.56	  -1.93	 -0.031	1.00021	  -6.79	  -2.39	  0.024	1.00172			#	   0.25	  48.61	
     94	  -7.27	   0.33	 -0.036	1.00025	  -7.15	  -0.51	  0.034	1.00193			#	   0.21	  49.09	
     95	  -8.42	   0.78	 -0.019	1.00022	  -7.97	   1.32	  0.057	1.00139			#	   0.27	  49.22	
     96	 -10.95	  -0.14	 -0.020	1.00022	 -10.42	  -0.53	  0.090	1.00144			#	   0.34	  48.05	
     97	 -10.01	   0.81	 -0.015	1.00023	 -10.93	   0.11	  0.081	1.00221			#	   0.32	  48.35	
     98	  -8.16	   1.66	 -0.006	1.00020	  -8.59	   1.77	  0.065	1.00012			#	   0.29	  48.48	
     99	  -8.05	   2.69	 -0.004	1.00027	  -8.46	   2.31	  0.089	1.00151			#	   0.43	  48.65	
    100	  -6.77	   2.03	 -0.012	1.00028	  -7.61	   2.55	  0.042	1.00008			#	   0.25	  48.70	
    101	  -7.05	   1.82	 -0.030	1.00027	  -7.43	   2.00	  0.062	1.00092			#	   0.25	  48.70	
    102	  -6.60	   1.40	 -0.046	1.00034	  -7.30	   1.63	  0.010	1.00174			#	   0.19	  48.83	
    103	  -5.65	   0.25	 -0.030	1.00031	  -6.01	   0.44	  0.026	1.00069			#	   0.10	  48.78	
    104	  -7.19	   0.69	 -0.049	1.00028	  -7.86	   1.07	  0.043	1.00135			#	   0.17	  48.83	
    105	  -5.44	  -0.26	 -0.055	1.00025	  -6.26	  -0.11	  0.001	1.00137			#	   0.09	  48.48	
    106	  -6.49	   0.31	 -0.071	1.00028	  -6.68	   0.10	  0.005	1.00075			#	   0.15	  48.26	
    107	  -5.19	   1.44	 -0.077	1.00028	  -6.25	   1.46	 -0.049	1.00197			#	   0.18	  49.13	
    108	  -4.07	   0.34	 -0.037	1.00015	  -4.71	   0.76	  0.012	1.00016			#	   0.08	  49.13	
    109	  -3.79	   0.73	 -0.034	1.00018	  -4.07	   0.84	  0.006	1.00133			#	   0.07	  48.96	
    110	  -3.32	   0.67	 -0.042	1.00015	  -3.43	   0.66	 -0.020	1.00128			#	   0.07	  49.22	
    111	  -3.43	   0.90	 -0.018	1.00017	  -3.37	   0.98	  0.031	1.00196			#	   0.07	  49.26	
    112	  -3.55	   0.97	 -0.035	1.00008	  -3.96	   0.37	  0.017	1.00128			#	   0.09	  48.83	
    113	  -4.88	   2.56	 -0.037	1.00023	  -4.41	   2.17	  0.004	1.00154			#	   0.28	  49.31	
    114	  -5.36	   2.85	 -0.011	1.00023	  -5.16	   3.04	  0.052	1.00167			#	   0.34	  48.70	
    115	  -6.84	   2.10	  0.003	1.00026	  -7.34	   2.47	  0.080	0.99999			#	   0.27	  49.26	
    116	  -6.50	   1.20	 -0.018	1.00029	  -6.78	   1.20	  0.058	1.00272			#	   0.17	  49.48	
    117	  -5.75	   0.73	 -0.025	1.00018	  -6.48	   1.52	  0.045	1.00019			#	   0.12	  49.61	
    118	  -6.69	  -0.90	 -0.035	1.00024	  -6.76	  -0.83	  0.054	1.00229			#	   0.14	  49.00	
    119	  -6.92	  -0.41	 -0.033	1.00022	  -7.25	  -0.20	  0.054	1.00153			#	   0.17	  49.13	
    120	  -6.75	   0.05	 -0.037	1.00022	  -8.23	   0.26	  0.064	0.99976			#	   0.15	  49.13	
    121	  -5.82	  -0.02	 -0.061	1.00022	  -6.31	   0.26	  0.025	1.00124			#	   0.13	  49.22	
    122	  -7.31	   0.07	 -0.068	1.00020	  -7.72	   0.30	  0.034	1.00091			#	   0.20	  48.44	
    123	  -7.71	   0.84	 -0.053	1.00025	  -7.74	   0.55	  0.025	1.00143			#	   0.18	  49.96	
    124	  -7.70	   0.53	 -0.046	1.00023	  -8.83	   1.26	  0.053	1.00017			#	   0.22	  48.00	
    125	  -7.11	  -0.15	 -0.029	1.00018	  -8.46	   0.31	  0.063	1.00009			#	   0.11	  49.05	
    126	  -6.85	   0.30	 -0.022	1.00025	  -7.73	   0.30	  0.064	1.00039			#	   0.12	  50.35	
    127	  -6.19	   1.93	 -0.022	1.00028	  -7.31	   1.88	  0.053	0.99993			#	   0.24	  49.22	
    128	  -5.20	   3.12	 -0.012	1.00019	  -5.51	   2.83	  0.050	1.00226			#	   0.36	  50.00	
    129	  -5.73	   2.73	 -0.006	1.00019	  -5.20	   2.57	  0.060	1.00208			#	   0.33	  50.56	
    130	  -5.19	   2.71	  0.012	1.00020	  -5.28	   3.50	  0.064	1.00081			#	   0.31	  50.78	
    131	  -5.28	   1.31	  0.043	1.00016	  -7.41	   1.52	  0.116	0.99918			#	   0.19	  49.96	
    132	  -4.82	   2.06	  0.032	1.00009	  -5.56	   2.12	  0.104	1.00070			#	   0.21	  50.78	
    133	  -6.00	   0.63	  0.023	1.00019	  -6.48	   1.94	  0.107	0.99978			#	   0.14	  50.82	
    134	  -7.49	  -1.93	 -0.012	1.00013	  -7.55	  -1.31	  0.084	1.00230			#	   0.21	  50.52	
    135	  -7.47	  -1.43	 -0.016	1.00012	  -8.09	  -1.89	  0.061	1.00167			#	   0.16	  51.13	
    136	  -6.48	  -1.03	 -0.008	1.00017	  -7.06	  -0.93	  0.073	1.00203			#	   0.12	  51.35	
    137	  -4.99	  -0.47	  0.007	0.99997	  -6.50	  -0.77	  0.079	1.00171			#	   0.09	  50.48	
    138	  -6.52	  -0.66	  0.032	1.00021	  -6.32	  -0.35	  0.099	1.00125			#	   0.16	  50.48	
    139	  -7.81	   0.43	  0.045	1.00024	  -7.04	   0.41	  0.120	1.00141			#	   0.24	  51.95	
    140	  -9.56	  -0.31	  0.032	1.00010	  -9.83	  -0.15	  0.171	1.00275			#	   0.35	  50.87	
    141	  -9.96	  -0.43	  0.012	1.00006	 -11.20	  -0.48	  0.135	1.00011			#	   0.30	  50.82	
    142	  -7.80	  -0.00	  0.005	1.00014	  -9.81	   0.55	  0.094	1.00080			#	   0.18	  51.56	
    143	  -6.41	  -1.23	  0.014	1.00014	  -6.85	  -1.16	  0.095	1.00177			#	   0.15	  52.60	
    144	  -6.37	  -0.58	 -0.013	1.00010	  -6.13	  -1.00	  0.068	1.00314			#	   0.11	  52.17	
    145	  -7.66	  -0.21	  0.025	1.00015	  -9.38	   0.02	  0.112	0.99900			#	   0.18	  52.91	
    146	  -8.53	   0.80	  0.031	1.00012	  -8.08	   0.76	  0.131	1.00202			#	   0.25	  52.47	
    147	  -8.11	   0.05	  0.029	1.00011	 -10.08	   0.75	  0.136	1.00020			#	   0.25	  52.73	
    148	  -7.77	  -0.86	  0.024	1.00011	  -7.87	  -0.94	  0.106	1.00241			#	   0.24	  52.95	
    149	  -6.51	  -0.63	 -0.006	1.00008	  -6.63	  -1.04	  0.083	1.00273			#	   0.15	  52.91	
    150	  -6.98	  -0.01	 -0.011	1.00020	  -9.06	   0.44	  0.067	0.99911			#	   0.15	  52.60	
    151	  -5.38	   0.02	  0.036	0.99998	  -7.36	   0.01	  0.102	1.00074			#	   0.10	  53.34	
    152	  -4.17	   0.27	  0.052	1.00001	  -5.17	   0.16	  0.129	1.00172			#	   0.07	  53.39	
    153	  -3.37	   0.17	  0.011	1.00001	  -3.85	  -0.02	  0.045	1.00083			#	   0.04	  53.65	
    154	  -2.27	   1.75	  0.023	0.99999	  -4.33	   1.75	  0.078	0.99984			#	   0.11	  53.39	
    155	  -2.55	   1.37	  0.010	1.00003	  -3.34	   1.57	  0.044	1.00073			#	   0.15	  50.91	
    156	  -1.85	   1.69	  0.017	1.00000	  -4.00	   1.75	  0.054	0.99972			#	   0.10	  53.34	
    157	  -3.13	   0.14	  0.008	1.00010	  -4.27	   0.73	  0.060	0.99992			#	   0.05	  54.12	
    158	  -4.52	   0.11	  0.009	1.00010	  -5.64	   0.23	  0.055	1.00003			#	   0.07	  54.04	
    159	  -4.05	   1.34	 -0.017	0.99997	  -3.80	   1.09	  0.046	1.00262			#	   0.11	  53.82	
    160	  -5.44	  -0.44	 -0.002	1.00003	  -5.24	  -0.02	  0.046	1.00250			#	   0.11	  53.52	
    161	  -4.03	  -0.42	  0.040	1.00012	  -6.93	  -0.27	  0.098	0.99962			#	   0.08	  54.38	
    162	  -3.84	  -0.39	  0.012	0.99997	  -4.91	  -0.50	  0.084	1.00121			#	   0.07	  52.95	
    163	  -4.45	  -0.11	  0.018	1.00008	  -6.41	  -0.04	  0.072	0.99994			#	   0.09	  54.69	
    164	  -4.38	   0.52	  0.023	1.00005	  -4.24	   0.52	  0.062	1.00156			#	   0.09	  54.60	
    165	  -3.89	   0.92	  0.066	1.00018	  -4.92	   1.44	  0.090	1.00035			#	   0.10	  53.78	
    166	  -2.79	   0.08	  0.066	0.99991	  -3.85	   0.03	  0.126	1.00132			#	   0.05	  53.78	
    167	  -4.54	   0.88	  0.066	1.00013	  -5.35	   0.57	  0.122	0.99966			#	   0.12	  53.73	
    168	  -6.95	   1.53	  0.067	1.00019	  -7.87	   2.25	  0.160	1.00001			#	   0.24	  53.17	
    169	  -9.46	   0.50	  0.054	1.00000	  -8.78	   0.57	  0.149	1.00115			#	   0.29	  53.65	
    170	  -9.11	   0.77	  0.060	1.00006	  -9.50	   1.33	  0.156	1.00121			#	   0.27	  53.82	
    171	  -8.19	   0.24	  0.039	1.00005	  -8.51	   0.31	  0.133	1.00041			#	   0.19	  53.99	
    172	  -9.22	   0.21	  0.044	1.00008	 -10.68	   0.78	  0.156	0.99965			#	   0.31	  53.56	
    173	  -8.26	  -0.47	  0.052	1.00015	 -10.40	  -0.22	  0.144	0.99993			#	   0.28	  52.82	
    174	  -7.21	   0.19	  0.058	0.99998	  -8.29	   0.23	  0.158	1.00085			#	   0.19	  54.17	
    175	  -8.19	  -0.50	  0.043	1.00005	  -8.04	  -0.06	  0.130	1.00184			#	   0.22	  52.39	
    176	  -8.77	  -1.08	  0.068	1.00006	  -8.45	  -0.76	  0.146	1.00118			#	   0.28	  52.95	
    177	 -10.32	  -1.17	  0.076	0.99995	 -10.27	  -1.02	  0.191	1.00167			#	   0.34	  54.12	
    178	  -8.99	  -0.62	  0.035	0.99997	  -9.49	  -0.46	  0.135	1.00176			#	   0.21	  53.91	
    179	  -7.84	  -1.11	  0.031	0.99999	  -8.39	  -1.41	  0.126	1.00204			#	   0.22	  54.73	
    180	  -6.70	  -0.01	  0.017	1.00016	  -8.66	   0.30	  0.101	0.99917			#	   0.18	  54.99	
    181	  -6.12	   0.03	 -0.010	1.00011	  -7.40	   0.38	  0.077	1.00056			#	   0.15	  53.56	
    182	  -6.17	  -0.04	 -0.026	1.00007	  -7.55	   0.14	  0.046	1.00099			#	   0.13	  53.52	
    183	  -6.01	   0.21	 -0.014	1.00009	  -6.59	  -0.34	  0.050	1.00051			#	   0.12	  54.25	
    184	  -6.11	   1.91	  0.004	1.00021	  -7.66	   2.08	  0.063	0.99929			#	   0.22	  54.86	
    185	  -6.34	   2.09	  0.035	1.00009	  -7.74	   2.54	  0.117	1.00002			#	   0.25	  54.82	
    186	  -6.29	   1.74	  0.037	1.00011	  -8.14	   1.69	  0.116	1.00003			#	   0.29	  53.99	
    187	  -4.09	   1.76	  0.033	1.00006	  -7.14	   1.77	  0.101	1.00000			#	   0.14	  54.82	
    188	  -2.24	   0.40	 -0.002	1.00006	  -3.91	   1.22	  0.035	0.99970			#	   0.03	  54.86	
    189	  -3.17	  -0.21	  0.005	1.00011	  -4.54	  -0.01	  0.046	1.00028			#	   0.04	  54.43	
    190	  -5.35	  -0.24	  0.023	1.00018	  -7.26	  -0.25	  0.099	1.00000			#	   0.09	  54.56	
    191	  -5.45	  -0.16	  0.001	0.99995	  -5.92	   0.24	  0.069	1.00209			#	   0.11	  53.99	
    192	  -6.49	  -0.42	 -0.009	1.00013	  -7.71	  -0.74	  0.074	1.00015			#	   0.15	  54.34	
    193	  -6.85	   0.96	 -0.016	1.00000	  -7.60	   1.18	  0.072	1.00048			#	   0.22	  54.86	
    194	  -7.13	  -0.05	 -0.029	0.99997	  -7.70	   0.31	  0.051	1.00169			#	   0.17	  55.47	
    195	  -7.57	  -1.13	 -0.011	1.00004	  -8.77	  -0.79	  0.074	1.00025			#	   0.19	  55.34	
    196	  -7.15	  -1.55	 -0.017	1.00012	  -8.51	  -1.13	  0.068	1.00020			#	   0.22	  54.47	
    197	  -7.13	  -1.02	 -0.044	1.00002	  -8.38	  -1.23	  0.044	1.00050			#	   0.17	  55.47	
    198	  -6.74	  -0.77	 -0.038	1.00005	  -7.75	  -0.13	  0.031	1.00066			#	   0.16	  55.21	
    199	  -7.99	  -1.78	 -0.007	1.00012	  -8.98	  -1.74	  0.073	1.00011			#	   0.23	  54.69	
    200	  -8.74	  -0.32	  0.027	1.00015	 -10.59	  -0.39	  0.119	0.99992			#	   0.25	  54.82	
    201	  -8.98	  -0.64	  0.031	0.99987	  -8.87	  -0.63	  0.123	1.00185			#	   0.30	  55.03	
    202	 -10.18	   0.01	  0.054	0.99998	 -11.91	   0.21	  0.168	0.99960			#	   0.33	  55.16	
    203	  -8.97	  -0.30	  0.045	1.00010	 -10.89	  -0.21	  0.151	1.00024			#	   0.24	  54.47	
    204	  -8.85	   0.47	  0.027	0.99988	  -9.51	   0.13	  0.123	1.00085			#	   0.25	  55.30	
    205	  -8.28	   1.41	  0.011	0.99994	  -9.08	   1.02	  0.109	1.00114			#	   0.25	  54.38	
    206	  -8.50	   1.96	 -0.010	0.99997	  -9.74	   2.25	  0.073	1.00082			#	   0.35	  54.69	
    207	  -7.71	   1.83	  0.025	1.00005	  -8.78	   1.46	  0.096	1.00000			#	   0.29	  54.17	
    208	  -8.10	   2.19	  0.041	0.99995	  -8.90	   2.44	  0.130	0.99990			#	   0.34	  55.69	
    209	  -9.01	   1.70	  0.044	1.00001	 -10.04	   2.31	  0.139	1.00080			#	   0.36	  54.77	
    210	  -9.77	  -1.31	  0.004	1.00002	 -10.52	  -0.79	  0.119	1.00027			#	   0.29	  55.99	
    211	  -9.79	  -1.37	 -0.023	0.99997	 -11.96	  -1.10	  0.084	1.00026			#	   0.31	  55.38	
    212	  -6.60	  -1.70	 -0.034	1.00012	  -9.20	  -1.85	  0.037	1.00041			#	   0.21	  56.25	
    213	  -4.77	   0.12	 -0.010	1.00007	  -6.16	  -0.07	  0.035	0.99998			#	   0.09	  56.64	
    214	  -4.72	   0.28	  0.022	0.99994	  -6.01	   0.46	  0.078	1.00032			#	   0.11	  56.68	
    215	  -4.94	  -0.25	  0.011	1.00005	  -6.74	  -0.17	  0.086	1.00074			#	   0.11	  54.95	
    216	  -4.80	  -0.04	 -0.012	1.00003	  -6.60	   0.19	  0.047	1.00032			#	   0.09	  55.08	
    217	  -5.16	  -1.01	 -0.021	0.99998	  -6.12	  -0.58	  0.042	1.00052			#	   0.16	  55.38	
    218	  -5.37	  -1.61	 -0.028	1.00013	  -6.98	  -1.36	  0.034	1.00034			#	   0.16	  56.29	
    219	  -5.98	  -1.73	  0.016	1.00000	  -7.33	  -1.71	  0.063	1.00067			#	   0.18	  56.77	
    220	  -6.01	  -0.43	  0.039	1.00015	  -8.04	  -0.65	  0.117	0.99987			#	   0.12	  56.55	
    221	  -6.62	  -0.54	  0.014	0.99987	  -7.01	  -0.64	  0.087	1.00148			#	   0.14	  56.21	
    222	  -7.73	  -0.54	  0.027	0.99990	  -8.31	  -0.22	  0.111	1.00140			#	   0.19	  56.94	
    223	  -6.71	  -0.73	  0.032	1.00009	  -9.33	  -1.17	  0.114	0.99963			#	   0.17	  56.55	
    224	  -7.03	   0.07	  0.015	1.00009	  -8.51	   0.53	  0.092	0.99967			#	   0.20	  55.95	
    225	  -7.63	   0.03	 -0.015	1.00003	  -9.47	  -0.05	  0.072	0.99981			#	   0.21	  55.86	
    226	  -7.59	   0.84	 -0.029	0.99995	  -8.80	   0.74	  0.056	0.99990			#	   0.22	  56.55	
    227	  -7.53	   0.94	 -0.029	0.99997	  -8.59	   1.46	  0.049	0.99955			#	   0.18	  56.29	
    228	  -7.34	   0.26	 -0.003	1.00002	  -9.65	   0.39	  0.065	0.99968			#	   0.15	  56.42	
    229	  -4.95	  -0.14	  0.006	1.00005	  -7.22	   0.07	  0.068	1.00018			#	   0.08	  55.82	
    230	  -4.21	  -0.53	  0.021	1.00014	  -6.68	  -0.51	  0.070	0.99991			#	   0.06	  55.82	
    231	  -2.62	   0.16	  0.047	0.99985	  -3.49	  -0.29	  0.070	1.00106			#	   0.03	  56.03	
    232	  -3.15	   0.89	  0.086	0.99997	  -3.74	   1.65	  0.128	1.00108			#	   0.06	  56.29	
    233	  -4.61	  -1.98	  0.088	0.99997	  -5.64	  -1.15	  0.156	1.00021			#	   0.19	  55.43	
    234	  -8.29	  -3.66	  0.066	0.99989	  -8.52	  -3.54	  0.168	1.00076			#	   0.63	  53.78	
    235	 -10.42	  -3.36	  0.072	0.99984	 -12.18	  -2.97	  0.174	1.00092			#	   0.72	  56.55	
