     52	  13.59	   1.30	 -0.059	1.00016	  12.80	   0.81	 -0.174	0.99996			#	   2.23	  95.05	
     53	  14.06	   1.98	 -0.045	1.00020	  14.16	   1.82	 -0.166	0.99990			#	   1.38	  94.88	
     54	  13.88	   1.60	 -0.001	1.00010	  13.77	   1.83	 -0.123	0.99981			#	   1.82	  95.01	
     55	  14.65	   0.52	  0.031	1.00016	  14.32	   0.78	 -0.092	1.00002			#	   1.94	  94.79	
     56	  14.16	  -0.84	  0.036	1.00016	  14.63	  -0.41	 -0.078	1.00026			#	   1.45	  94.92	
     57	  12.49	  -1.82	  0.036	1.00029	  13.08	  -1.84	 -0.065	1.00060			#	   1.29	  94.88	
     58	  10.67	  -1.84	  0.063	1.00032	  10.86	  -1.84	 -0.023	1.00065			#	   1.02	  95.75	
     59	  10.82	  -2.78	  0.048	1.00040	  10.40	  -2.27	 -0.024	1.00102			#	   1.17	  95.44	
     60	  11.75	  -3.35	  0.011	1.00042	  11.73	  -3.81	 -0.074	1.00091			#	   1.37	  94.84	
     61	  11.08	  -2.32	 -0.010	1.00045	  11.24	  -2.56	 -0.088	1.00087			#	   1.23	  95.27	
     62	  10.47	  -1.56	 -0.025	1.00037	  10.47	  -1.67	 -0.098	1.00074			#	   1.11	  95.27	
     63	  12.00	  -2.69	 -0.038	1.00035	  11.40	  -2.22	 -0.124	1.00078			#	   1.55	  95.01	
     64	  12.54	  -2.04	 -0.044	1.00041	  12.35	  -2.79	 -0.142	1.00072			#	   1.55	  94.88	
     65	  13.92	   0.24	 -0.073	1.00033	  13.48	  -0.31	 -0.167	1.00039			#	   1.95	  94.97	
     66	  14.22	  -0.47	 -0.117	1.00028	  14.23	  -0.02	 -0.221	1.00025			#	   1.70	  95.05	
     67	  14.60	   0.02	 -0.104	1.00024	  14.52	  -0.65	 -0.230	1.00018			#	   1.67	  94.97	
     68	  14.67	   0.89	 -0.075	1.00016	  14.43	   0.89	 -0.187	0.99991			#	   1.90	  94.88	
     69	  15.44	   0.27	 -0.115	1.00010	  15.29	   0.33	 -0.224	1.00004			#	   2.20	  95.01	
     70	  15.15	   0.64	 -0.131	1.00003	  15.39	   0.28	 -0.257	0.99996			#	   1.76	  94.88	
     71	  13.45	   1.40	 -0.106	0.99994	  13.54	   1.02	 -0.217	0.99970			#	   1.28	  94.49	
     72	  13.91	   2.28	 -0.062	0.99981	  13.81	   1.86	 -0.187	0.99937			#	   1.62	  94.79	
     73	  13.54	   3.13	 -0.029	0.99973	  13.53	   3.20	 -0.134	0.99925			#	   1.77	  94.75	
     74	  14.20	   1.71	 -0.014	0.99970	  13.97	   1.64	 -0.131	0.99930			#	   1.87	  94.88	
     75	  12.97	   2.24	 -0.015	0.99972	  13.18	   2.00	 -0.109	0.99929			#	   1.35	  94.97	
     76	  14.60	   1.17	  0.009	0.99973	  13.79	   1.41	 -0.115	0.99932			#	   1.70	  94.88	
     77	  14.44	   1.26	  0.027	0.99978	  15.12	   0.87	 -0.091	0.99955			#	   1.96	  95.14	
     78	  12.26	   0.64	  0.027	0.99975	  12.43	   0.82	 -0.060	0.99956			#	   1.30	  95.01	
     79	  10.45	  -0.45	 -0.012	0.99978	  11.53	  -0.72	 -0.080	0.99974			#	   0.98	  95.62	
     80	   7.54	  -0.59	 -0.055	0.99986	   7.71	  -0.59	 -0.101	0.99989			#	   0.54	  96.40	
     81	   7.74	   0.07	 -0.043	0.99973	   7.80	  -0.35	 -0.108	0.99973			#	   0.55	  96.35	
     82	   8.05	   0.10	 -0.032	0.99965	   7.69	  -0.04	 -0.087	0.99955			#	   0.56	  96.44	
     83	  10.54	   0.35	 -0.019	0.99956	   9.85	  -0.15	 -0.111	0.99941			#	   1.22	  95.88	
     84	  11.30	   1.00	  0.006	0.99947	  11.22	   0.63	 -0.081	0.99912			#	   1.34	  95.83	
     85	  13.82	   1.07	  0.019	0.99938	  12.59	   1.03	 -0.088	0.99905			#	   1.98	  94.92	
     86	  17.52	  -0.58	 -0.005	0.99930	  16.85	  -0.64	 -0.138	0.99915			#	   2.47	  94.97	
     87	  17.83	   0.02	 -0.028	0.99929	  18.17	  -0.46	 -0.176	0.99924			#	   1.76	  94.97	
     88	  15.20	  -0.63	 -0.014	0.99929	  15.79	  -0.46	 -0.133	0.99917			#	   1.84	  95.05	
     89	  14.28	   0.28	 -0.015	0.99932	  14.52	  -0.64	 -0.133	0.99922			#	   1.66	  94.88	
     90	  12.90	   1.53	 -0.023	0.99926	  13.34	   1.18	 -0.124	0.99887			#	   1.28	  95.01	
     91	  11.42	   1.02	 -0.036	0.99917	  11.56	   1.10	 -0.125	0.99889			#	   0.94	  95.49	
     92	  11.68	   0.03	 -0.020	0.99919	  11.72	  -0.50	 -0.129	0.99901			#	   1.10	  95.40	
     93	  11.20	   1.56	  0.025	0.99918	  11.30	   0.89	 -0.071	0.99873			#	   1.25	  95.27	
     94	  11.33	   1.81	  0.020	0.99911	  11.23	   1.69	 -0.067	0.99857			#	   1.34	  95.44	
     95	  11.95	   2.01	  0.023	0.99906	  11.74	   1.67	 -0.074	0.99853			#	   1.59	  95.57	
     96	  12.94	   0.71	  0.038	0.99906	  12.64	   0.74	 -0.072	0.99865			#	   1.53	  95.18	
     97	  14.77	   1.49	  0.057	0.99906	  14.21	   0.68	 -0.069	0.99870			#	   2.34	  95.14	
     98	  14.38	   2.20	  0.065	0.99903	  15.09	   1.89	 -0.051	0.99848			#	   1.71	  95.05	
     99	  12.16	   2.54	  0.051	0.99898	  12.85	   1.89	 -0.039	0.99836			#	   1.52	  95.31	
    100	  11.01	   4.62	  0.020	0.99892	  11.07	   3.62	 -0.062	0.99805			#	   1.31	  95.14	
    101	  10.94	   6.80	 -0.005	0.99886	  10.97	   6.25	 -0.097	0.99753			#	   1.46	  93.40	
    102	  10.61	   5.03	 -0.009	0.99871	  11.20	   5.65	 -0.096	0.99774			#	   1.43	  95.83	
    103	   8.79	   3.27	 -0.027	0.99886	   9.36	   3.12	 -0.094	0.99808			#	   0.91	  96.27	
    104	   7.43	   3.11	 -0.039	0.99896	   7.57	   2.93	 -0.093	0.99829			#	   0.77	  96.44	
    105	   8.26	   2.51	 -0.041	0.99890	   8.09	   2.68	 -0.108	0.99836			#	   0.96	  96.48	
    106	   8.67	   0.91	 -0.058	0.99892	   9.11	   0.84	 -0.127	0.99861			#	   1.00	  96.44	
    107	   6.27	   1.37	 -0.061	0.99910	   6.57	   0.59	 -0.109	0.99873			#	   0.59	  96.48	
    108	   7.22	   1.92	 -0.052	0.99902	   7.04	   1.82	 -0.115	0.99855			#	   1.04	  96.27	
    109	   8.41	   2.63	 -0.034	0.99897	   7.83	   1.87	 -0.110	0.99858			#	   1.36	  96.44	
    110	  11.12	   2.92	 -0.036	0.99878	  10.60	   2.68	 -0.121	0.99820			#	   1.79	  95.75	
    111	  12.26	   2.91	 -0.059	0.99871	  12.23	   2.57	 -0.157	0.99815			#	   1.78	  95.62	
    112	  11.34	   3.07	 -0.057	0.99868	  11.81	   2.51	 -0.153	0.99799			#	   1.37	  96.05	
    113	  10.25	   3.69	 -0.050	0.99866	  10.79	   3.48	 -0.134	0.99801			#	   1.42	  96.01	
    114	   7.82	   2.81	 -0.067	0.99872	   8.54	   2.52	 -0.133	0.99805			#	   0.82	  96.44	
    115	   6.13	   3.15	 -0.055	0.99874	   7.04	   2.83	 -0.109	0.99804			#	   0.55	  96.31	
    116	   3.92	   3.64	 -0.062	0.99871	   4.27	   3.46	 -0.094	0.99797			#	   0.39	  96.27	
    117	   3.64	   3.47	 -0.066	0.99873	   3.84	   3.13	 -0.103	0.99803			#	   0.40	  96.35	
    118	   4.79	   3.59	 -0.053	0.99867	   4.26	   3.53	 -0.098	0.99798			#	   0.57	  96.48	
    119	   7.82	   2.43	 -0.038	0.99862	   6.98	   2.15	 -0.110	0.99801			#	   1.10	  96.40	
    120	   9.64	   3.37	 -0.018	0.99852	   9.88	   2.44	 -0.104	0.99784			#	   1.50	  96.18	
    121	   9.93	   4.76	 -0.036	0.99841	  10.22	   4.64	 -0.120	0.99749			#	   1.57	  95.88	
    122	   8.46	   4.57	 -0.049	0.99849	   9.00	   4.16	 -0.118	0.99762			#	   1.14	  96.01	
    123	   8.19	   4.37	 -0.063	0.99847	   8.68	   4.40	 -0.138	0.99747			#	   1.27	  96.27	
    124	   8.12	   3.94	 -0.027	0.99847	   7.90	   3.83	 -0.104	0.99766			#	   1.10	  96.14	
    125	  10.57	   3.60	 -0.044	0.99832	   9.69	   2.78	 -0.111	0.99757			#	   1.61	  96.09	
    126	  13.43	   4.58	 -0.096	0.99822	  13.70	   4.38	 -0.213	0.99729			#	   2.17	  94.79	
    127	  12.32	   4.68	 -0.100	0.99814	  12.82	   4.33	 -0.202	0.99732			#	   1.37	  95.49	
    128	  11.50	   4.76	 -0.103	0.99812	  11.92	   4.31	 -0.204	0.99721			#	   1.66	  95.57	
    129	  10.72	   5.21	 -0.093	0.99802	  11.56	   4.99	 -0.194	0.99716			#	   1.71	  95.49	
    130	   9.16	   4.92	 -0.093	0.99808	   9.41	   4.70	 -0.168	0.99734			#	   1.28	  96.09	
    131	   9.98	   4.45	 -0.096	0.99798	  10.47	   4.28	 -0.197	0.99723			#	   1.24	  96.14	
    132	   8.73	   4.65	 -0.072	0.99808	   8.93	   4.50	 -0.146	0.99745			#	   1.02	  96.14	
    133	  11.34	   3.57	 -0.067	0.99800	  10.64	   3.63	 -0.167	0.99737			#	   1.37	  95.70	
    134	  13.21	   3.96	 -0.060	0.99804	  13.25	   3.01	 -0.178	0.99747			#	   1.99	  95.01	
    135	  14.25	   4.29	 -0.053	0.99807	  14.33	   4.31	 -0.177	0.99727			#	   2.16	  95.10	
    136	  14.71	   3.33	 -0.035	0.99808	  14.51	   3.46	 -0.167	0.99747			#	   1.76	  94.75	
    137	  15.65	   0.62	  0.021	0.99814	  15.70	   0.97	 -0.130	0.99791			#	   1.89	  94.92	
    138	  16.33	  -0.20	  0.044	0.99831	  16.28	  -0.84	 -0.088	0.99822			#	   2.26	  94.66	
    139	  16.31	   0.12	 -0.009	0.99829	  16.63	  -0.04	 -0.134	0.99821			#	   1.99	  94.70	
    140	  15.86	   0.13	 -0.022	0.99846	  16.09	  -1.11	 -0.157	0.99828			#	   1.99	  94.97	
    141	  16.08	   2.74	 -0.004	0.99839	  16.12	   2.07	 -0.145	0.99793			#	   2.02	  94.70	
    142	  16.38	   3.01	  0.010	0.99837	  16.32	   2.51	 -0.125	0.99777			#	   2.26	  94.88	
    143	  18.06	   0.87	  0.015	0.99825	  17.87	   1.93	 -0.141	0.99799			#	   2.21	  95.01	
    144	  16.90	  -1.22	  0.001	0.99859	  17.63	  -2.53	 -0.131	0.99856			#	   2.34	  95.05	
    145	  16.15	   0.05	  0.001	0.99849	  16.26	  -0.21	 -0.135	0.99831			#	   1.98	  94.88	
    146	  14.64	  -0.11	 -0.036	0.99862	  15.58	  -0.87	 -0.143	0.99840			#	   1.77	  94.84	
    147	  11.78	   0.58	 -0.068	0.99860	  12.69	   0.11	 -0.171	0.99830			#	   1.01	  95.79	
    148	  10.45	   2.24	 -0.075	0.99862	  10.49	   1.10	 -0.154	0.99813			#	   0.84	  95.96	
    149	  11.09	   2.39	 -0.040	0.99861	  11.13	   2.17	 -0.160	0.99798			#	   1.09	  96.01	
    150	  12.19	   2.62	  0.010	0.99860	  12.09	   1.89	 -0.099	0.99799			#	   1.56	  95.53	
    151	  11.62	   3.67	  0.002	0.99855	  12.14	   3.29	 -0.088	0.99780			#	   1.39	  95.57	
    152	  11.66	   3.72	 -0.007	0.99862	  11.69	   3.28	 -0.110	0.99783			#	   1.44	  95.01	
    153	  12.20	   2.88	  0.011	0.99859	  12.37	   3.01	 -0.096	0.99783			#	   1.38	  95.23	
    154	  11.10	   1.47	  0.000	0.99870	  11.60	   1.27	 -0.092	0.99813			#	   1.15	  95.49	
    155	   9.84	   1.36	 -0.013	0.99875	  10.10	   0.96	 -0.091	0.99828			#	   1.18	  95.40	
    156	  10.11	   1.55	 -0.053	0.99881	  10.30	   0.77	 -0.135	0.99831			#	   1.24	  95.36	
    157	   8.81	   2.22	 -0.035	0.99891	   9.56	   1.67	 -0.129	0.99815			#	   0.89	  95.36	
    158	   7.73	   3.44	 -0.006	0.99898	   7.84	   3.05	 -0.069	0.99822			#	   0.81	  95.31	
    159	   7.68	   3.78	 -0.027	0.99891	   8.02	   3.36	 -0.094	0.99812			#	   0.86	  95.57	
    160	   8.41	   3.51	 -0.037	0.99878	   8.03	   3.48	 -0.109	0.99793			#	   0.96	  95.18	
    161	   9.14	   2.18	 -0.022	0.99875	   9.52	   2.03	 -0.120	0.99798			#	   1.09	  95.40	
    162	   9.16	   1.52	  0.019	0.99867	   8.76	   1.60	 -0.059	0.99815			#	   1.16	  95.18	
    163	   9.74	  -0.93	  0.004	0.99873	  10.16	  -1.06	 -0.080	0.99843			#	   1.30	  95.14	
    164	   8.97	  -0.54	  0.022	0.99888	   9.01	  -0.98	 -0.061	0.99864			#	   1.04	  95.18	
    165	   7.81	  -0.02	  0.032	0.99901	   8.54	  -0.47	 -0.037	0.99864			#	   0.82	  95.27	
    166	   5.40	   0.11	  0.021	0.99911	   5.72	  -0.56	 -0.012	0.99867			#	   0.38	  95.01	
    167	   4.48	   1.01	 -0.008	0.99912	   4.83	   0.70	 -0.042	0.99862			#	   0.30	  95.10	
    168	   3.99	   0.68	  0.006	0.99920	   3.76	   0.31	 -0.030	0.99875			#	   0.22	  95.14	
    169	   5.73	   0.49	  0.031	0.99925	   5.06	   0.64	 -0.025	0.99884			#	   0.44	  95.14	
    170	   7.39	  -0.46	  0.040	0.99929	   6.98	  -0.73	 -0.017	0.99903			#	   0.82	  95.01	
    171	   8.72	   0.17	  0.007	0.99920	   8.47	  -0.32	 -0.062	0.99890			#	   1.05	  94.70	
    172	   8.45	   0.43	 -0.012	0.99922	   8.55	   0.20	 -0.085	0.99881			#	   0.92	  94.75	
    173	   8.63	  -0.14	 -0.003	0.99923	   8.55	  -0.30	 -0.077	0.99892			#	   1.05	  94.62	
    174	   9.06	   0.77	 -0.030	0.99918	   8.84	  -0.05	 -0.103	0.99875			#	   1.10	  94.57	
    175	   9.53	   2.66	 -0.054	0.99911	   9.63	   2.09	 -0.131	0.99840			#	   1.33	  94.36	
    176	   8.82	   1.66	 -0.074	0.99906	   9.22	   1.96	 -0.154	0.99851			#	   0.82	  94.36	
    177	   8.93	   0.75	 -0.061	0.99907	   8.53	   0.36	 -0.147	0.99865			#	   0.85	  94.27	
    178	   9.84	   1.04	 -0.034	0.99901	   9.91	   0.89	 -0.140	0.99846			#	   1.15	  94.10	
    179	   9.55	   0.04	 -0.002	0.99905	   9.56	  -0.15	 -0.086	0.99856			#	   0.99	  93.62	
    180	   8.67	   0.26	  0.005	0.99916	   9.07	  -0.10	 -0.081	0.99875			#	   0.81	  93.92	
    181	   7.37	  -0.15	  0.027	0.99931	   7.52	  -0.11	 -0.036	0.99891			#	   0.64	  93.88	
    182	   7.66	   0.26	  0.004	0.99938	   7.19	  -0.29	 -0.053	0.99905			#	   0.64	  93.75	
    183	   9.28	   1.00	 -0.022	0.99933	   8.88	   0.60	 -0.104	0.99883			#	   0.95	  93.53	
    184	  10.20	   1.82	  0.005	0.99939	  10.15	   1.68	 -0.101	0.99882			#	   1.12	  93.62	
    185	   9.34	   1.72	  0.037	0.99958	   9.59	   1.42	 -0.039	0.99902			#	   1.02	  93.53	
    186	   8.45	   1.55	  0.011	0.99977	   8.66	   2.10	 -0.063	0.99946			#	   0.91	  93.79	
    187	   7.77	  -0.44	  0.018	0.99984	   8.18	  -0.43	 -0.054	0.99974			#	   0.75	  93.97	
    188	   5.90	   0.53	 -0.002	1.00001	   6.11	   0.56	 -0.048	0.99993			#	   0.40	  93.97	
    189	   4.58	   1.88	 -0.016	1.00010	   5.25	   1.14	 -0.068	0.99979			#	   0.29	  93.84	
    190	   3.52	   4.14	  0.027	1.00007	   3.31	   4.24	 -0.014	0.99955			#	   0.40	  93.45	
    191	   6.51	   3.01	  0.038	1.00005	   5.35	   3.84	 -0.022	0.99957			#	   0.70	  93.97	
    192	  10.75	   1.71	  0.048	0.99993	   9.39	   1.74	 -0.042	0.99955			#	   1.62	  93.10	
    193	  13.42	   0.53	  0.055	0.99994	  12.96	   1.26	 -0.063	0.99961			#	   1.72	  92.53	
    194	  13.37	  -0.29	  0.055	1.00009	  13.19	  -0.64	 -0.052	0.99992			#	   1.41	  92.49	
    195	  12.44	  -0.23	  0.011	1.00004	  12.50	   0.00	 -0.072	0.99986			#	   1.06	  92.14	
    196	  10.37	  -1.92	 -0.033	1.00007	  10.55	  -1.35	 -0.104	1.00016			#	   1.00	  93.06	
    197	  10.92	  -1.39	 -0.000	1.00015	  10.09	  -2.08	 -0.098	1.00035			#	   1.15	  92.88	
    198	  13.79	  -0.13	  0.044	1.00018	  12.54	  -0.24	 -0.072	1.00010			#	   1.54	  92.14	
    199	  17.19	  -0.08	  0.048	1.00003	  16.01	  -0.54	 -0.098	0.99969			#	   2.20	  91.58	
    200	  19.58	   2.16	  0.051	0.99982	  19.03	   1.63	 -0.120	0.99929			#	   2.47	  91.36	
    201	  18.70	   2.68	  0.056	0.99984	  18.93	   2.50	 -0.096	0.99897			#	   1.79	  91.02	
    202	  16.44	   3.01	  0.037	0.99990	  16.78	   3.24	 -0.088	0.99907			#	   1.60	  90.93	
    203	  13.13	   1.04	  0.044	1.00006	  13.96	   1.12	 -0.067	0.99944			#	   1.13	  91.19	
    204	  10.47	   1.28	  0.057	1.00006	  10.65	   1.48	 -0.014	0.99966			#	   0.81	  91.80	
    205	   9.84	   0.36	  0.029	1.00019	   9.47	   0.23	 -0.035	0.99994			#	   0.66	  91.84	
    206	  11.55	   0.07	  0.009	1.00011	  10.93	   0.30	 -0.077	0.99987			#	   0.86	  91.93	
    207	  12.80	   0.11	  0.003	1.00019	  12.15	  -0.39	 -0.104	0.99995			#	   1.27	  91.45	
    208	  13.86	   1.50	  0.050	1.00006	  13.51	   1.32	 -0.074	0.99971			#	   1.79	  90.97	
    209	  15.01	   2.00	  0.068	1.00006	  14.46	   1.42	 -0.048	0.99963			#	   2.07	  91.10	
    210	  14.80	   3.29	  0.061	1.00001	  14.93	   3.02	 -0.061	0.99933			#	   1.53	  90.41	
    211	  14.10	   4.00	  0.073	0.99989	  14.29	   4.04	 -0.048	0.99912			#	   1.81	  89.58	
    212	  13.16	   3.26	  0.106	0.99989	  13.29	   3.12	 -0.011	0.99930			#	   1.54	  90.28	
    213	  12.34	   4.52	  0.113	0.99981	  12.79	   4.00	  0.015	0.99900			#	   1.59	  89.15	
    214	  10.21	   5.74	  0.104	0.99981	  10.62	   5.39	  0.013	0.99880			#	   1.05	  90.32	
    215	   9.26	   5.79	  0.105	0.99983	   9.75	   5.77	  0.017	0.99877			#	   1.04	  90.15	
    216	   8.00	   5.49	  0.086	0.99986	   8.07	   5.60	  0.019	0.99891			#	   0.90	  90.54	
    217	   8.78	   4.91	  0.049	0.99979	   8.52	   5.00	 -0.019	0.99890			#	   1.03	  90.84	
    218	  10.51	   4.61	  0.032	0.99964	  10.34	   4.80	 -0.064	0.99891			#	   1.19	  91.71	
    219	  10.71	   5.05	  0.048	0.99960	  11.10	   4.75	 -0.059	0.99884			#	   1.39	  90.36	
    220	   9.79	   4.14	  0.083	0.99954	  10.11	   4.55	 -0.019	0.99879			#	   1.06	  91.28	
    221	   8.86	   3.15	  0.112	0.99966	   9.21	   3.44	  0.037	0.99911			#	   0.82	  92.06	
    222	   8.04	   2.41	  0.089	0.99973	   8.49	   2.48	  0.025	0.99930			#	   0.79	  91.93	
    223	   6.98	   1.34	  0.062	0.99974	   7.25	   1.94	  0.011	0.99950			#	   0.60	  91.97	
    224	   6.72	   0.53	  0.024	0.99991	   6.71	   0.31	 -0.031	0.99979			#	   0.51	  92.80	
    225	   7.91	   1.61	  0.021	0.99978	   7.38	   1.30	 -0.049	0.99967			#	   0.78	  92.75	
    226	  10.46	   2.17	  0.016	0.99965	  10.12	   1.89	 -0.074	0.99935			#	   1.38	  91.49	
    227	  10.65	   2.50	 -0.009	0.99954	  10.81	   2.55	 -0.095	0.99916			#	   1.05	  91.80	
    228	  11.08	   2.42	 -0.023	0.99963	  11.11	   2.31	 -0.120	0.99920			#	   1.07	  91.28	
    229	  11.73	   2.63	 -0.025	0.99961	  11.54	   2.23	 -0.130	0.99917			#	   1.48	  90.80	
    230	  12.25	   4.08	 -0.012	0.99943	  12.75	   3.92	 -0.126	0.99885			#	   1.64	  91.28	
    231	  10.30	   4.28	 -0.008	0.99964	  10.79	   4.08	 -0.095	0.99893			#	   1.08	  91.80	
    232	   9.56	   4.22	 -0.011	0.99940	   9.96	   4.58	 -0.095	0.99865			#	   0.92	  91.62	
    233	   8.77	   2.96	 -0.017	0.99949	   9.19	   3.13	 -0.095	0.99887			#	   0.71	  91.97	
    234	   8.14	   1.52	  0.010	0.99977	   8.02	   1.68	 -0.067	0.99944			#	   0.52	  91.36	
    235	   9.99	   0.78	  0.033	0.99932	   9.51	   0.81	 -0.057	0.99908			#	   0.70	  91.23	
    236	  11.48	  -0.10	  0.038	0.99963	  11.04	  -0.24	 -0.055	0.99965			#	   1.20	  91.02	
    237	  12.65	  -0.72	  0.014	0.99955	  12.44	  -0.88	 -0.084	0.99971			#	   1.48	  90.63	
    238	  12.98	   0.79	  0.015	0.99915	  13.29	  -0.20	 -0.105	0.99904			#	   1.22	  90.15	
    239	  10.73	   2.10	  0.046	0.99962	  11.46	   1.79	 -0.041	0.99897			#	   1.03	  90.23	
    240	  10.27	   1.72	  0.020	0.99931	  10.15	   1.48	 -0.047	0.99924			#	   0.76	  90.49	
