     38	   4.46	  -0.45	 -0.037	1.00010	   3.91	  -0.68	 -0.071	1.00027			#	   0.27	  72.53	
     39	   5.06	  -0.27	 -0.057	1.00015	   5.11	  -0.15	 -0.095	1.00052			#	   0.33	  72.48	
     40	   3.83	  -0.07	 -0.066	1.00020	   3.86	  -0.34	 -0.089	1.00051			#	   0.19	  72.44	
     41	   3.92	   0.12	 -0.052	1.00018	   3.70	   0.27	 -0.096	1.00045			#	   0.24	  72.31	
     42	   4.64	  -0.93	 -0.025	1.00019	   3.92	  -0.64	 -0.058	1.00062			#	   0.33	  73.00	
     43	   6.21	  -0.73	 -0.035	1.00028	   5.83	  -1.16	 -0.088	1.00086			#	   0.45	  72.70	
     44	   6.37	  -0.05	 -0.010	1.00025	   5.97	  -0.05	 -0.063	1.00076			#	   0.44	  72.35	
     45	   5.81	  -0.02	  0.011	1.00029	   5.85	  -0.21	 -0.034	1.00080			#	   0.40	  72.01	
     46	   5.00	   0.13	  0.008	1.00019	   5.05	   0.11	 -0.020	1.00052			#	   0.31	  72.57	
     47	   3.50	   0.17	  0.002	1.00020	   3.44	   0.18	 -0.012	1.00060			#	   0.18	  72.22	
     48	   4.44	   0.00	 -0.016	1.00017	   3.72	  -0.23	 -0.051	1.00051			#	   0.30	  72.57	
     49	   5.51	   0.42	  0.010	1.00028	   4.99	   0.53	 -0.038	1.00075			#	   0.40	  72.53	
     50	   5.65	  -0.28	 -0.013	1.00021	   5.41	  -0.25	 -0.047	1.00079			#	   0.41	  73.18	
     51	   5.37	  -0.24	 -0.033	1.00022	   5.43	  -0.37	 -0.073	1.00066			#	   0.32	  72.96	
     52	   4.81	   0.46	 -0.014	1.00026	   4.17	   0.27	 -0.051	1.00075			#	   0.26	  72.96	
     53	   5.73	   0.20	 -0.029	1.00026	   5.32	   0.50	 -0.061	1.00077			#	   0.38	  72.96	
     54	   6.11	  -0.50	 -0.075	1.00029	   5.48	  -0.50	 -0.111	1.00098			#	   0.43	  73.48	
     55	   7.10	  -0.60	 -0.075	1.00028	   6.79	  -0.44	 -0.132	1.00108			#	   0.47	  73.52	
     56	   5.24	  -0.81	 -0.054	1.00030	   5.56	  -1.13	 -0.095	1.00100			#	   0.33	  73.48	
     57	   3.92	   0.02	 -0.003	1.00020	   3.78	  -0.19	 -0.037	1.00067			#	   0.25	  73.65	
     58	   4.29	   0.93	  0.013	1.00018	   3.84	   0.59	 -0.018	1.00040			#	   0.28	  73.65	
     59	   3.81	   0.84	  0.014	1.00015	   3.67	   1.09	 -0.008	1.00048			#	   0.20	  73.83	
     60	   4.89	   0.39	  0.015	1.00023	   3.88	   0.32	 -0.016	1.00066			#	   0.33	  73.91	
     61	   6.38	   0.15	 -0.002	1.00029	   5.87	   0.24	 -0.042	1.00092			#	   0.57	  74.22	
     62	   6.84	  -0.99	 -0.010	1.00030	   6.06	  -0.53	 -0.051	1.00129			#	   0.69	  73.83	
     63	   6.65	  -1.59	 -0.030	1.00028	   6.68	  -1.79	 -0.075	1.00126			#	   0.58	  73.91	
     64	   4.64	  -0.66	 -0.027	1.00029	   4.61	  -0.76	 -0.054	1.00117			#	   0.28	  74.39	
     65	   4.16	  -0.76	 -0.032	1.00015	   3.82	  -0.91	 -0.068	1.00077			#	   0.24	  74.61	
     66	   4.58	  -0.66	  0.004	1.00019	   4.03	  -0.82	 -0.027	1.00080			#	   0.32	  74.35	
     67	   5.18	   0.02	 -0.004	1.00027	   4.61	  -0.00	 -0.043	1.00098			#	   0.41	  74.48	
     68	   5.91	  -0.56	  0.028	1.00036	   4.78	  -0.39	 -0.022	1.00135			#	   0.51	  74.18	
     69	   8.92	  -1.40	  0.022	1.00033	   7.73	  -0.94	 -0.046	1.00166			#	   1.12	  73.26	
     70	   9.63	  -3.90	 -0.003	1.00036	   8.91	  -3.10	 -0.058	1.00220			#	   1.22	  72.96	
     71	   8.60	  -3.78	 -0.044	1.00052	   8.44	  -4.20	 -0.097	1.00248			#	   0.74	  72.14	
     72	   7.21	  -3.00	 -0.068	1.00042	   6.81	  -2.72	 -0.112	1.00201			#	   0.62	  73.31	
     73	   6.99	  -2.48	 -0.052	1.00048	   6.55	  -3.01	 -0.104	1.00180			#	   0.56	  72.96	
     74	   6.78	  -1.19	 -0.046	1.00054	   6.07	  -1.12	 -0.090	1.00193			#	   0.44	  73.57	
     75	   7.33	  -1.47	 -0.073	1.00042	   6.50	  -1.51	 -0.115	1.00174			#	   0.55	  73.39	
     76	   7.24	  -0.14	 -0.064	1.00048	   6.97	  -0.80	 -0.126	1.00155			#	   0.59	  73.83	
     77	   6.05	   1.29	 -0.013	1.00046	   5.59	   1.52	 -0.060	1.00127			#	   0.55	  74.05	
     78	   5.93	   1.05	 -0.020	1.00043	   5.54	   0.84	 -0.055	1.00113			#	   0.61	  74.18	
     79	   4.53	   1.51	 -0.057	1.00033	   4.39	   1.66	 -0.077	1.00089			#	   0.40	  74.61	
     80	   5.30	   0.99	 -0.065	1.00028	   4.21	   0.94	 -0.101	1.00087			#	   0.45	  74.48	
     81	   7.02	   1.68	 -0.047	1.00044	   5.99	   1.59	 -0.103	1.00120			#	   0.76	  74.44	
     82	   8.13	   1.18	 -0.025	1.00037	   7.13	   1.67	 -0.086	1.00137			#	   0.98	  75.00	
     83	   7.69	   0.69	 -0.033	1.00039	   7.64	   0.39	 -0.086	1.00133			#	   0.68	  75.17	
     84	   4.79	   0.83	 -0.032	1.00030	   5.23	   1.00	 -0.064	1.00095			#	   0.35	  75.65	
     85	   3.10	   0.18	 -0.021	1.00008	   2.90	   0.26	 -0.041	1.00056			#	   0.15	  75.56	
     86	   2.16	   1.14	  0.007	1.00004	   2.13	   0.90	 -0.014	1.00031			#	   0.13	  75.82	
     87	   1.66	   0.88	  0.014	0.99993	   1.52	   0.90	  0.005	1.00007			#	   0.10	  75.95	
     88	   2.72	   0.38	  0.017	1.00001	   1.99	   0.50	  0.005	1.00023			#	   0.16	  76.04	
     89	   2.93	   0.08	 -0.004	0.99999	   2.72	   0.19	 -0.020	1.00044			#	   0.19	  75.95	
     90	   3.05	  -1.18	 -0.015	0.99993	   2.84	  -0.87	 -0.039	1.00055			#	   0.24	  76.22	
     91	   3.53	  -1.20	 -0.012	1.00006	   2.91	  -1.31	 -0.044	1.00073			#	   0.30	  76.30	
     92	   4.29	  -1.21	  0.029	1.00016	   3.65	  -0.97	 -0.009	1.00111			#	   0.42	  76.26	
     93	   5.16	  -1.68	  0.006	1.00027	   4.45	  -1.52	 -0.019	1.00134			#	   0.61	  75.39	
     94	   5.47	  -1.40	 -0.014	1.00031	   4.98	  -1.79	 -0.050	1.00133			#	   0.54	  75.48	
     95	   4.68	  -0.27	 -0.019	1.00037	   4.55	  -0.10	 -0.052	1.00136			#	   0.38	  75.91	
     96	   4.63	  -0.87	 -0.017	1.00028	   3.67	  -0.76	 -0.050	1.00117			#	   0.43	  75.82	
     97	   6.23	  -0.75	 -0.013	1.00038	   5.63	  -0.79	 -0.053	1.00140			#	   0.76	  75.74	
     98	   6.08	  -0.16	 -0.016	1.00033	   5.58	  -0.07	 -0.070	1.00129			#	   0.69	  76.22	
     99	   5.20	   0.16	  0.001	1.00034	   5.04	  -0.22	 -0.034	1.00107			#	   0.58	  75.82	
    100	   3.76	   1.74	  0.011	1.00021	   3.94	   1.65	 -0.030	1.00061			#	   0.37	  75.78	
    101	   3.41	   0.71	  0.046	1.00021	   2.33	   1.03	  0.044	1.00070			#	   0.37	  75.61	
    102	   5.44	   0.64	 -0.036	1.00030	   5.11	   0.56	 -0.061	1.00089			#	   0.61	  76.04	
    103	   5.21	   0.24	 -0.027	1.00033	   4.44	   0.25	 -0.066	1.00108			#	   0.49	  75.95	
    104	  11.38	   1.82	  0.029	1.00076	  10.23	   1.81	 -0.059	1.00230			#	   2.36	  74.61	
    105	   5.71	   1.93	  0.030	1.00033	   5.34	   1.90	 -0.012	1.00083			#	   0.30	  76.87	
    106	   5.48	   1.19	  0.017	1.00022	   5.06	   1.51	 -0.014	1.00072			#	   0.31	  77.56	
    107	   5.42	   0.28	  0.003	1.00023	   5.12	   0.50	 -0.037	1.00089			#	   0.28	  78.21	
    108	   5.16	  -0.24	  0.002	1.00023	   4.49	   0.01	 -0.035	1.00097			#	   0.24	  78.43	
    109	   7.10	  -0.42	  0.000	1.00024	   6.07	  -0.27	 -0.064	1.00124			#	   0.38	  78.56	
    110	   7.84	  -1.89	  0.001	1.00029	   7.21	  -1.43	 -0.048	1.00158			#	   0.89	  78.21	
    111	   8.12	  -1.83	 -0.014	1.00040	   7.40	  -1.97	 -0.070	1.00177			#	   0.89	  78.04	
    112	   8.63	  -2.11	  0.000	1.00037	   8.10	  -1.75	 -0.072	1.00183			#	   1.18	  78.13	
    113	   8.17	  -3.21	  0.004	1.00044	   7.12	  -2.95	 -0.034	1.00198			#	   0.90	  77.13	
    114	  10.39	  -3.21	 -0.006	1.00068	   9.52	  -2.82	 -0.090	1.00259			#	   1.35	  76.65	
    115	   9.43	  -3.03	 -0.002	1.00050	   9.05	  -3.00	 -0.060	1.00219			#	   0.87	  77.43	
    116	   8.33	  -2.52	 -0.041	1.00051	   8.27	  -2.59	 -0.087	1.00196			#	   0.75	  77.95	
    117	   6.57	  -2.00	 -0.077	1.00046	   6.43	  -1.95	 -0.108	1.00163			#	   0.54	  78.73	
    118	   5.56	  -1.44	 -0.088	1.00041	   5.44	  -1.35	 -0.143	1.00144			#	   0.38	  79.12	
    119	   4.68	  -2.15	 -0.046	1.00032	   4.39	  -1.84	 -0.081	1.00134			#	   0.36	  79.08	
    120	   4.18	  -1.81	 -0.030	1.00032	   4.03	  -2.12	 -0.061	1.00121			#	   0.39	  79.17	
    121	   4.13	  -1.12	 -0.019	1.00027	   3.78	  -1.16	 -0.046	1.00092			#	   0.39	  79.04	
    122	   4.25	  -0.13	 -0.024	1.00038	   3.90	  -0.34	 -0.052	1.00099			#	   0.47	  78.99	
    123	   4.21	   0.20	 -0.020	1.00028	   3.88	   0.41	 -0.042	1.00077			#	   0.56	  79.43	
    124	   4.39	   0.04	 -0.052	1.00034	   3.91	  -0.14	 -0.081	1.00084			#	   0.51	  79.60	
    125	   5.18	   1.01	 -0.035	1.00043	   4.51	   0.78	 -0.083	1.00081			#	   0.69	  79.73	
    126	   5.80	   0.72	 -0.026	1.00045	   5.25	   1.39	 -0.069	1.00107			#	   0.66	  79.69	
    127	   5.62	  -0.45	 -0.029	1.00043	   5.31	  -0.29	 -0.072	1.00117			#	   0.63	  79.82	
    128	   4.93	  -0.54	 -0.027	1.00040	   4.77	  -0.31	 -0.068	1.00115			#	   0.59	  79.99	
    129	   4.64	  -0.82	 -0.003	1.00036	   4.16	  -0.75	 -0.041	1.00109			#	   0.50	  80.21	
    130	   5.54	  -0.44	  0.013	1.00041	   4.92	  -0.50	 -0.036	1.00115			#	   0.60	  80.30	
    131	   5.85	  -0.74	  0.008	1.00041	   5.50	  -0.22	 -0.026	1.00127			#	   0.54	  80.95	
    132	   5.05	  -1.30	 -0.039	1.00039	   4.94	  -1.27	 -0.071	1.00116			#	   0.46	  80.95	
    133	   3.95	  -1.41	 -0.034	1.00017	   4.20	  -1.26	 -0.071	1.00084			#	   0.38	  81.42	
    134	   2.65	  -1.03	 -0.017	1.00014	   2.72	  -1.42	 -0.050	1.00062			#	   0.24	  81.03	
    135	   3.39	  -0.07	  0.025	1.00006	   2.85	   0.06	 -0.017	1.00022			#	   0.24	  81.12	
    136	   3.93	  -0.66	  0.031	1.00020	   3.59	  -0.48	  0.015	1.00070			#	   0.37	  81.16	
    137	   4.37	  -0.83	 -0.023	1.00022	   4.17	  -0.73	 -0.047	1.00077			#	   0.47	  81.38	
    138	   3.25	  -1.36	 -0.047	1.00013	   3.41	  -1.25	 -0.059	1.00059			#	   0.30	  81.90	
    139	   2.39	  -0.45	 -0.033	1.00016	   2.41	  -0.73	 -0.063	1.00045			#	   0.15	  81.90	
    140	   3.00	  -0.45	  0.005	1.00009	   2.33	  -0.43	 -0.030	1.00043			#	   0.19	  82.03	
    141	   4.69	  -0.71	  0.014	1.00032	   3.82	  -0.49	 -0.018	1.00095			#	   0.46	  81.77	
    142	   5.68	  -1.47	 -0.000	1.00037	   5.35	  -1.28	 -0.041	1.00117			#	   0.59	  81.77	
    143	   5.29	  -0.69	 -0.021	1.00033	   5.23	  -0.98	 -0.061	1.00102			#	   0.45	  82.25	
    144	   4.08	   0.15	 -0.005	1.00027	   3.76	   0.18	 -0.036	1.00074			#	   0.25	  82.38	
    145	   5.03	   0.25	  0.013	1.00033	   4.46	   0.14	 -0.030	1.00079			#	   0.39	  82.34	
    146	   4.84	   0.66	 -0.018	1.00030	   4.80	   0.58	 -0.045	1.00062			#	   0.35	  82.16	
    147	   4.73	   0.44	 -0.025	1.00025	   4.00	   0.95	 -0.056	1.00071			#	   0.33	  82.90	
    148	   6.47	  -0.98	 -0.050	1.00030	   5.72	  -0.84	 -0.097	1.00105			#	   0.68	  83.03	
    149	   6.48	  -0.73	 -0.056	1.00039	   6.30	  -0.49	 -0.111	1.00127			#	   0.75	  83.07	
    150	   5.70	  -1.07	 -0.041	1.00034	   5.58	  -1.19	 -0.091	1.00106			#	   0.61	  83.07	
    151	   5.43	  -0.02	 -0.004	1.00035	   4.76	   0.21	 -0.054	1.00108			#	   0.46	  83.12	
    152	   5.79	  -1.25	 -0.032	1.00033	   5.74	  -1.21	 -0.061	1.00102			#	   0.66	  83.03	
    153	   4.46	  -0.19	 -0.057	1.00028	   4.45	  -0.39	 -0.094	1.00082			#	   0.32	  83.33	
    154	   5.34	  -0.11	 -0.021	1.00030	   4.13	   0.22	 -0.067	1.00085			#	   0.37	  83.42	
    155	   7.80	   0.29	 -0.027	1.00031	   7.07	  -0.34	 -0.083	1.00093			#	   0.88	  83.12	
    156	   7.45	   1.78	 -0.043	1.00034	   7.41	   1.75	 -0.101	1.00077			#	   0.64	  83.42	
    157	   5.94	   2.22	 -0.055	1.00029	   6.05	   2.12	 -0.095	1.00041			#	   0.51	  84.11	
    158	   3.72	   3.09	 -0.066	1.00022	   4.10	   3.04	 -0.096	1.00017			#	   0.33	  84.46	
    159	   2.19	   2.51	 -0.074	1.00008	   2.35	   2.89	 -0.089	0.99985			#	   0.19	  84.64	
    160	   2.79	   1.17	 -0.079	1.00008	   1.81	   1.37	 -0.094	1.00009			#	   0.15	  84.59	
    161	   4.79	   1.45	 -0.082	1.00020	   4.39	   1.46	 -0.124	1.00042			#	   0.41	  84.64	
    162	   6.11	   0.59	 -0.081	1.00021	   5.15	   1.00	 -0.130	1.00062			#	   0.60	  84.81	
    163	   6.79	  -0.15	 -0.080	1.00025	   6.61	  -0.06	 -0.134	1.00091			#	   0.78	  84.68	
    164	   6.41	   1.16	 -0.072	1.00027	   5.96	   0.67	 -0.127	1.00069			#	   0.67	  85.20	
    165	   6.65	   1.78	 -0.038	1.00027	   5.95	   1.93	 -0.092	1.00064			#	   0.71	  85.46	
    166	   9.21	   1.67	 -0.029	1.00022	   8.08	   1.57	 -0.117	1.00078			#	   1.18	  85.03	
    167	  10.08	   1.50	  0.007	1.00025	   9.44	   1.97	 -0.080	1.00096			#	   0.89	  84.90	
    168	   9.73	   0.98	  0.005	1.00022	   9.70	   1.09	 -0.070	1.00093			#	   1.04	  85.29	
    169	   8.21	  -0.16	 -0.018	1.00023	   7.86	   0.47	 -0.077	1.00114			#	   0.86	  85.85	
    170	   7.96	  -1.48	 -0.032	1.00019	   7.73	  -1.35	 -0.095	1.00118			#	   0.96	  86.41	
    171	   7.39	  -2.17	 -0.031	1.00019	   7.25	  -1.67	 -0.090	1.00128			#	   0.82	  86.85	
    172	   6.14	  -2.52	 -0.037	1.00021	   6.02	  -2.47	 -0.080	1.00125			#	   0.68	  86.89	
    173	   5.82	  -1.96	 -0.023	1.00021	   5.43	  -1.93	 -0.072	1.00116			#	   0.51	  86.85	
    174	   7.35	  -1.33	 -0.014	1.00022	   6.53	  -1.59	 -0.077	1.00115			#	   0.79	  86.50	
    175	   8.05	  -0.10	 -0.019	1.00026	   7.54	  -0.24	 -0.083	1.00105			#	   0.81	  86.76	
    176	   7.73	   0.02	 -0.043	1.00020	   8.07	   0.03	 -0.099	1.00080			#	   0.78	  87.28	
    177	   5.73	   0.95	 -0.061	1.00018	   5.48	   0.80	 -0.108	1.00055			#	   0.54	  87.41	
    178	   5.87	   1.34	 -0.059	1.00024	   5.59	   1.32	 -0.112	1.00057			#	   0.57	  87.54	
    179	   7.41	   1.15	 -0.052	1.00015	   6.28	   1.38	 -0.113	1.00052			#	   0.82	  87.50	
    180	   8.66	   0.41	 -0.056	1.00019	   8.58	   0.62	 -0.126	1.00086			#	   1.16	  87.50	
    181	   8.10	  -0.73	 -0.076	1.00014	   7.87	  -0.20	 -0.145	1.00083			#	   0.75	  88.11	
    182	   6.04	  -1.24	 -0.035	1.00023	   6.68	  -1.09	 -0.103	1.00101			#	   0.51	  88.11	
    183	   3.36	  -1.56	  0.005	1.00011	   3.64	  -1.47	 -0.024	1.00070			#	   0.25	  88.32	
    184	   2.80	  -1.66	  0.004	1.00007	   2.42	  -1.66	 -0.012	1.00064			#	   0.20	  88.19	
    185	   4.15	  -1.86	 -0.007	1.00005	   3.47	  -1.47	 -0.039	1.00077			#	   0.31	  88.54	
    186	   5.58	  -2.47	  0.001	1.00015	   5.28	  -2.54	 -0.049	1.00099			#	   0.69	  88.37	
    187	   5.66	  -1.32	  0.003	1.00016	   5.44	  -1.42	 -0.045	1.00083			#	   0.63	  88.72	
    188	   5.12	  -1.18	 -0.013	1.00017	   5.15	  -1.09	 -0.053	1.00083			#	   0.63	  88.67	
    189	   4.91	  -1.18	 -0.029	1.00014	   4.65	  -1.26	 -0.067	1.00067			#	   0.53	  88.37	
    190	   4.41	  -0.14	 -0.024	1.00015	   4.36	  -0.29	 -0.067	1.00065			#	   0.40	  88.93	
    191	  14.96	  -3.11	  0.013	1.00023	  12.87	  -2.20	 -0.111	1.00174			#	   3.95	  87.28	
    192	  10.11	  -2.60	 -0.023	1.00012	   9.81	  -2.48	 -0.098	1.00128			#	   0.65	  88.19	
    193	   8.73	  -2.72	 -0.037	1.00013	   9.00	  -2.59	 -0.107	1.00119			#	   0.66	  87.93	
    194	   6.37	  -1.46	 -0.036	1.00018	   6.83	  -2.16	 -0.087	1.00084			#	   0.35	  88.98	
    195	   4.57	   0.79	 -0.021	1.00011	   4.69	   0.54	 -0.068	1.00037			#	   0.17	  89.24	
    196	   4.97	   0.30	 -0.012	1.00004	   4.47	   0.62	 -0.043	1.00024			#	   0.23	  89.19	
    197	   7.01	   1.01	 -0.055	1.00012	   5.97	   0.86	 -0.111	1.00045			#	   0.65	  88.67	
    198	   9.66	   0.60	 -0.059	1.00009	   8.78	   0.81	 -0.144	1.00055			#	   1.17	  88.89	
    199	  10.94	  -0.16	 -0.040	1.00008	  10.67	  -0.01	 -0.150	1.00073			#	   1.18	  88.89	
    200	  10.14	  -0.43	 -0.001	1.00004	  10.10	  -0.36	 -0.094	1.00064			#	   1.14	  88.98	
    201	   7.50	  -0.41	 -0.019	1.00009	   8.41	  -0.15	 -0.074	1.00060			#	   0.68	  89.50	
    202	   4.39	  -1.11	 -0.040	1.00003	   4.61	  -1.28	 -0.076	1.00040			#	   0.25	  89.50	
    203	   3.97	  -0.65	 -0.034	0.99999	   3.96	  -0.75	 -0.069	1.00030			#	   0.20	  89.37	
    204	   4.49	   0.21	 -0.012	1.00000	   3.80	  -0.11	 -0.050	1.00010			#	   0.23	  89.19	
    205	   6.48	   1.22	 -0.032	1.00003	   5.88	   1.01	 -0.084	1.00003			#	   0.50	  89.11	
    206	   7.45	   1.39	 -0.052	0.99998	   7.09	   1.57	 -0.113	1.00005			#	   1.05	  89.37	
    207	   7.03	   0.89	 -0.038	0.99999	   6.98	   0.67	 -0.105	1.00003			#	   0.71	  89.06	
    208	   7.91	   0.29	 -0.037	0.99989	   7.30	   0.74	 -0.102	1.00008			#	   0.95	  88.98	
    209	   7.90	   0.76	 -0.042	0.99992	   7.96	   0.33	 -0.116	1.00004			#	   0.96	  88.89	
    210	   6.62	   0.70	 -0.024	0.99995	   6.50	   0.93	 -0.080	0.99998			#	   0.72	  89.32	
    211	   7.24	   0.76	 -0.027	0.99993	   6.91	   0.41	 -0.094	0.99998			#	   0.89	  89.15	
    212	   6.85	   1.09	 -0.024	0.99990	   6.75	   1.09	 -0.083	0.99988			#	   0.76	  88.93	
    213	   6.77	   1.59	 -0.026	0.99992	   6.72	   1.19	 -0.088	0.99969			#	   0.71	  89.06	
    214	   6.20	   2.55	 -0.025	0.99995	   5.71	   2.26	 -0.073	0.99957			#	   0.67	  88.89	
    215	   7.90	   3.37	 -0.020	0.99986	   7.61	   3.28	 -0.096	0.99949			#	   1.18	  89.02	
    216	   7.77	   3.12	 -0.008	0.99980	   7.25	   3.51	 -0.062	0.99932			#	   0.92	  89.11	
    217	   9.39	   2.50	 -0.017	0.99973	   9.02	   2.15	 -0.109	0.99929			#	   1.47	  88.41	
    218	   9.46	   2.31	 -0.014	0.99975	   8.89	   2.52	 -0.082	0.99933			#	   1.00	  89.06	
    219	  10.27	   1.93	 -0.048	0.99972	  10.38	   1.61	 -0.138	0.99930			#	   1.33	  88.93	
    220	   8.18	   2.74	 -0.050	0.99976	   8.40	   2.62	 -0.110	0.99926			#	   0.88	  89.45	
    221	   7.08	   1.80	 -0.057	0.99977	   7.10	   1.78	 -0.128	0.99927			#	   0.52	  89.28	
    222	   5.99	   2.00	 -0.033	0.99985	   6.51	   1.91	 -0.089	0.99931			#	   0.41	  89.50	
    223	   3.43	   2.63	 -0.009	0.99989	   3.58	   2.41	 -0.037	0.99938			#	   0.23	  89.84	
    224	   3.69	   2.28	 -0.014	0.99983	   3.59	   2.61	 -0.043	0.99928			#	   0.25	  89.80	
    225	   2.74	   1.30	 -0.019	0.99991	   3.12	   1.31	 -0.048	0.99955			#	   0.17	  89.45	
    226	   2.85	   0.14	 -0.010	0.99984	   2.36	   0.48	 -0.037	0.99964			#	   0.20	  89.76	
    227	   3.74	   0.27	  0.012	0.99992	   3.48	  -0.06	 -0.028	0.99980			#	   0.31	  89.50	
    228	   4.18	   1.21	  0.008	0.99987	   4.08	   0.84	 -0.022	0.99949			#	   0.40	  89.84	
    229	   4.31	   1.63	 -0.005	0.99989	   3.96	   1.50	 -0.035	0.99950			#	   0.45	  89.76	
    230	   5.95	   1.95	 -0.015	0.99977	   5.29	   2.18	 -0.067	0.99925			#	   0.76	  89.97	
    231	   7.10	   0.37	 -0.009	0.99971	   6.57	   0.44	 -0.074	0.99935			#	   0.96	  89.89	
    232	   7.50	   1.15	 -0.006	0.99975	   7.56	   0.59	 -0.073	0.99930			#	   0.97	  89.71	
    233	   6.84	   1.80	 -0.011	0.99977	   6.52	   1.60	 -0.063	0.99913			#	   0.75	  89.84	
    234	   7.69	   2.49	 -0.021	0.99967	   7.63	   2.17	 -0.084	0.99905			#	   0.89	  89.80	
    235	   5.40	   2.31	 -0.034	0.99976	   6.13	   2.47	 -0.082	0.99905			#	   0.53	  89.76	
    236	   4.53	   1.15	 -0.032	0.99977	   3.88	   0.98	 -0.064	0.99924			#	   0.33	  89.28	
    237	   6.29	   2.04	 -0.055	0.99975	   5.91	   1.94	 -0.112	0.99922			#	   0.61	  89.84	
