     27	   1.86	   5.05	 -0.021	0.99990	   2.12	   5.00	 -0.030	0.99916			#	   0.92	  94.70	
     28	   1.87	   4.23	 -0.028	0.99992	   2.02	   4.44	 -0.023	0.99928			#	   0.69	  95.27	
     29	   1.24	   3.63	 -0.044	1.00000	   1.65	   3.49	 -0.042	0.99952			#	   0.62	  95.57	
     30	  -0.18	   5.10	 -0.051	0.99997	   0.10	   4.51	 -0.020	0.99937			#	   1.07	  94.70	
     31	  -0.54	   7.06	 -0.058	0.99989	  -0.49	   6.11	 -0.032	0.99878			#	   2.14	  93.10	
     32	  -0.27	   8.54	 -0.039	0.99976	  -0.35	   8.27	 -0.012	0.99842			#	   1.75	  93.10	
     33	   0.39	   8.30	 -0.060	0.99967	   0.01	   8.23	 -0.027	0.99833			#	   1.86	  93.32	
     34	   2.14	   7.43	 -0.068	0.99956	   1.70	   7.51	 -0.062	0.99844			#	   1.79	  93.62	
     35	   3.35	   7.12	 -0.040	0.99957	   2.93	   7.18	 -0.057	0.99855			#	   2.01	  93.58	
     36	   3.03	   5.91	 -0.028	0.99951	   3.22	   6.16	 -0.037	0.99881			#	   1.25	  95.05	
     37	   2.60	   6.14	 -0.003	0.99955	   2.37	   6.00	 -0.013	0.99872			#	   1.39	  94.31	
     38	   3.53	   5.73	  0.015	0.99951	   3.34	   6.40	  0.005	0.99877			#	   1.38	  96.01	
     39	   3.32	   4.30	  0.003	0.99963	   3.41	   4.75	 -0.017	0.99899			#	   0.87	  96.31	
     40	   2.29	   3.00	  0.027	0.99982	   2.70	   3.49	  0.013	0.99930			#	   0.44	  96.40	
     41	   0.39	   2.71	  0.001	1.00007	   0.63	   2.46	  0.014	0.99969			#	   0.34	  96.44	
     42	  -0.41	   4.19	  0.015	1.00016	  -0.24	   3.98	  0.019	0.99958			#	   0.69	  95.92	
     43	  -0.63	   4.82	  0.006	1.00016	  -0.50	   4.99	  0.035	0.99947			#	   1.02	  95.88	
     44	  -0.99	   5.99	 -0.046	1.00015	  -0.77	   5.51	 -0.002	0.99924			#	   1.67	  94.27	
     45	  -1.21	   6.49	 -0.058	1.00017	  -1.20	   6.38	 -0.032	0.99900			#	   1.67	  94.10	
     46	  -0.48	   7.33	 -0.056	1.00019	  -0.09	   6.94	 -0.036	0.99886			#	   2.09	  94.01	
     47	  -0.80	   7.30	 -0.053	1.00021	  -1.04	   7.85	 -0.026	0.99894			#	   1.73	  94.18	
     48	  -0.27	   5.95	 -0.055	1.00033	   0.14	   5.79	 -0.039	0.99911			#	   1.33	  94.70	
     49	   0.56	   6.76	 -0.026	1.00018	   0.34	   6.34	 -0.026	0.99900			#	   1.65	  93.97	
     50	   1.39	   6.74	  0.003	1.00008	   1.42	   6.82	 -0.008	0.99882			#	   1.84	  94.01	
     51	   2.15	   5.70	  0.010	0.99993	   1.97	   6.11	  0.006	0.99913			#	   1.46	  95.49	
     52	   2.22	   5.55	 -0.011	0.99994	   2.57	   5.00	 -0.010	0.99914			#	   1.52	  94.49	
     53	   1.63	   6.64	 -0.010	0.99990	   2.12	   6.39	 -0.008	0.99893			#	   1.83	  93.97	
     54	   0.99	   6.89	 -0.028	0.99982	   1.30	   6.78	 -0.004	0.99897			#	   1.81	  93.92	
     55	  -0.11	   6.37	 -0.056	0.99984	   0.07	   6.47	 -0.029	0.99912			#	   1.74	  94.53	
     56	   0.88	   6.19	 -0.056	0.99979	   0.86	   6.13	 -0.039	0.99917			#	   1.84	  94.79	
     57	   0.53	   6.83	 -0.056	0.99986	   0.60	   6.50	 -0.042	0.99899			#	   2.15	  93.97	
     58	   1.39	   8.72	 -0.005	0.99973	   0.85	   8.16	 -0.005	0.99860			#	   3.37	  93.97	
     59	   2.83	   7.74	  0.006	0.99957	   2.42	   8.24	  0.016	0.99839			#	   2.19	  94.01	
     60	   3.49	   7.34	  0.001	0.99940	   3.49	   7.20	 -0.001	0.99846			#	   2.37	  94.01	
     61	   2.54	   6.90	  0.010	0.99942	   2.87	   6.84	  0.023	0.99835			#	   1.85	  94.14	
     62	   1.37	   7.05	  0.015	0.99951	   1.69	   6.87	  0.036	0.99852			#	   1.86	  94.10	
     63	   0.28	   6.55	  0.012	0.99960	   0.53	   6.52	  0.049	0.99862			#	   1.37	  94.66	
     64	   0.88	   5.41	  0.002	0.99964	   0.26	   5.96	  0.038	0.99907			#	   1.32	  96.22	
     65	   2.19	   4.68	 -0.018	0.99965	   2.11	   4.34	 -0.001	0.99918			#	   1.35	  96.27	
     66	   2.27	   5.87	 -0.020	0.99958	   2.21	   5.49	 -0.005	0.99890			#	   2.04	  95.01	
     67	   1.73	   6.08	 -0.030	0.99947	   2.08	   5.57	 -0.012	0.99863			#	   2.02	  94.40	
     68	   0.03	   6.93	 -0.030	0.99941	   0.12	   6.06	 -0.010	0.99838			#	   2.24	  94.10	
     69	   0.02	   8.46	 -0.016	0.99931	  -0.40	   7.66	 -0.001	0.99796			#	   3.45	  94.14	
     70	   0.13	   8.47	 -0.024	0.99929	   0.17	   8.56	 -0.026	0.99783			#	   2.24	  94.01	
     71	  -0.60	   7.18	 -0.024	0.99946	  -1.12	   6.78	 -0.025	0.99827			#	   1.84	  93.92	
     72	   0.54	   7.10	 -0.017	0.99948	   0.20	   6.37	 -0.040	0.99816			#	   1.74	  94.10	
     73	   1.33	   9.16	  0.010	0.99940	   0.70	   8.19	 -0.019	0.99778			#	   3.26	  94.14	
     74	   2.48	   8.25	  0.009	0.99933	   2.29	   8.35	 -0.013	0.99760			#	   2.15	  94.14	
     75	   2.16	   6.22	 -0.001	0.99935	   2.04	   6.37	 -0.018	0.99814			#	   1.67	  94.97	
     76	   1.47	   5.45	  0.026	0.99945	   1.34	   5.23	  0.012	0.99845			#	   1.27	  95.49	
     77	   0.33	   5.09	  0.034	0.99965	   0.49	   5.20	  0.041	0.99867			#	   1.06	  96.18	
     78	  -0.16	   4.15	  0.012	0.99976	  -0.52	   4.57	  0.026	0.99895			#	   0.75	  96.70	
     79	   0.44	   4.08	  0.013	0.99984	   0.20	   4.08	  0.015	0.99919			#	   0.77	  96.57	
     80	   0.18	   4.99	  0.022	0.99993	   0.42	   5.16	  0.025	0.99922			#	   1.34	  96.31	
     81	  -0.53	   5.92	  0.054	0.99999	  -0.62	   5.90	  0.069	0.99906			#	   1.94	  95.27	
     82	  -0.36	   6.44	  0.057	1.00001	  -0.47	   6.86	  0.074	0.99879			#	   1.77	  94.70	
     83	  -0.40	   6.03	  0.059	1.00007	  -0.14	   6.64	  0.082	0.99888			#	   1.77	  95.10	
     84	  -1.35	   6.68	  0.064	1.00014	  -1.43	   6.51	  0.100	0.99871			#	   2.21	  94.14	
     85	  -0.16	   7.36	  0.073	1.00000	  -0.37	   7.79	  0.099	0.99848			#	   2.59	  94.14	
     86	   0.26	   6.02	  0.032	1.00000	   0.13	   6.67	  0.067	0.99882			#	   1.52	  95.36	
     87	   0.80	   6.03	  0.021	0.99996	   0.68	   6.23	  0.030	0.99901			#	   1.90	  94.97	
     88	   1.56	   5.98	 -0.015	0.99998	   1.43	   6.43	  0.003	0.99918			#	   1.86	  95.44	
     89	   2.63	   6.41	 -0.052	1.00001	   2.45	   5.96	 -0.066	0.99909			#	   2.18	  94.23	
     90	   2.21	   7.88	 -0.037	0.99991	   2.97	   7.38	 -0.056	0.99872			#	   2.79	  94.14	
     91	  -0.59	   9.30	 -0.044	0.99976	   0.62	   8.76	 -0.039	0.99828			#	   2.65	  94.05	
     92	  -2.36	  10.09	 -0.034	0.99983	  -1.94	   9.71	 -0.024	0.99814			#	   2.99	  94.14	
     93	  -2.25	  10.17	 -0.036	0.99991	  -1.84	   9.44	 -0.034	0.99825			#	   3.34	  94.10	
     94	  -3.09	  11.19	 -0.048	0.99994	  -2.56	  10.73	 -0.039	0.99810			#	   3.81	  94.05	
     95	  -2.44	  10.46	 -0.038	0.99997	  -2.62	  10.07	 -0.044	0.99829			#	   2.83	  94.14	
     96	  -1.17	  11.16	 -0.028	0.99985	  -1.20	  10.45	 -0.049	0.99822			#	   3.20	  94.14	
     97	  -0.11	  11.20	 -0.035	0.99974	  -0.10	  11.19	 -0.060	0.99803			#	   2.94	  94.05	
     98	  -0.51	  10.26	 -0.047	0.99977	   0.05	  10.09	 -0.081	0.99821			#	   2.83	  94.10	
     99	  -2.08	   9.90	 -0.019	0.99974	  -1.44	   9.70	 -0.041	0.99806			#	   2.58	  94.18	
    100	  -3.74	  10.42	 -0.003	0.99979	  -3.41	   9.61	 -0.001	0.99791			#	   3.08	  94.14	
    101	  -4.86	  11.94	 -0.010	0.99981	  -4.54	  11.86	  0.020	0.99754			#	   4.03	  94.01	
    102	  -3.80	  10.05	 -0.000	0.99985	  -4.61	  10.52	  0.026	0.99772			#	   2.13	  94.14	
    103	  -0.42	   9.16	 -0.011	0.99984	  -1.13	   9.56	 -0.005	0.99792			#	   1.89	  94.14	
    104	   1.31	   7.47	 -0.014	0.99985	   1.30	   8.31	 -0.023	0.99795			#	   1.59	  93.84	
    105	   2.10	   6.02	 -0.010	0.99998	   2.20	   6.61	 -0.019	0.99837			#	   1.09	  94.70	
    106	   1.33	   5.88	 -0.017	1.00014	   1.75	   6.14	  0.002	0.99853			#	   0.95	  94.70	
    107	   1.43	   6.30	 -0.014	1.00010	   1.52	   6.38	 -0.007	0.99838			#	   1.37	  94.10	
    108	   1.90	   6.71	 -0.010	0.99993	   2.01	   6.79	 -0.008	0.99812			#	   1.86	  94.18	
    109	   1.61	   6.83	 -0.006	0.99987	   1.92	   6.96	 -0.001	0.99812			#	   2.10	  94.18	
    110	  -0.04	   6.48	 -0.051	0.99985	   0.76	   7.09	 -0.028	0.99838			#	   1.83	  95.05	
    111	  -0.74	   6.52	 -0.051	0.99984	  -0.29	   6.15	 -0.061	0.99849			#	   1.78	  94.14	
    112	  -0.75	   7.66	 -0.031	0.99992	  -0.74	   7.62	 -0.030	0.99846			#	   2.41	  94.14	
    113	   0.93	   7.69	 -0.066	0.99997	   0.64	   8.04	 -0.079	0.99860			#	   2.15	  94.05	
    114	   2.38	   8.46	 -0.067	0.99997	   2.61	   8.33	 -0.121	0.99858			#	   2.90	  94.10	
    115	   1.05	   8.07	 -0.049	1.00003	   1.54	   8.51	 -0.077	0.99861			#	   2.07	  94.14	
    116	   0.53	   8.29	 -0.055	0.99991	   0.98	   8.06	 -0.081	0.99849			#	   2.62	  94.14	
    117	  -0.67	   7.83	 -0.041	0.99993	  -0.40	   8.42	 -0.057	0.99843			#	   2.02	  94.14	
    118	   0.12	   5.58	 -0.035	0.99993	  -0.27	   6.27	 -0.057	0.99914			#	   1.16	  96.14	
    119	   2.09	   4.93	 -0.000	0.99992	   1.94	   5.26	 -0.047	0.99917			#	   1.18	  96.40	
    120	   3.60	   5.25	  0.002	0.99988	   3.15	   5.08	 -0.034	0.99921			#	   1.42	  95.88	
    121	   4.75	   5.42	 -0.029	0.99986	   5.16	   5.38	 -0.087	0.99894			#	   1.72	  95.75	
    122	   5.44	   6.74	 -0.021	0.99992	   5.04	   6.28	 -0.097	0.99859			#	   2.72	  94.10	
    123	   7.73	   7.31	  0.016	0.99977	   7.69	   7.06	 -0.086	0.99824			#	   3.02	  93.92	
    124	   6.73	   7.75	  0.019	0.99981	   7.75	   7.81	 -0.060	0.99819			#	   2.69	  94.01	
    125	   4.37	   7.20	 -0.019	0.99978	   5.56	   7.31	 -0.073	0.99819			#	   2.24	  94.18	
    126	   1.83	   6.73	 -0.048	0.99976	   2.87	   6.54	 -0.092	0.99819			#	   1.59	  94.18	
    127	  -0.52	   7.35	 -0.046	0.99982	   0.66	   7.41	 -0.068	0.99813			#	   1.65	  94.14	
    128	  -1.53	   6.89	 -0.052	0.99976	  -0.86	   6.96	 -0.064	0.99821			#	   1.44	  94.14	
    129	  -1.71	   6.54	 -0.043	0.99980	  -1.25	   6.41	 -0.063	0.99828			#	   1.42	  94.18	
    130	  -0.31	   7.15	 -0.014	0.99976	  -0.52	   7.03	 -0.040	0.99823			#	   1.97	  94.14	
    131	   1.69	   7.14	  0.002	0.99973	   1.88	   7.21	 -0.040	0.99828			#	   2.43	  94.01	
    132	   1.81	   6.35	  0.014	0.99984	   2.12	   6.84	 -0.022	0.99862			#	   1.90	  94.49	
    133	   1.88	   5.58	  0.001	0.99990	   2.12	   5.90	 -0.022	0.99891			#	   1.51	  95.27	
    134	   2.50	   5.14	 -0.014	0.99991	   2.33	   5.41	 -0.039	0.99918			#	   1.20	  95.88	
    135	   2.19	   5.50	 -0.047	1.00001	   2.91	   5.71	 -0.063	0.99920			#	   1.25	  95.62	
    136	   0.85	   5.71	 -0.061	1.00011	   0.98	   5.93	 -0.071	0.99932			#	   1.19	  95.10	
    137	   0.29	   5.92	 -0.045	1.00019	   0.59	   6.22	 -0.049	0.99926			#	   1.28	  94.57	
    138	   0.42	   5.73	 -0.046	1.00019	   0.30	   6.17	 -0.050	0.99939			#	   1.51	  95.01	
    139	   0.97	   6.26	 -0.046	1.00020	   1.08	   5.98	 -0.066	0.99909			#	   1.99	  93.79	
    140	   1.26	   6.63	 -0.027	1.00028	   1.15	   7.21	 -0.031	0.99918			#	   1.85	  93.97	
    141	   1.16	   5.83	 -0.063	1.00038	   1.32	   5.93	 -0.059	0.99942			#	   1.41	  94.18	
    142	   2.29	   6.72	 -0.063	1.00033	   2.05	   6.66	 -0.087	0.99913			#	   2.31	  93.40	
    143	   2.18	   5.89	 -0.059	1.00031	   2.48	   6.42	 -0.075	0.99935			#	   1.49	  93.92	
    144	   2.95	   5.19	 -0.062	1.00035	   2.61	   5.07	 -0.091	0.99953			#	   1.35	  93.97	
    145	   2.62	   6.81	 -0.026	1.00021	   3.58	   6.72	 -0.062	0.99900			#	   2.11	  93.23	
    146	   0.03	   6.28	 -0.012	1.00027	   0.83	   6.67	 -0.009	0.99918			#	   1.45	  93.32	
    147	  -0.28	   5.99	 -0.019	1.00022	  -0.39	   5.86	 -0.017	0.99925			#	   1.51	  92.66	
    148	   0.12	   7.25	  0.007	1.00016	   0.52	   7.34	 -0.009	0.99899			#	   2.13	  92.84	
    149	   0.96	   5.14	  0.011	1.00007	   0.92	   5.89	 -0.000	0.99922			#	   1.02	  93.88	
    150	   2.02	   6.49	  0.005	0.99997	   2.19	   5.81	 -0.023	0.99893			#	   1.82	  92.10	
    151	   2.55	   7.52	 -0.001	0.99980	   2.55	   8.22	 -0.026	0.99860			#	   2.26	  91.75	
    152	   5.09	   6.84	 -0.013	0.99965	   4.69	   7.00	 -0.076	0.99856			#	   2.24	  92.01	
    153	   4.79	   7.51	  0.001	0.99963	   5.50	   7.81	 -0.054	0.99839			#	   2.67	  92.01	
    154	   3.16	   6.93	 -0.006	0.99962	   4.00	   7.48	 -0.041	0.99855			#	   1.92	  92.36	
    155	   0.81	   7.46	 -0.022	0.99963	   1.56	   7.86	 -0.031	0.99855			#	   2.18	  90.45	
    156	  -0.31	   6.87	 -0.051	0.99972	   0.02	   7.53	 -0.043	0.99884			#	   1.54	  92.27	
    157	  -0.77	   7.44	 -0.038	0.99982	  -0.61	   7.68	 -0.049	0.99890			#	   1.80	  91.93	
    158	   0.86	   6.76	 -0.011	0.99975	   0.43	   7.82	 -0.024	0.99907			#	   1.57	  92.23	
    159	   0.48	   6.97	 -0.033	0.99974	   1.04	   7.16	 -0.039	0.99898			#	   1.92	  92.19	
    160	  -0.66	   7.63	 -0.010	0.99977	  -0.19	   8.11	 -0.009	0.99879			#	   2.32	  91.19	
    161	  -0.75	   8.12	 -0.015	0.99979	  -0.70	   8.62	 -0.000	0.99880			#	   2.27	  91.84	
    162	  -0.23	   7.41	 -0.032	0.99976	  -0.26	   8.37	 -0.022	0.99894			#	   1.88	  91.97	
    163	  -0.15	   7.55	 -0.038	0.99988	  -0.15	   8.00	 -0.029	0.99893			#	   1.78	  91.28	
    164	  -0.53	   8.73	 -0.059	0.99988	  -0.30	   9.12	 -0.041	0.99864			#	   2.35	  91.58	
    165	  -0.66	   9.17	 -0.085	0.99973	  -0.62	  10.00	 -0.064	0.99837			#	   2.26	  91.41	
    166	  -0.51	   9.23	 -0.086	0.99974	  -0.46	  10.04	 -0.075	0.99822			#	   2.58	  91.71	
    167	  -0.05	   8.33	 -0.084	0.99977	  -0.09	   9.32	 -0.069	0.99829			#	   2.20	  90.97	
    168	   1.20	   8.19	 -0.089	0.99965	   1.35	   9.13	 -0.089	0.99818			#	   2.13	  90.89	
    169	   1.86	   7.65	 -0.075	0.99970	   1.83	   8.26	 -0.081	0.99834			#	   1.75	  90.89	
    170	   2.46	   7.26	 -0.042	0.99968	   2.81	   7.97	 -0.059	0.99832			#	   1.55	  91.45	
    171	   2.62	   6.17	 -0.027	0.99977	   2.81	   7.13	 -0.031	0.99884			#	   1.12	  92.66	
    172	   2.60	   6.72	 -0.032	0.99970	   3.32	   6.81	 -0.040	0.99869			#	   1.40	  90.63	
    173	   1.18	   6.99	 -0.000	0.99973	   1.95	   8.13	  0.006	0.99860			#	   1.68	  91.84	
    174	   0.24	   6.20	 -0.021	0.99979	   0.85	   6.66	  0.011	0.99885			#	   1.49	  91.49	
    175	  -1.37	   7.34	 -0.057	0.99984	  -0.42	   8.10	 -0.017	0.99843			#	   2.19	  90.41	
    176	  -1.41	   7.68	 -0.046	0.99975	  -1.15	   8.76	 -0.018	0.99828			#	   2.19	  90.97	
    177	  -0.38	   7.98	 -0.025	0.99971	  -0.15	   8.99	 -0.005	0.99801			#	   2.02	  90.45	
    178	   0.48	   8.18	  0.004	0.99965	   0.78	   9.60	  0.018	0.99783			#	   1.96	  91.41	
    179	   1.58	   6.74	 -0.016	0.99953	   2.07	   8.12	  0.001	0.99794			#	   1.38	  91.88	
    180	   0.86	   6.68	 -0.029	0.99954	   1.13	   7.95	 -0.005	0.99812			#	   1.51	  92.45	
    181	   2.49	   6.62	 -0.035	0.99945	   2.46	   7.76	 -0.024	0.99805			#	   1.73	  91.97	
    182	   3.01	   7.09	 -0.056	0.99940	   3.47	   8.27	 -0.052	0.99793			#	   1.97	  92.36	
    183	   1.89	   6.76	 -0.047	0.99940	   2.51	   8.08	 -0.039	0.99801			#	   1.72	  92.23	
    184	   0.28	   6.60	 -0.037	0.99944	   0.71	   7.63	 -0.007	0.99806			#	   1.67	  91.97	
    185	   0.62	   7.60	 -0.034	0.99937	   0.66	   8.46	 -0.016	0.99770			#	   1.86	  91.58	
    186	   1.81	   8.03	 -0.002	0.99919	   1.55	   8.92	 -0.006	0.99734			#	   2.29	  89.76	
    187	   3.10	   7.83	  0.015	0.99912	   2.95	   8.89	  0.010	0.99739			#	   1.92	  92.10	
    188	   4.05	   7.48	  0.002	0.99915	   4.18	   8.12	 -0.005	0.99742			#	   2.41	  91.93	
    189	   4.00	   8.06	 -0.006	0.99916	   4.37	   8.98	 -0.018	0.99744			#	   2.13	  91.88	
    190	   3.63	   7.37	 -0.033	0.99930	   4.01	   8.55	 -0.032	0.99770			#	   1.70	  92.58	
    191	   3.52	   6.86	 -0.038	0.99934	   4.30	   8.02	 -0.065	0.99798			#	   1.60	  90.76	
    192	   1.16	   7.07	 -0.020	0.99958	   2.10	   7.83	 -0.009	0.99799			#	   1.73	  92.80	
    193	   0.37	   7.29	 -0.031	0.99960	   0.85	   8.48	 -0.018	0.99817			#	   1.69	  93.32	
    194	   0.65	   7.32	 -0.010	0.99968	   0.89	   8.09	 -0.010	0.99809			#	   1.60	  92.27	
    195	   0.84	   7.98	 -0.014	0.99972	   1.03	   8.71	  0.002	0.99806			#	   1.93	  91.97	
    196	   0.95	   6.80	 -0.051	0.99975	   1.31	   8.03	 -0.044	0.99828			#	   1.49	  92.88	
    197	   0.04	   5.69	 -0.037	0.99979	   0.62	   7.21	 -0.031	0.99886			#	   1.06	  91.06	
    198	  -1.32	   3.93	 -0.043	0.99998	  -0.55	   4.77	 -0.033	0.99916			#	   0.68	  94.14	
    199	  -2.55	   3.81	 -0.034	0.99991	  -2.37	   4.46	 -0.007	0.99934			#	   0.68	  93.97	
    200	  -2.15	   3.09	 -0.056	1.00000	  -2.08	   3.84	 -0.029	0.99950			#	   0.48	  95.23	
    201	  -2.07	   2.15	 -0.062	1.00010	  -1.85	   2.77	 -0.043	0.99978			#	   0.33	  94.84	
    202	  -2.27	   2.57	 -0.043	1.00019	  -1.93	   2.96	 -0.029	0.99980			#	   0.51	  95.44	
    203	  -2.57	   2.92	 -0.034	1.00017	  -2.79	   3.67	 -0.007	0.99985			#	   0.88	  95.31	
    204	  -0.72	   1.39	 -0.019	1.00017	  -0.79	   2.18	 -0.014	0.99988			#	   0.22	  95.14	
    205	  -0.31	   1.56	 -0.032	1.00028	  -0.45	   1.84	 -0.014	1.00019			#	   0.24	  95.01	
    206	   0.34	   1.92	 -0.033	1.00022	   0.63	   2.14	 -0.036	0.99992			#	   0.30	  95.18	
    207	  -0.48	   3.08	 -0.018	1.00025	  -0.00	   3.54	 -0.012	0.99986			#	   0.69	  95.66	
    208	  -1.38	   2.40	 -0.017	1.00025	  -0.88	   2.76	 -0.003	0.99989			#	   0.50	  95.31	
    209	  -1.96	   2.72	  0.007	1.00023	  -1.75	   3.21	  0.028	1.00005			#	   0.82	  95.27	
    210	  -1.56	   1.40	 -0.017	1.00030	  -1.19	   2.04	  0.012	1.00018			#	   0.33	  95.92	
    211	  -1.87	   1.48	 -0.048	1.00022	  -1.68	   1.74	 -0.018	1.00022			#	   0.45	  95.53	
    212	  -1.04	   2.07	 -0.050	1.00018	  -0.94	   2.11	 -0.038	0.99995			#	   0.48	  95.44	
    213	  -0.18	   4.68	 -0.023	1.00007	  -0.36	   4.38	 -0.022	0.99951			#	   1.69	  93.88	
    214	   1.11	   4.64	 -0.014	0.99997	   1.39	   5.84	 -0.011	0.99930			#	   0.90	  92.32	
    215	  -0.34	   4.60	 -0.033	1.00005	   0.30	   5.02	 -0.021	0.99943			#	   1.07	  94.84	
    216	  -1.03	   4.30	 -0.016	1.00005	  -0.90	   5.10	 -0.002	0.99941			#	   1.03	  95.70	
    217	  -0.39	   3.62	 -0.014	1.00002	  -0.36	   4.18	 -0.011	0.99943			#	   0.82	  94.79	
    218	  -0.48	   2.88	  0.009	1.00015	  -0.46	   3.51	  0.016	0.99960			#	   0.46	  95.66	
    219	  -0.25	   2.08	 -0.001	1.00013	  -0.24	   2.29	  0.009	0.99982			#	   0.26	  96.27	
    220	   0.04	   1.72	  0.010	1.00009	   0.03	   2.28	  0.009	0.99989			#	   0.21	  95.27	
    221	   1.02	   0.31	  0.026	1.00015	   0.89	   0.70	  0.019	1.00012			#	   0.08	  95.96	
    222	   0.79	   0.87	  0.035	1.00017	   1.00	   0.77	  0.028	1.00009			#	   0.10	  96.09	
    223	  -0.43	   1.05	  0.048	1.00015	   0.01	   1.20	  0.046	1.00003			#	   0.16	  95.66	
    224	  -0.49	   1.15	  0.055	1.00019	  -0.67	   1.11	  0.068	1.00003			#	   0.19	  95.62	
    225	   0.02	   1.29	  0.014	1.00013	   0.10	   1.80	  0.028	1.00003			#	   0.18	  95.92	
    226	  -0.30	   0.64	  0.007	1.00026	  -0.18	   0.38	  0.010	1.00022			#	   0.09	  95.92	
    227	  -0.91	   1.78	  0.022	1.00010	  -0.61	   1.75	  0.032	0.99990			#	   0.38	  96.01	
    228	  -1.81	   2.11	  0.028	1.00016	  -1.55	   2.17	  0.045	0.99976			#	   0.64	  95.36	
    229	  -1.29	   2.82	  0.022	1.00003	  -1.61	   3.25	  0.043	0.99968			#	   0.88	  95.92	
    230	  -0.27	  -0.44	 -0.016	1.00012	  -0.42	   0.31	 -0.003	1.00015			#	   0.06	  95.62	
    231	  -0.67	   0.32	 -0.009	1.00014	  -0.48	  -0.04	 -0.006	1.00019			#	   0.07	  96.09	
    232	  -0.28	   0.19	  0.020	1.00012	  -0.42	   0.46	  0.022	1.00019			#	   0.05	  95.96	
    233	   0.25	   0.30	  0.004	1.00009	   0.54	  -0.01	  0.002	0.99999			#	   0.05	  96.01	
    234	  -0.27	   2.26	 -0.000	0.99998	  -0.41	   2.18	  0.005	0.99973			#	   0.45	  95.88	
    235	   0.45	   1.18	 -0.018	1.00007	   0.34	   1.94	 -0.015	0.99981			#	   0.17	  95.44	
    236	   1.21	   0.46	 -0.024	0.99998	   1.25	   0.57	 -0.042	0.99994			#	   0.11	  95.70	
    237	   0.54	   1.53	 -0.008	1.00000	   1.01	   1.18	 -0.013	0.99971			#	   0.20	  95.53	
