    242	   3.43	   0.15	  0.007	0.99966	   3.69	  -0.05	 -0.018	0.99973			#	   0.26	  82.77	
    243	   3.93	   1.35	 -0.012	0.99958	   3.74	   0.93	 -0.046	0.99957			#	   0.29	  81.94	
    244	   4.16	   1.60	  0.013	0.99960	   4.09	   1.46	 -0.030	0.99959			#	   0.31	  82.16	
    245	   4.77	   0.87	  0.023	0.99964	   4.94	   0.55	 -0.017	0.99951			#	   0.37	  82.07	
    246	   3.10	   1.17	  0.005	0.99967	   3.51	   1.24	 -0.025	0.99966			#	   0.22	  82.20	
    247	   2.45	   0.27	  0.013	0.99973	   2.46	   0.13	 -0.005	0.99982			#	   0.15	  82.20	
    248	   2.62	   1.19	 -0.010	0.99972	   2.60	   0.56	 -0.030	0.99958			#	   0.21	  81.34	
    249	   3.16	   2.45	 -0.017	0.99962	   2.84	   2.49	 -0.052	0.99949			#	   0.29	  81.60	
    250	   5.66	   1.16	  0.022	0.99957	   5.12	   1.02	 -0.045	0.99966			#	   0.69	  80.82	
    251	   7.02	   2.17	  0.040	0.99955	   6.81	   1.67	 -0.017	0.99955			#	   0.84	  80.51	
    252	   7.02	   1.82	  0.017	0.99956	   7.30	   1.81	 -0.039	0.99949			#	   0.68	  80.56	
    253	   6.76	   0.94	 -0.005	0.99953	   6.81	   1.07	 -0.059	0.99966			#	   0.87	  80.82	
    254	   7.46	  -0.72	 -0.007	0.99951	   7.48	  -0.30	 -0.075	0.99997			#	   0.97	  80.25	
    255	   6.36	  -0.64	 -0.035	0.99965	   7.30	  -1.46	 -0.082	1.00004			#	   0.67	  79.51	
    256	   3.51	  -0.65	 -0.026	0.99977	   4.16	  -0.01	 -0.062	1.00005			#	   0.26	  80.16	
    257	   1.97	  -2.16	 -0.041	0.99987	   2.18	  -1.99	 -0.056	1.00056			#	   0.20	  79.56	
    258	   1.91	  -2.88	 -0.014	1.00000	   2.37	  -3.28	 -0.043	1.00039			#	   0.29	  79.73	
    259	   0.98	   0.26	  0.034	0.99995	   0.60	  -0.26	  0.030	1.00017			#	   0.04	  79.73	
    260	   2.89	   0.88	  0.007	0.99991	   2.71	   0.73	 -0.016	0.99981			#	   0.23	  79.47	
    261	   4.02	   1.78	  0.012	0.99973	   4.13	   1.55	 -0.029	0.99969			#	   0.42	  79.82	
    262	   2.33	   1.52	 -0.000	0.99999	   2.96	   1.38	 -0.025	0.99966			#	   0.20	  79.64	
    263	   0.12	   1.71	 -0.002	1.00005	   0.56	   1.86	 -0.001	0.99971			#	   0.08	  80.21	
    264	  -0.46	   0.35	  0.021	1.00006	  -0.11	   0.62	  0.006	0.99990			#	   0.03	  79.99	
    265	  -0.97	   0.25	  0.051	1.00010	  -1.27	   0.54	  0.051	1.00013			#	   0.05	  79.77	
    266	  -0.33	   0.04	  0.035	1.00016	  -0.19	  -0.06	  0.039	1.00015			#	   0.02	  79.86	
    267	  -1.09	   0.19	  0.021	1.00010	  -0.79	   0.25	  0.026	1.00013			#	   0.04	  79.99	
    268	  -1.80	  -0.19	  0.009	1.00017	  -1.72	  -0.19	  0.023	1.00011			#	   0.08	  80.47	
    269	  -2.07	   0.68	  0.001	1.00016	  -2.18	   0.70	  0.012	1.00018			#	   0.14	  80.25	
    270	  -1.19	   0.37	  0.020	1.00019	  -1.55	   0.50	  0.022	1.00010			#	   0.06	  80.12	
    271	  -0.04	   0.08	  0.004	1.00005	  -0.16	   0.12	  0.008	1.00007			#	   0.01	  80.86	
    272	   0.28	   0.03	 -0.002	0.99994	   0.13	   0.09	 -0.005	1.00009			#	   0.02	  80.64	
    273	   2.40	   0.89	 -0.010	0.99983	   1.88	   0.53	 -0.032	0.99998			#	   0.13	  80.47	
    274	   2.96	   1.67	  0.003	0.99984	   3.37	   1.34	 -0.038	0.99965			#	   0.24	  80.03	
    275	   1.27	   1.54	  0.009	0.99985	   1.88	   1.87	 -0.000	0.99966			#	   0.11	  80.43	
    276	  -0.77	   0.42	 -0.023	0.99997	  -0.02	   0.52	 -0.016	0.99976			#	   0.04	  80.12	
    277	  -2.81	   0.81	 -0.001	1.00006	  -2.37	   0.79	  0.015	0.99985			#	   0.22	  80.08	
    278	  -2.90	   0.63	 -0.000	1.00002	  -3.44	   0.81	  0.031	0.99989			#	   0.26	  80.12	
    279	  -0.14	  -0.64	 -0.028	0.99990	  -0.90	  -0.62	 -0.019	1.00009			#	   0.08	  78.69	
    280	   2.32	  -0.09	 -0.017	0.99967	   1.73	   0.10	 -0.048	1.00003			#	   0.11	  79.56	
    281	   3.38	  -1.10	 -0.008	0.99968	   3.61	  -1.24	 -0.042	1.00015			#	   0.30	  79.25	
    282	   2.57	  -0.39	  0.011	0.99967	   2.93	  -0.57	 -0.021	0.99988			#	   0.18	  79.08	
    283	   0.50	   0.69	  0.006	0.99864	   1.41	   0.18	 -0.003	0.99939			#	   0.04	  78.82	
    284	  -1.99	   1.11	 -0.013	1.00004	  -1.60	   1.20	  0.014	0.99903			#	   0.15	  79.17	
    285	  -3.02	   1.34	 -0.019	0.99612	  -2.75	   1.23	 -0.001	0.99970			#	   0.51	  78.26	
