     42	 -10.92	  -0.29	 -0.018	0.99982							#	   0.25	  56.89	
     43	 -10.49	  -0.51	 -0.016	0.99995							#	   0.25	  57.88	
     44	 -10.81	  -0.27	 -0.024	0.99983							#	   0.29	  56.76	
     45	 -10.86	  -0.38	 -0.017	0.99996							#	   0.25	  58.16	
     46	 -11.51	  -0.63	 -0.022	0.99984							#	   0.25	  56.12	
     47	 -11.59	  -0.47	 -0.020	0.99989							#	   0.24	  56.05	
     48	 -12.51	  -0.35	 -0.025	0.99989							#	   0.26	  56.10	
     49	 -13.19	  -0.33	 -0.028	0.99988							#	   0.25	  55.97	
     50	 -13.16	  -0.07	 -0.028	0.99985							#	   0.22	  56.78	
     51	 -14.52	  -0.20	 -0.028	0.99990							#	   0.27	  58.08	
     52	 -15.06	  -0.52	 -0.026	0.99981							#	   0.32	  55.35	
     53	 -16.17	  -0.47	 -0.027	0.99978							#	   0.33	  55.57	
     54	 -17.01	  -0.36	 -0.026	0.99986							#	   0.44	  57.57	
     55	 -16.87	  -0.24	 -0.029	0.99976							#	   0.46	  54.94	
     56	 -17.39	  -0.20	 -0.030	0.99983							#	   0.45	  54.55	
     57	 -17.81	  -0.28	 -0.036	0.99982							#	   0.40	  54.77	
     58	 -17.40	  -0.34	 -0.026	0.99987							#	   0.38	  56.79	
     59	 -17.16	  -0.47	 -0.037	0.99984							#	   0.36	  57.58	
     60	 -17.35	  -0.41	 -0.039	0.99988							#	   0.37	  52.64	
     61	 -16.61	  -0.38	 -0.030	0.99981							#	   0.31	  57.56	
     62	 -16.70	  -0.59	 -0.036	0.99989							#	   0.41	  58.32	
     63	 -16.18	  -0.29	 -0.038	0.99979							#	   0.44	  58.21	
     64	 -16.09	  -0.64	 -0.034	0.99989							#	   0.41	  57.74	
     65	 -15.26	  -0.50	 -0.035	0.99985							#	   0.33	  58.56	
     66	 -14.75	  -0.53	 -0.034	0.99986							#	   0.29	  58.07	
     67	 -14.36	  -0.17	 -0.037	0.99990							#	   0.25	  58.92	
     68	 -14.08	  -0.21	 -0.033	0.99983							#	   0.26	  59.67	
     69	 -13.69	  -0.09	 -0.038	0.99988							#	   0.22	  59.62	
     70	 -13.68	  -0.20	 -0.030	0.99990							#	   0.25	  59.72	
     71	 -13.76	  -0.17	 -0.031	0.99987							#	   0.26	  59.55	
     72	 -13.55	  -0.14	 -0.031	0.99982							#	   0.33	  60.44	
     73	 -13.94	   0.04	 -0.032	0.99991							#	   0.36	  60.47	
     74	 -14.03	  -0.22	 -0.027	0.99986							#	   0.31	  59.81	
     75	 -14.30	  -0.28	 -0.029	0.99991							#	   0.28	  59.86	
     76	 -14.33	  -0.34	 -0.033	0.99985							#	   0.27	  59.60	
     77	 -15.04	  -0.59	 -0.028	0.99985							#	   0.30	  59.38	
     78	 -15.77	  -0.35	 -0.031	0.99989							#	   0.31	  58.84	
     79	 -16.46	  -0.32	 -0.040	0.99982							#	   0.34	  58.62	
     80	 -16.89	  -0.47	 -0.040	0.99988							#	   0.43	  58.87	
     81	 -17.67	  -0.33	 -0.041	0.99983							#	   0.58	  58.29	
     82	 -17.44	  -0.24	 -0.040	0.99978							#	   0.52	  58.03	
     83	 -18.52	  -0.27	 -0.040	0.99994							#	   0.50	  58.55	
     84	 -19.04	  -0.15	 -0.043	0.99987							#	   0.49	  57.22	
     85	 -19.56	  -0.07	 -0.043	0.99960							#	   0.51	  56.62	
     86	 -19.97	  -0.21	 -0.041	0.99962							#	   0.58	  56.16	
     87	 -19.95	  -0.36	 -0.044	0.99934							#	   0.64	  53.68	
     88	 -20.33	  -0.52	 -0.042	0.99990							#	   0.68	  55.01	
     89	 -20.41	  -0.56	 -0.046	0.99968							#	   0.69	  55.20	
     90	 -20.48	  -0.51	 -0.048	1.00006							#	   0.63	  49.96	
     91	 -20.30	  -0.54	 -0.037	0.99975							#	   0.58	  53.53	
     92	 -20.38	  -0.57	 -0.042	0.99959							#	   0.56	  53.35	
     93	 -19.90	  -0.33	 -0.047	0.99964							#	   0.62	  53.55	
     94	 -20.22	  -0.22	 -0.047	0.99946							#	   0.66	  51.02	
     95	 -20.38	  -0.67	 -0.044	1.00015							#	   0.71	  52.31	
     96	 -20.28	  -0.04	 -0.056	0.99945							#	   0.65	  51.40	
     97	 -19.98	  -0.40	 -0.049	0.99958							#	   0.60	  51.37	
     98	 -20.23	  -0.54	 -0.048	1.00011							#	   0.51	  52.43	
     99	 -20.27	  -0.37	 -0.052	0.99959							#	   0.60	  52.16	
    100	 -20.61	  -0.47	 -0.048	1.00011							#	   0.61	  51.30	
    101	 -20.80	  -0.66	 -0.044	1.00027							#	   0.81	  50.71	
    102	 -20.98	  -0.63	 -0.040	0.99944							#	   0.70	  52.56	
    103	 -21.24	  -0.37	 -0.046	0.99966							#	   0.71	  52.71	
    104	 -21.39	  -0.43	 -0.051	0.99984							#	   0.54	  53.47	
    105	 -20.84	  -0.38	 -0.045	0.99939							#	   0.65	  50.85	
    106	 -21.29	  -0.74	 -0.048	0.99982							#	   0.75	  51.71	
    107	 -21.28	  -0.61	 -0.044	1.00002							#	   0.89	  50.25	
    108	 -21.12	  -0.67	 -0.036	0.99977							#	   0.68	  52.77	
    109	 -20.92	  -0.35	 -0.040	1.00006							#	   0.64	  52.98	
    110	 -20.67	  -0.40	 -0.036	0.99954							#	   0.58	  52.75	
    111	 -20.63	  -0.63	 -0.038	0.99986							#	   0.63	  53.13	
    112	 -20.65	  -0.68	 -0.043	1.00001							#	   0.81	  53.55	
    113	 -20.02	  -0.52	 -0.041	0.99986							#	   0.75	  54.87	
    114	 -20.28	  -0.68	 -0.043	1.00006							#	   0.62	  53.15	
    115	 -19.83	  -0.89	 -0.041	0.99996							#	   0.58	  54.75	
    116	 -19.61	  -0.70	 -0.048	1.00015							#	   0.53	  55.12	
    117	 -19.30	  -0.40	 -0.044	0.99993							#	   0.54	  55.89	
    118	 -19.06	  -0.66	 -0.049	0.99995							#	   0.79	  55.19	
    119	 -19.53	  -0.60	 -0.044	0.99998							#	   0.87	  55.09	
    120	 -19.05	  -0.43	 -0.059	1.00013							#	   0.56	  50.97	
    121	 -18.99	  -0.66	 -0.049	1.00002							#	   0.54	  54.24	
    122	 -18.81	  -0.51	 -0.048	1.00007							#	   0.53	  54.61	
    123	 -19.18	  -0.59	 -0.050	1.00000							#	   0.55	  55.06	
    124	 -18.95	  -0.45	 -0.052	0.99989							#	   0.74	  54.54	
    125	 -19.44	  -0.81	 -0.042	0.99995							#	   0.95	  54.56	
    126	 -19.80	  -0.78	 -0.048	1.00009							#	   0.64	  54.18	
    127	 -19.59	  -0.64	 -0.047	0.99991							#	   0.54	  54.82	
    128	 -20.17	  -0.67	 -0.047	1.00010							#	   0.61	  54.22	
    129	 -20.25	  -0.39	 -0.043	0.99965							#	   0.67	  53.78	
    130	 -20.23	  -0.77	 -0.047	0.99980							#	   0.77	  53.70	
    131	 -20.34	  -0.71	 -0.045	0.99961							#	   0.84	  52.26	
    132	 -20.45	  -0.63	 -0.047	1.00027							#	   0.71	  51.78	
    133	 -20.71	  -0.55	 -0.048	0.99971							#	   0.64	  51.36	
    134	 -20.73	  -0.78	 -0.055	1.00009							#	   0.62	  51.84	
    135	 -21.30	  -0.71	 -0.053	1.00038							#	   0.72	  50.43	
    136	 -21.23	  -0.64	 -0.056	0.99970							#	   0.65	  50.85	
    137	 -21.28	  -0.79	 -0.057	0.99972							#	   0.75	  51.82	
    138	 -21.80	  -0.54	 -0.060	0.99979							#	   0.73	  51.68	
    139	 -21.77	  -0.80	 -0.055	1.00007							#	   0.76	  50.89	
    140	 -21.91	  -0.48	 -0.067	0.99998							#	   0.73	  51.30	
    141	 -22.07	  -0.56	 -0.057	0.99973							#	   0.72	  52.78	
    142	 -22.27	  -0.49	 -0.062	1.00016							#	   0.76	  51.16	
    143	 -22.50	  -0.23	 -0.061	0.99925							#	   0.89	  50.80	
    144	 -22.61	  -0.51	 -0.056	0.99969							#	   0.77	  51.36	
    145	 -22.87	  -0.27	 -0.059	0.99928							#	   0.77	  50.00	
    146	 -22.97	  -0.45	 -0.063	0.99941							#	   0.74	  49.98	
    147	 -22.94	  -0.24	 -0.055	0.99953							#	   0.80	  50.92	
    148	 -23.35	  -0.25	 -0.061	0.99959							#	   0.84	  50.90	
    149	 -23.14	  -0.22	 -0.055	0.99962							#	   0.84	  50.94	
    150	 -23.07	  -0.62	 -0.066	0.99969							#	   0.77	  48.32	
    151	 -22.88	  -0.28	 -0.056	0.99980							#	   0.69	  49.49	
    152	 -23.00	  -0.21	 -0.064	0.99981							#	   0.76	  48.56	
    153	 -22.28	  -0.32	 -0.058	0.99984							#	   0.75	  49.78	
    154	 -22.92	  -0.74	 -0.062	1.00071							#	   0.75	  48.63	
    155	 -22.72	  -0.89	 -0.058	1.00081							#	   0.91	  48.17	
    156	 -22.63	  -0.86	 -0.061	1.00084							#	   0.70	  48.52	
    157	 -22.37	  -0.65	 -0.063	1.00067							#	   0.68	  49.22	
    158	 -22.24	  -0.64	 -0.065	1.00079							#	   0.71	  49.25	
    159	 -22.17	  -0.39	 -0.055	1.00056							#	   0.71	  50.23	
    160	 -21.69	  -0.62	 -0.060	1.00061							#	   0.67	  50.10	
    161	 -22.07	  -0.29	 -0.057	1.00044							#	   0.85	  51.93	
    162	 -21.68	  -0.33	 -0.060	1.00042							#	   0.78	  51.60	
    163	 -21.88	  -0.37	 -0.063	1.00057							#	   0.71	  50.93	
    164	 -21.75	  -0.65	 -0.060	1.00051							#	   0.63	  51.27	
    165	 -21.11	  -0.49	 -0.061	1.00062							#	   0.63	  50.84	
    166	 -20.73	  -0.40	 -0.059	1.00042							#	   0.70	  51.71	
    167	 -21.00	  -0.60	 -0.056	1.00051							#	   0.77	  51.18	
    168	 -20.55	  -0.50	 -0.060	1.00038							#	   0.76	  51.78	
    169	 -20.49	  -0.56	 -0.061	1.00039							#	   0.70	  52.08	
    170	 -20.46	  -0.52	 -0.060	1.00024							#	   0.58	  52.77	
    171	 -20.32	  -0.50	 -0.058	1.00033							#	   0.63	  52.50	
    172	 -20.05	  -0.04	 -0.058	1.00021							#	   0.70	  53.35	
    173	 -19.47	  -0.19	 -0.062	0.99990							#	   0.63	  55.21	
    174	 -19.43	  -0.47	 -0.060	1.00009							#	   0.65	  54.94	
    175	 -18.92	  -0.31	 -0.057	1.00015							#	   0.66	  54.88	
    176	 -18.78	  -0.09	 -0.058	0.99988							#	   0.62	  55.73	
    177	 -18.41	  -0.09	 -0.054	0.99993							#	   0.58	  56.09	
    178	 -18.27	  -0.33	 -0.054	1.00010							#	   0.56	  56.03	
    179	 -18.08	  -0.30	 -0.053	1.00009							#	   0.59	  55.74	
    180	 -18.13	  -0.43	 -0.058	1.00012							#	   0.61	  53.35	
    181	 -18.61	  -0.33	 -0.055	1.00003							#	   0.64	  54.65	
    182	 -18.72	   0.09	 -0.054	1.00000							#	   0.75	  55.69	
    183	 -18.84	  -0.19	 -0.053	0.99996							#	   0.80	  54.96	
    184	 -19.26	  -0.33	 -0.054	1.00006							#	   0.80	  54.68	
    185	 -18.53	  -0.33	 -0.043	1.00001							#	   0.65	  55.01	
    186	 -18.65	  -0.28	 -0.050	1.00008							#	   0.58	  55.14	
    187	 -18.82	  -0.14	 -0.044	0.99992							#	   0.64	  55.35	
    188	 -18.59	  -0.46	 -0.046	1.00013							#	   0.76	  54.76	
    189	 -18.76	  -0.42	 -0.038	1.00004							#	   0.85	  55.26	
    190	 -18.54	  -0.40	 -0.038	1.00008							#	   0.83	  55.12	
    191	 -18.76	  -0.59	 -0.035	0.99995							#	   0.68	  55.01	
    192	 -18.84	  -0.64	 -0.032	1.00001							#	   0.61	  55.15	
    193	 -19.12	  -0.89	 -0.036	1.00007							#	   0.58	  55.16	
    194	 -18.84	  -0.24	 -0.042	0.99989							#	   0.72	  55.69	
    195	 -18.72	  -0.86	 -0.039	1.00020							#	   0.81	  54.56	
    196	 -18.77	  -0.69	 -0.040	1.00004							#	   0.81	  55.12	
    197	 -18.59	  -0.52	 -0.045	0.99994							#	   0.75	  55.07	
    198	 -18.60	  -0.73	 -0.045	1.00011							#	   0.69	  54.84	
    199	 -17.97	  -0.63	 -0.048	0.99999							#	   0.63	  55.15	
    200	 -18.46	  -0.75	 -0.049	1.00011							#	   0.61	  54.74	
    201	 -18.22	  -0.55	 -0.051	0.99994							#	   0.67	  55.37	
    202	 -18.16	  -0.56	 -0.055	1.00020							#	   0.73	  54.67	
    203	 -17.97	  -0.71	 -0.051	1.00007							#	   0.67	  55.11	
    204	 -18.26	  -0.60	 -0.054	1.00010							#	   0.65	  55.00	
    205	 -18.29	  -0.56	 -0.054	1.00007							#	   0.67	  55.16	
    206	 -18.39	  -0.37	 -0.048	0.99992							#	   0.71	  55.47	
    207	 -18.22	  -0.49	 -0.047	1.00009							#	   0.68	  54.83	
    208	 -18.16	  -0.70	 -0.043	1.00011							#	   0.65	  55.33	
    209	 -18.24	  -0.70	 -0.040	1.00003							#	   0.69	  55.19	
    210	 -18.11	  -0.62	 -0.046	1.00002							#	   0.62	  53.86	
    211	 -18.23	  -0.44	 -0.031	1.00005							#	   0.64	  55.15	
    212	 -17.97	  -0.46	 -0.040	0.99995							#	   0.68	  55.46	
    213	 -18.06	  -0.40	 -0.033	1.00003							#	   0.68	  55.31	
    214	 -17.65	  -0.49	 -0.034	1.00005							#	   0.70	  55.31	
    215	 -17.39	  -0.62	 -0.031	1.00004							#	   0.60	  55.82	
    216	 -16.76	  -0.50	 -0.030	1.00006							#	   0.60	  56.07	
    217	 -16.89	  -0.32	 -0.027	0.99998							#	   0.56	  56.29	
    218	 -16.20	  -0.67	 -0.022	0.99999							#	   0.47	  56.27	
    219	 -15.89	  -0.52	 -0.026	1.00007							#	   0.51	  56.56	
    220	 -15.43	  -0.59	 -0.026	0.99995							#	   0.46	  56.66	
    221	 -14.93	  -0.80	 -0.022	1.00009							#	   0.43	  56.41	
    222	 -14.53	  -0.61	 -0.028	0.99993							#	   0.41	  56.42	
    223	 -14.14	  -0.85	 -0.021	1.00010							#	   0.41	  56.77	
    224	 -13.92	  -0.46	 -0.026	0.99998							#	   0.47	  55.88	
    225	 -13.72	  -0.41	 -0.019	1.00000							#	   0.39	  55.63	
    226	 -13.19	  -0.49	 -0.027	1.00007							#	   0.34	  55.38	
    227	 -12.92	  -0.76	 -0.022	1.00005							#	   0.31	  55.58	
    228	 -12.60	  -0.82	 -0.020	1.00005							#	   0.33	  55.44	
    229	 -12.21	  -0.62	 -0.022	0.99992							#	   0.29	  55.74	
    230	 -12.38	  -0.79	 -0.023	1.00004							#	   0.31	  55.83	
    231	 -11.88	  -0.55	 -0.024	0.99997							#	   0.29	  55.79	
    232	 -11.88	  -0.68	 -0.024	1.00019							#	   0.27	  56.05	
    233	 -11.28	  -0.49	 -0.022	0.99994							#	   0.30	  56.71	
    234	 -11.17	  -0.78	 -0.026	0.99996							#	   0.29	  56.46	
    235	 -11.32	  -0.67	 -0.021	0.99998							#	   0.30	  56.66	
    236	 -11.15	  -0.74	 -0.026	0.99998							#	   0.28	  56.38	
    237	 -11.20	  -0.53	 -0.028	0.99998							#	   0.26	  56.62	
    238	 -11.16	  -0.34	 -0.024	0.99999							#	   0.25	  57.01	
    239	 -11.22	  -0.60	 -0.027	1.00000							#	   0.26	  56.56	
    240	 -11.30	  -0.57	 -0.027	1.00000							#	   0.27	  55.09	
    241	 -11.43	  -0.54	 -0.025	1.00001							#	   0.27	  56.37	
    242	 -11.40	  -0.45	 -0.026	1.00000							#	   0.28	  56.56	
    243	 -11.27	  -0.64	 -0.026	1.00001							#	   0.24	  56.49	
    244	 -11.82	  -0.60	 -0.032	1.00006							#	   0.28	  56.04	
    245	 -11.54	  -0.71	 -0.023	0.99993							#	   0.27	  56.43	
    246	 -11.92	  -0.77	 -0.030	1.00004							#	   0.34	  56.30	
    247	 -12.09	  -0.41	 -0.031	1.00001							#	   0.36	  56.52	
    248	 -12.27	  -0.61	 -0.032	1.00003							#	   0.34	  56.10	
    249	 -12.41	  -0.93	 -0.028	1.00001							#	   0.33	  55.95	
    250	 -12.45	  -0.98	 -0.025	1.00004							#	   0.32	  55.94	
    251	 -12.18	  -0.83	 -0.026	1.00003							#	   0.33	  56.09	
    252	 -12.45	  -0.99	 -0.023	1.00003							#	   0.30	  55.81	
    253	 -12.39	  -0.95	 -0.027	0.99989							#	   0.30	  55.97	
    254	 -12.33	  -1.16	 -0.025	0.99996							#	   0.25	  55.61	
    255	 -11.73	  -1.10	 -0.027	0.99998							#	   0.27	  55.71	
    256	 -11.69	  -1.62	 -0.021	0.99996							#	   0.29	  55.48	
    257	 -11.39	  -1.28	 -0.029	0.99999							#	   0.29	  55.61	
    258	 -11.68	  -1.27	 -0.033	0.99995							#	   0.33	  55.47	
    259	 -11.00	  -1.22	 -0.035	0.99999							#	   0.31	  55.73	
    260	 -10.70	  -1.08	 -0.030	0.99994							#	   0.25	  55.92	
    261	 -10.81	  -1.29	 -0.035	1.00001							#	   0.25	  55.82	
    262	 -10.13	  -0.97	 -0.029	0.99999							#	   0.20	  55.72	
    263	  -9.90	  -1.11	 -0.033	1.00001							#	   0.20	  55.82	
    264	  -9.82	  -1.13	 -0.032	1.00001							#	   0.17	  55.73	
    265	  -9.44	  -0.88	 -0.029	0.99994							#	   0.18	  55.71	
    266	  -9.29	  -0.98	 -0.029	1.00003							#	   0.18	  55.75	
    267	  -9.07	  -0.96	 -0.029	0.99992							#	   0.17	  55.62	
    268	  -8.56	  -1.14	 -0.020	1.00006							#	   0.16	  55.76	
    269	  -7.76	  -0.98	 -0.014	0.99998							#	   0.14	  55.63	
    270	  -6.92	  -1.01	 -0.020	0.99997							#	   0.12	  54.18	
    271	  -5.97	  -0.75	 -0.023	0.99997							#	   0.10	  55.09	
    272	  -4.80	  -0.86	 -0.017	1.00000							#	   0.07	  55.02	
    273	  -4.71	  -1.07	 -0.013	1.00001							#	   0.08	  55.16	
    274	  -3.68	  -0.59	 -0.012	0.99991							#	   0.05	  55.12	
    275	  -3.87	  -1.17	 -0.009	1.00004							#	   0.07	  55.22	
    276	  -3.17	  -0.84	 -0.012	0.99993							#	   0.05	  55.32	
    277	  -3.33	  -0.99	 -0.003	0.99995							#	   0.06	  55.24	
    278	  -3.21	  -0.97	 -0.009	0.99996							#	   0.05	  55.14	
    279	  -3.26	  -0.83	 -0.010	0.99996							#	   0.05	  55.13	
    280	  -3.10	  -1.02	 -0.008	0.99998							#	   0.05	  55.10	
    281	  -3.32	  -0.63	 -0.014	0.99981							#	   0.05	  55.14	
    282	  -2.78	  -0.56	 -0.011	0.99944							#	   0.04	  55.50	
    283	  -2.30	  -0.62	 -0.011	0.99980							#	   0.04	  54.94	
    284	  -1.88	  -1.00	 -0.004	0.99943							#	   0.04	  55.24	
    285	  -2.04	  -1.01	 -0.005	1.00001							#	   0.04	  55.26	
    286	  -1.86	  -0.62	 -0.000	0.99996							#	   0.03	  55.14	
    287	  -1.51	  -0.85	  0.002	0.99997							#	   0.03	  55.79	
    288	  -1.42	  -0.80	  0.003	0.99993							#	   0.03	  55.23	
    289	  -0.81	  -0.55	  0.001	0.99991							#	   0.02	  55.52	
    290	  -0.92	  -0.69	  0.004	0.99992							#	   0.03	  55.08	
    291	  -0.91	  -0.52	  0.004	1.00000							#	   0.02	  55.69	
    292	  -0.45	  -0.57	  0.004	1.00006							#	   0.02	  55.24	
    293	  -0.77	  -0.32	 -0.001	1.00017							#	   0.02	  55.89	
    294	  -0.32	  -0.01	  0.000	1.00002							#	   0.02	  56.29	
    295	  -0.06	  -0.04	  0.001	0.99996							#	   0.01	  57.38	
    296	  -0.25	  -0.31	  0.010	0.99996							#	   0.02	  56.21	
    297	  -0.23	  -0.11	  0.002	0.99997							#	   0.01	  56.94	
    298	  -0.62	  -0.37	  0.001	0.99998							#	   0.02	  55.39	
    299	   0.19	   0.09	 -0.003	0.99993							#	   0.01	  56.99	
    300	   0.14	  -0.09	  0.003	0.99995							#	   0.03	  54.09	
    301	   0.48	  -0.20	  0.008	0.99991							#	   0.02	  56.03	
    302	   0.09	  -0.63	  0.009	0.99994							#	   0.02	  55.60	
    303	  -0.14	  -0.53	  0.003	0.99999							#	   0.02	  55.18	
    304	   0.55	  -0.32	  0.003	0.99997							#	   0.02	  55.66	
    305	   0.16	  -0.08	  0.002	0.99993							#	   0.02	  56.20	
    306	   0.41	  -0.21	  0.001	0.99996							#	   0.02	  55.98	
    307	   0.08	  -0.08	  0.005	0.99998							#	   0.01	  56.16	
    308	   0.23	  -0.18	  0.006	0.99991							#	   0.02	  56.17	
    309	  -0.15	  -0.33	  0.009	0.99997							#	   0.02	  55.98	
    310	   0.35	  -0.22	  0.006	0.99998							#	   0.02	  56.14	
    311	   0.24	  -0.01	  0.007	0.99994							#	   0.02	  56.41	
    312	   0.49	  -0.06	  0.005	0.99997							#	   0.02	  56.03	
    313	   0.18	  -0.37	  0.003	0.99995							#	   0.02	  55.67	
    314	   0.08	  -0.19	  0.009	1.00001							#	   0.02	  56.25	
    315	   0.61	  -0.15	  0.003	0.99996							#	   0.02	  55.84	
    316	   0.17	   0.03	  0.000	0.99992							#	   0.02	  56.61	
    317	   0.14	  -0.11	  0.002	1.00001							#	   0.01	  56.58	
    318	   0.19	   0.08	  0.002	0.99998							#	   0.02	  56.63	
    319	   0.27	   0.04	  0.004	0.99988							#	   0.02	  56.34	
    320	   0.10	  -0.15	  0.001	1.00006							#	   0.02	  56.45	
    321	   1.76	   0.05	  0.004	0.99990							#	   0.02	  55.64	
    322	   1.62	  -0.15	  0.006	0.99996							#	   0.03	  55.52	
    323	   1.49	   0.05	  0.004	0.99998							#	   0.02	  55.40	
    324	   1.46	  -0.48	  0.004	0.99995							#	   0.03	  54.67	
    325	   1.21	  -0.55	  0.006	0.99994							#	   0.03	  54.55	
    326	   0.80	  -0.62	  0.006	0.99997							#	   0.02	  54.31	
    327	   0.73	  -0.35	  0.005	0.99994							#	   0.02	  55.07	
    328	   0.23	  -0.50	  0.005	1.00002							#	   0.02	  54.98	
    329	   0.36	  -0.60	  0.007	0.99992							#	   0.02	  54.62	
    330	   0.24	  -0.81	  0.003	0.99997							#	   0.04	  53.28	
    331	   0.29	  -0.65	  0.008	1.00002							#	   0.02	  54.41	
    332	   0.43	  -0.55	  0.009	0.99996							#	   0.02	  54.38	
    333	   0.92	  -0.53	  0.004	0.99996							#	   0.03	  53.91	
    334	   0.46	  -0.34	  0.003	0.99994							#	   0.02	  54.37	
    335	   0.58	  -0.47	  0.001	0.99998							#	   0.02	  54.04	
    336	   0.27	  -0.54	  0.005	1.00000							#	   0.02	  54.22	
    337	   0.50	  -0.49	  0.008	0.99999							#	   0.02	  54.22	
    338	   0.36	  -0.65	  0.010	0.99994							#	   0.02	  54.26	
    339	   0.51	  -0.55	  0.006	0.99990							#	   0.02	  54.34	
    340	   0.21	  -0.64	  0.004	1.00001							#	   0.02	  54.49	
    341	   0.42	  -0.53	  0.003	0.99986							#	   0.02	  54.43	
    342	   0.30	  -0.52	  0.004	0.99999							#	   0.02	  54.28	
    343	   0.14	  -0.82	  0.005	0.99991							#	   0.03	  54.71	
    344	  -0.10	  -0.87	  0.004	0.99998							#	   0.03	  54.71	
    345	   0.11	  -0.49	  0.003	0.99994							#	   0.02	  54.33	
    346	   0.46	  -0.72	  0.004	0.99990							#	   0.03	  54.32	
    347	  -0.09	  -0.72	  0.002	0.99993							#	   0.03	  54.65	
    348	  -0.06	  -0.70	  0.005	0.99992							#	   0.02	  54.76	
    349	  -0.08	  -0.55	  0.006	0.99995							#	   0.02	  54.75	
    350	  -0.19	  -0.60	  0.005	0.99998							#	   0.02	  54.47	
    351	   0.15	  -0.35	  0.004	0.99999							#	   0.02	  55.45	
    352	   0.35	  -0.42	 -0.001	1.00002							#	   0.02	  54.90	
    353	  -0.09	  -0.67	 -0.000	0.99995							#	   0.02	  54.74	
    354	  -0.30	  -0.58	 -0.000	1.00003							#	   0.02	  54.52	
    355	  -0.27	  -0.67	 -0.001	0.99994							#	   0.02	  54.63	
    356	   0.30	  -0.29	  0.002	1.00004							#	   0.02	  55.47	
    357	  -0.13	  -0.63	  0.009	1.00003							#	   0.02	  54.76	
    358	  -0.29	  -0.23	  0.004	1.00000							#	   0.02	  55.48	
    359	   0.19	  -0.45	  0.001	1.00001							#	   0.02	  54.52	
    360	   0.06	  -0.26	  0.002	1.00003							#	   0.04	  52.69	
    361	   0.35	  -0.55	  0.003	1.00001							#	   0.02	  53.90	
    362	   0.19	  -0.59	  0.002	0.99992							#	   0.02	  53.67	
    363	  -0.19	  -0.51	  0.000	0.99995							#	   0.02	  53.93	
