     29	  -0.73	  -0.01	  0.011	0.99969							#	   0.07	  38.98	
     30	  -0.70	  -0.05	  0.004	0.99949							#	   0.07	  38.55	
     31	   0.70	  -0.80	  0.011	0.99487							#	   0.45	  39.98	
     32	  -0.58	   0.02	  0.007	0.99885							#	   0.07	  39.44	
     33	   0.82	  -0.44	 -0.002	0.99638							#	   0.18	  35.34	
     34	  -0.67	   0.18	  0.003	1.00007							#	   0.07	  34.78	
     35	  -0.53	   0.04	  0.005	0.99966							#	   0.06	  34.97	
     36	  -0.43	   0.08	 -0.000	0.99967							#	   0.07	  35.11	
     37	  -0.20	  -0.01	  0.005	0.99967							#	   0.07	  36.59	
     38	  -0.50	   0.25	  0.000	0.99969							#	   0.09	  35.69	
     39	  -0.64	   0.11	  0.003	0.99962							#	   0.06	  35.66	
     40	  -0.17	  -0.19	 -0.000	0.99954							#	   0.09	  35.42	
     41	  -0.60	  -0.17	  0.001	0.99954							#	   0.04	  36.58	
     42	  -0.77	   0.07	  0.002	0.99959							#	   0.06	  35.55	
     43	  -0.79	  -0.02	  0.003	0.99968							#	   0.06	  35.68	
     44	  -0.52	  -0.04	 -0.001	0.99967							#	   0.06	  36.41	
     45	  -0.58	   0.14	 -0.003	0.99966							#	   0.08	  36.22	
     46	  -0.13	   0.31	 -0.003	0.99956							#	   0.04	  35.99	
     47	  -0.46	   0.27	 -0.004	0.99962							#	   0.05	  36.11	
     48	  -0.45	   0.01	  0.006	0.99962							#	   0.05	  36.19	
     49	  -0.48	  -0.05	  0.003	0.99965							#	   0.04	  35.76	
     50	  -0.84	   0.21	  0.006	0.99969							#	   0.06	  35.26	
     51	  -0.76	  -0.32	  0.007	0.99957							#	   0.07	  35.57	
     52	  -0.65	  -0.05	  0.008	0.99968							#	   0.07	  36.21	
     53	  -0.36	   0.17	  0.006	0.99976							#	   0.06	  36.38	
     54	  -0.09	   0.05	  0.004	0.99958							#	   0.05	  36.20	
     55	  -0.19	  -0.03	  0.005	0.99965							#	   0.05	  36.33	
     56	  -0.23	   0.28	  0.007	0.99969							#	   0.06	  36.99	
     57	  -0.55	   0.24	  0.009	0.99958							#	   0.06	  36.62	
     58	  -0.67	  -0.20	  0.008	0.99964							#	   0.05	  35.80	
     59	  -0.86	  -0.25	  0.008	0.99963							#	   0.06	  35.50	
     60	  -0.86	   0.14	  0.013	0.99960							#	   0.07	  34.92	
     61	  -0.46	  -0.00	  0.008	0.99974							#	   0.07	  36.49	
     62	  -1.09	   0.14	  0.009	0.99965							#	   0.05	  35.61	
     63	  -0.72	  -0.10	  0.011	0.99967							#	   0.08	  36.17	
     64	  -0.28	  -0.21	  0.010	0.99962							#	   0.05	  36.04	
     65	  -0.29	   0.12	  0.005	0.99968							#	   0.05	  36.35	
     66	  -0.73	   0.48	  0.012	0.99970							#	   0.06	  35.86	
     67	  -1.03	   0.25	  0.013	0.99967							#	   0.07	  36.14	
     68	  -0.85	   0.28	  0.007	0.99972							#	   0.05	  36.13	
     69	  -0.54	   0.05	  0.007	0.99970							#	   0.05	  36.97	
     70	  -0.86	   0.19	  0.011	0.99967							#	   0.07	  36.15	
     71	  -0.70	   0.34	  0.007	0.99965							#	   0.06	  36.60	
     72	  -0.93	   0.18	  0.006	0.99969							#	   0.08	  35.54	
     73	  -0.97	   0.16	  0.005	0.99969							#	   0.08	  35.83	
     74	  -0.62	  -0.00	  0.004	0.99972							#	   0.06	  36.23	
     75	  -0.67	   0.06	  0.004	0.99963							#	   0.06	  36.96	
     76	  -0.70	   0.36	  0.007	0.99970							#	   0.06	  35.08	
     77	  -0.37	  -0.20	  0.006	0.99972							#	   0.06	  36.21	
     78	  -0.86	   0.29	  0.009	0.99970							#	   0.13	  36.50	
     79	  -0.91	   0.24	  0.006	0.99977							#	   0.07	  34.53	
     80	  -0.19	   0.15	  0.004	0.99967							#	   0.06	  36.13	
     81	  -0.47	   0.10	  0.003	0.99969							#	   0.07	  36.58	
     82	  -0.29	   0.08	  0.001	0.99968							#	   0.11	  37.08	
     83	  -0.62	   0.12	 -0.001	0.99976							#	   0.05	  35.08	
     84	  -0.19	  -0.00	  0.000	0.99969							#	   0.05	  37.09	
     85	  -0.97	  -0.09	 -0.002	0.99971							#	   0.10	  35.54	
     86	  -0.71	  -0.12	  0.007	0.99962							#	   0.07	  35.89	
     87	  -0.87	   0.26	  0.006	0.99970							#	   0.06	  35.89	
     88	  -1.42	   0.00	  0.007	0.99966							#	   0.05	  35.94	
     89	  -1.24	  -0.12	  0.004	0.99970							#	   0.08	  36.09	
     90	  -1.32	   0.01	  0.002	0.99967							#	   0.09	  34.00	
     91	  -1.59	   0.05	  0.006	0.99969							#	   0.07	  36.74	
     92	  -1.02	  -0.15	  0.007	0.99969							#	   0.05	  35.82	
     93	  -1.01	   0.44	  0.009	0.99972							#	   0.06	  35.51	
     94	  -0.76	  -0.20	 -0.001	0.99973							#	   0.05	  35.67	
     95	  -1.05	   0.05	  0.008	0.99973							#	   0.06	  36.14	
     96	  -1.05	  -0.20	  0.004	0.99965							#	   0.07	  35.03	
     97	  -0.66	  -0.12	  0.000	0.99973							#	   0.07	  36.38	
     98	  -0.71	  -0.22	  0.000	0.99970							#	   0.07	  35.74	
     99	  -0.51	  -0.24	 -0.007	0.99972							#	   0.11	  34.80	
    100	  -0.68	  -0.39	 -0.005	0.99983							#	   0.06	  35.98	
    101	  -0.84	  -0.10	  0.002	0.99973							#	   0.06	  36.08	
    102	  -0.49	  -0.07	  0.005	0.99975							#	   0.05	  36.61	
    103	  -0.43	  -0.20	  0.004	0.99971							#	   0.05	  35.29	
    104	  -0.86	   0.11	  0.004	0.99969							#	   0.07	  36.01	
    105	  -0.92	  -0.19	  0.001	0.99963							#	   0.07	  36.56	
    106	  -0.58	  -0.31	 -0.001	0.99973							#	   0.06	  36.33	
    107	  -0.57	   0.20	  0.004	0.99981							#	   0.08	  35.39	
    108	  -0.76	   0.02	  0.002	0.99968							#	   0.07	  36.53	
    109	  -0.69	   0.07	  0.003	0.99975							#	   0.07	  36.46	
    110	  -1.04	  -0.10	  0.000	0.99968							#	   0.06	  35.20	
    111	  -0.75	  -0.28	  0.003	0.99961							#	   0.07	  35.21	
    112	  -1.07	  -0.08	 -0.000	0.99964							#	   0.08	  35.70	
    113	  -0.92	  -0.20	  0.001	0.99971							#	   0.05	  35.28	
    114	  -0.96	  -0.11	  0.006	0.99976							#	   0.06	  36.25	
    115	  -0.95	  -0.06	  0.003	0.99964							#	   0.08	  35.90	
    116	  -1.17	  -0.04	 -0.003	0.99969							#	   0.05	  35.11	
    117	  -0.86	  -0.19	  0.002	0.99974							#	   0.06	  35.33	
    118	  -0.98	  -0.07	 -0.000	0.99967							#	   0.05	  35.81	
    119	  -1.33	  -0.08	  0.003	0.99958							#	   0.08	  35.49	
    120	  -1.50	  -0.30	 -0.000	0.99960							#	   0.07	  34.47	
    121	  -1.43	  -0.27	  0.002	0.99960							#	   0.06	  36.20	
    122	  -1.26	  -0.12	  0.004	0.99963							#	   0.08	  35.50	
    123	  -0.93	  -0.05	  0.002	0.99967							#	   0.08	  34.75	
    124	  -1.00	   0.10	 -0.001	0.99966							#	   0.05	  35.50	
    125	  -0.86	   0.14	  0.001	0.99966							#	   0.06	  35.00	
    126	  -0.94	   0.18	 -0.002	0.99968							#	   0.07	  35.11	
    127	  -1.31	   0.03	 -0.001	0.99963							#	   0.05	  35.12	
    128	  -1.34	   0.09	  0.005	0.99964							#	   0.07	  35.99	
    129	  -1.33	  -0.10	 -0.001	0.99967							#	   0.05	  35.02	
    130	  -1.29	  -0.08	  0.005	0.99975							#	   0.08	  35.04	
    131	  -0.95	  -0.04	  0.007	0.99970							#	   0.07	  35.92	
    132	  -0.87	  -0.21	 -0.003	0.99965							#	   0.08	  35.20	
    133	  -0.56	  -0.12	 -0.001	0.99974							#	   0.05	  35.30	
    134	  -0.82	  -0.24	 -0.002	0.99963							#	   0.11	  35.33	
    135	  -0.65	  -0.04	 -0.001	0.99971							#	   0.05	  35.87	
    136	  -0.61	  -0.16	  0.000	0.99969							#	   0.08	  34.40	
    137	  -1.37	  -0.02	  0.002	0.99966							#	   0.07	  35.33	
    138	  -1.10	  -0.37	  0.005	0.99960							#	   0.08	  34.57	
    139	  -0.95	  -0.30	  0.005	0.99971							#	   0.07	  34.97	
    140	  -0.78	  -0.80	  0.006	0.99961							#	   0.06	  35.88	
    141	  -0.94	  -0.23	 -0.000	0.99966							#	   0.06	  35.23	
    142	  -0.83	  -0.81	 -0.001	0.99971							#	   0.08	  34.94	
    143	  -1.32	  -0.11	 -0.004	0.99965							#	   0.08	  34.87	
    144	  -1.47	   0.15	  0.000	0.99966							#	   0.06	  36.04	
    145	  -1.37	  -0.35	 -0.005	0.99965							#	   0.08	  35.28	
    146	  -2.61	   0.17	 -0.005	0.94400							#	   5.43	  34.24	
    147	  -1.43	  -0.22	 -0.004	0.94097							#	   1.67	  33.69	
    148	  -6.69	  -8.46	 -0.005	0.93707							#	   3.40	  30.97	
    149	  -5.74	  -8.69	 -0.000	0.96178							#	   1.21	  24.64	
    150	  -4.05	  -1.89	 -0.006	0.90695							#	   4.37	  21.55	
    151	   2.35	  -1.56	 -0.003	0.92040							#	   2.17	  24.59	
    152	  -1.86	  -8.22	  0.005	0.91302							#	   5.79	  25.18	
    153	   0.32	  -0.83	 -0.003	0.91311							#	   3.08	  23.52	
    154	   2.07	  -7.87	 -0.002	0.91458							#	   4.11	  22.04	
    155	  -0.20	  -5.75	 -0.005	0.91417							#	   5.19	  20.62	
    156	   2.04	  -7.11	 -0.020	0.91426							#	   3.89	  17.60	
    157	  -3.15	  -8.06	 -0.002	0.91046							#	   5.21	  17.98	
    158	   3.94	  -6.16	 -0.009	0.91376							#	   3.55	  16.10	
    159	   0.50	   6.36	  0.097	0.97195							#	   0.41	  13.41	
    160	  -1.46	   5.08	  0.102	1.00001							#	   0.03	  12.71	
    161	  -9.74	   3.75	  0.097	0.99989							#	   0.14	  11.82	
    162	  -1.33	   3.88	  0.108	0.99982							#	   0.02	  11.15	
    163	  -0.08	 -19.79	 -0.068	1.00640							#	   0.38	  10.76	
    164	  -4.62	  -0.61	 -0.045	0.99971							#	   0.11	  32.91	
    165	  -5.44	   0.13	 -0.033	1.00022							#	   0.16	  33.28	
    166	  -7.73	   0.52	 -0.045	0.99991							#	   0.33	  33.60	
    167	  -9.24	   0.22	 -0.035	0.99944							#	   0.35	  30.69	
    168	 -28.96	  -2.36	 -0.054	1.00044							#	   3.04	  27.89	
    169	 -11.89	   0.65	 -0.009	0.99975							#	   0.25	  28.66	
    170	  -9.90	   0.93	 -0.015	1.00001							#	   0.22	  29.45	
    171	 -13.50	   0.49	 -0.015	0.99988							#	   0.39	  29.34	
    172	 -10.82	   0.43	 -0.007	0.99995							#	   0.26	  31.42	
    173	 -10.69	   1.05	 -0.012	1.00082							#	   0.30	  29.26	
    174	 -12.67	   1.16	 -0.012	1.00069							#	   1.12	  27.55	
    175	 -11.89	   0.49	 -0.012	1.00055							#	   0.79	  27.95	
    176	  -8.83	   1.23	 -0.011	0.99865							#	   0.68	  28.07	
    177	 -10.13	   1.19	  0.002	0.99986							#	   0.57	  32.00	
    178	 -13.21	   1.20	 -0.010	0.99991							#	   0.98	  29.48	
    179	 -10.37	   0.66	 -0.007	0.99996							#	   0.45	  31.54	
    180	 -10.30	   1.34	 -0.004	0.99995							#	   0.48	  31.54	
    181	  -8.62	   1.23	 -0.004	1.00003							#	   0.36	  33.94	
    182	  -8.27	   1.85	 -0.005	0.99994							#	   0.32	  33.32	
    183	  -8.32	   1.45	 -0.011	0.99989							#	   0.32	  32.82	
    184	  -7.75	   1.04	 -0.012	0.99995							#	   0.35	  33.84	
    185	  -8.45	   1.75	 -0.003	1.00000							#	   0.42	  33.11	
    186	  -0.77	   1.72	 -0.004	0.99994							#	   0.05	  33.09	
    187	  -7.00	   1.54	 -0.004	1.00005							#	   0.32	  33.67	
    188	  -6.20	   1.93	 -0.011	1.00006							#	   0.35	  33.80	
    189	  -5.82	   2.39	 -0.012	0.99989							#	   0.35	  33.20	
    190	  -5.94	   2.50	  0.001	1.00007							#	   0.38	  33.32	
    191	  -5.79	   2.38	 -0.004	1.00000							#	   0.36	  33.08	
    192	  -5.58	   2.56	 -0.013	1.00000							#	   0.36	  33.46	
    193	  -4.53	   2.72	 -0.008	1.00000							#	   0.27	  33.19	
    194	  -4.57	   3.84	  0.005	0.99998							#	   0.29	  33.31	
    195	  -5.01	   5.90	 -0.001	0.99988							#	   0.52	  31.50	
    196	  -4.57	   6.61	 -0.000	1.00008							#	   0.55	  32.10	
    197	  -4.64	   7.09	 -0.007	0.99999							#	   0.63	  32.54	
    198	  -4.96	   7.77	 -0.007	1.00007							#	   0.77	  32.96	
    199	  -4.42	   8.31	 -0.008	0.99998							#	   0.82	  32.70	
    200	  -3.72	   7.99	  0.004	0.99994							#	   0.59	  33.72	
    201	  -4.49	   6.83	  0.001	1.00017							#	   0.59	  30.99	
    202	  -3.99	   5.53	 -0.003	0.99988							#	   0.38	  32.49	
    203	  -3.20	   4.77	  0.001	1.00010							#	   0.29	  34.90	
    204	  -3.36	   4.72	 -0.004	0.99995							#	   0.31	  32.73	
    205	  -3.88	   3.99	 -0.003	1.00000							#	   0.26	  36.00	
    206	  -3.42	   3.35	 -0.003	1.00006							#	   0.16	  33.67	
    207	  -3.08	   4.58	 -0.008	0.99998							#	   0.26	  35.53	
    208	  -1.63	   3.83	 -0.000	0.99994							#	   0.15	  35.95	
    209	  -0.34	   3.19	  0.006	1.00004							#	   0.09	  36.95	
    210	  -0.65	   3.51	 -0.006	1.00000							#	   0.13	  34.97	
    211	  -1.82	   3.06	  0.004	1.00009							#	   0.11	  36.62	
    212	  -2.37	   3.48	 -0.006	0.99992							#	   0.16	  35.63	
    213	  -2.71	   3.57	  0.001	1.00007							#	   0.17	  35.76	
    214	  -2.70	   2.74	  0.001	0.99996							#	   0.13	  36.38	
    215	  -2.01	   3.76	  0.003	0.99996							#	   0.18	  36.50	
    216	  -2.12	   3.25	 -0.001	1.00010							#	   0.14	  36.17	
    217	  -2.32	   1.28	  0.000	0.99995							#	   0.07	  35.89	
    218	  -2.02	   0.45	 -0.003	1.00000							#	   0.04	  36.77	
    219	  -1.57	   3.18	 -0.000	1.00003							#	   0.14	  36.10	
    220	  -2.40	   3.03	  0.001	1.00001							#	   0.15	  35.43	
    221	  -2.22	   3.32	 -0.001	1.00007							#	   0.18	  35.98	
    222	  -0.86	   3.35	  0.000	1.00004							#	   0.13	  37.75	
    223	  -1.07	   3.55	  0.002	1.00001							#	   0.14	  36.66	
    224	  -0.16	   3.26	  0.005	0.99993							#	   0.11	  37.98	
    225	  -0.07	   3.64	  0.002	1.00005							#	   0.12	  37.73	
    226	  -0.10	   3.41	  0.003	1.00006							#	   0.13	  37.76	
    227	  -0.18	   3.14	  0.001	0.99995							#	   0.11	  38.30	
    228	  -0.23	   3.62	  0.004	1.00004							#	   0.14	  39.14	
    229	  -0.44	   3.18	  0.003	1.00014							#	   0.13	  37.84	
    230	   0.21	   3.30	  0.001	0.99998							#	   0.12	  37.38	
    231	   0.32	   3.82	  0.003	1.00001							#	   0.15	  37.52	
    232	  -0.14	   3.41	  0.008	1.00003							#	   0.12	  37.62	
    233	  -0.40	   0.64	  0.002	1.00005							#	   0.03	  37.15	
    234	  -0.12	   0.29	  0.005	1.00003							#	   0.02	  40.21	
    235	  -0.53	   1.28	  0.005	0.99999							#	   0.04	  37.74	
    236	  -1.51	   0.25	 -0.003	0.99999							#	   0.03	  38.62	
    237	  -1.71	   3.58	 -0.000	1.00001							#	   0.16	  36.89	
    238	  -1.99	   3.67	 -0.000	1.00009							#	   0.17	  37.55	
    239	  -1.35	   2.84	  0.004	0.99995							#	   0.11	  37.35	
    240	  -2.36	   3.72	  0.006	1.00004							#	   0.17	  35.64	
    241	  -2.78	   3.63	 -0.000	1.00000							#	   0.20	  37.96	
    242	  -1.44	   2.91	 -0.001	1.00001							#	   0.11	  36.50	
    243	  -0.99	   3.09	 -0.001	1.00004							#	   0.10	  37.94	
    244	  -1.37	   3.05	  0.008	0.99997							#	   0.10	  37.54	
    245	  -1.77	   3.12	 -0.002	1.00001							#	   0.13	  37.54	
    246	  -1.75	   2.51	  0.001	1.00001							#	   0.10	  36.91	
    247	  -1.98	   2.51	  0.000	0.99996							#	   0.11	  37.84	
    248	  -1.89	   2.12	  0.002	0.99995							#	   0.09	  37.96	
    249	  -2.55	   2.03	 -0.002	0.99998							#	   0.13	  37.38	
    250	  -2.23	   2.04	 -0.001	1.00007							#	   0.11	  38.27	
    251	  -1.99	   1.98	 -0.002	0.99998							#	   0.11	  39.44	
    252	  -1.34	   1.13	  0.003	1.00000							#	   0.05	  37.96	
    253	  -2.03	   1.16	 -0.001	1.00068							#	   0.06	  36.59	
    254	  -2.05	   1.51	 -0.002	1.00092							#	   0.08	  34.62	
    255	  -1.46	   1.34	  0.005	1.00094							#	   0.06	  31.45	
    256	   0.28	   0.42	 -0.004	1.00000							#	   0.02	  35.60	
    257	  -0.08	   1.20	  0.001	1.00003							#	   0.05	  33.95	
    258	  -0.03	   0.56	 -0.002	0.99884							#	   0.05	  34.28	
    259	   1.85	   0.16	 -0.002	0.99908							#	   0.05	  35.87	
    260	  -0.61	   1.06	  0.006	0.99922							#	   0.04	  37.68	
    261	  -0.47	  -0.27	  0.003	0.99930							#	   0.03	  39.67	
    262	  -0.38	  -0.38	  0.001	0.99946							#	   0.03	  41.12	
    263	  -0.04	   0.27	 -0.005	0.99904							#	   0.03	  40.36	
    264	   0.25	   0.38	  0.005	0.99945							#	   0.02	  39.02	
    265	   0.16	  -0.06	  0.002	0.99947							#	   0.02	  39.68	
    266	  -0.29	  -0.14	 -0.004	0.99907							#	   0.03	  39.25	
    267	   0.40	  -0.71	  0.000	1.00202							#	   0.06	  36.50	
    268	  -0.71	   0.41	 -0.004	1.00001							#	   0.03	  39.15	
    269	   0.15	   0.25	 -0.002	0.99994							#	   0.02	  41.43	
    270	   0.40	  -0.30	  0.003	0.99991							#	   0.03	  37.53	
    271	  -0.55	  -0.07	 -0.005	0.99992							#	   0.02	  40.99	
    272	   0.03	  -0.62	  0.002	1.00019							#	   0.03	  40.36	
    273	  -0.31	  -0.21	  0.001	1.00007							#	   0.02	  41.57	
    274	  -1.46	  -0.68	  0.003	0.99993							#	   0.04	  39.07	
    275	  -1.04	  -0.44	  0.001	0.99993							#	   0.03	  39.77	
    276	  -0.74	  -1.45	  0.005	1.00005							#	   0.05	  39.71	
    277	  -0.83	  -0.32	  0.003	1.00002							#	   0.03	  40.04	
    278	  -0.70	  -0.58	  0.003	1.00000							#	   0.03	  40.03	
    279	  -0.36	  -0.94	  0.007	1.00000							#	   0.03	  40.74	
    280	  -0.73	  -0.03	  0.003	0.99991							#	   0.02	  41.16	
    281	  -0.52	  -0.80	  0.007	1.00000							#	   0.03	  40.59	
    282	  -1.42	  -0.63	  0.006	0.99989							#	   0.03	  39.43	
    283	  -0.82	  -0.59	  0.001	1.00006							#	   0.02	  39.50	
    284	  -0.45	  -0.39	  0.005	0.99993							#	   0.02	  40.90	
    285	  -0.16	   0.15	  0.006	1.00007							#	   0.02	  42.44	
    286	  -0.37	   0.16	  0.004	0.99998							#	   0.02	  42.08	
    287	  -0.95	  -0.81	  0.001	1.00002							#	   0.03	  40.46	
    288	  -1.18	   0.49	  0.000	1.00002							#	   0.03	  39.58	
    289	  -1.01	  -0.03	  0.003	0.99999							#	   0.02	  40.22	
    290	  -0.38	  -0.76	  0.003	1.00004							#	   0.02	  40.42	
    291	  -0.56	   0.18	  0.002	0.99994							#	   0.02	  40.53	
    292	  -0.79	   0.65	  0.001	1.00002							#	   0.03	  40.17	
    293	  -0.05	  -0.55	  0.004	0.99987							#	   0.02	  41.57	
    294	  -1.15	   0.83	  0.008	1.00004							#	   0.04	  40.39	
    295	  -0.82	   0.41	  0.003	0.99996							#	   0.03	  40.23	
    296	  -0.06	  -0.41	  0.007	1.00010							#	   0.02	  40.94	
    297	  -0.51	   1.04	  0.001	1.00001							#	   0.03	  40.34	
    298	  -0.15	   0.09	  0.011	0.99997							#	   0.02	  42.93	
    299	  -0.55	   0.89	  0.008	1.00010							#	   0.03	  39.66	
    300	  -0.86	   0.46	  0.004	0.99992							#	   0.03	  39.44	
    301	  -1.09	   0.43	  0.010	1.00006							#	   0.03	  41.24	
    302	  -0.94	   0.37	  0.010	0.99998							#	   0.03	  40.85	
    303	  -1.62	   0.65	  0.007	1.00008							#	   0.04	  39.89	
    304	  -1.51	   1.62	  0.007	0.99992							#	   0.07	  39.80	
    305	  -1.06	   1.05	  0.007	0.99998							#	   0.04	  39.21	
    306	  -0.64	   1.09	  0.006	1.00005							#	   0.03	  39.24	
    307	  -1.59	   0.82	  0.008	0.99997							#	   0.04	  38.96	
    308	  -1.34	   0.35	  0.011	1.00000							#	   0.03	  40.27	
    309	  -1.48	   0.92	  0.006	1.00004							#	   0.05	  40.16	
    310	   0.05	   0.52	  0.002	1.00007							#	   0.02	  40.60	
    311	  -0.43	   1.15	  0.007	0.99995							#	   0.03	  40.99	
    312	  -0.80	   0.81	  0.004	0.99997							#	   0.03	  40.02	
    313	  -0.75	   0.61	  0.005	0.99999							#	   0.03	  39.80	
    314	  -0.99	   0.27	  0.005	0.99998							#	   0.02	  40.32	
    315	  -0.74	   0.71	 -0.001	1.00000							#	   0.03	  40.14	
