     43									skipped		#	   1.53	   7.98	
     44	  -1.46	  -1.53	  0.008	1.00035							#	   0.43	   8.64	
     45									skipped		#	   1.03	   7.53	
     46									skipped		#	   0.94	   7.88	
     47	  -2.19	  -2.07	  0.020	1.00101							#	   0.72	   8.79	
     48	  -2.56	  -1.28	  0.015	1.00071							#	   0.60	   8.64	
     49	  -1.72	  -1.91	  0.029	1.00050							#	   0.98	   8.13	
     50	  -2.23	  -1.50	  0.021	1.00062							#	   0.80	   8.59	
     51	  -1.92	  -2.00	  0.033	1.00022							#	   0.93	   8.64	
     52	  -1.72	  -1.31	  0.035	1.00034							#	   0.76	   8.54	
     53	  -2.74	  -2.58	  0.019	1.00064							#	   1.30	   8.69	
     54	  -2.03	  -0.33	  0.013	1.00100							#	   0.50	   8.64	
     55	  -1.63	  -0.92	  0.029	1.00025							#	   0.54	   8.08	
     56	  -2.05	  -1.28	  0.038	1.00015							#	   0.72	   8.08	
     57	  -2.52	  -1.33	  0.016	1.00030							#	   0.70	   8.38	
     58	  -2.33	  -0.32	  0.015	1.00101							#	   0.62	   8.13	
     59	  -2.52	  -2.09	  0.019	1.00092							#	   1.16	   8.43	
     60	  -2.10	  -1.38	  0.006	1.00051							#	   0.63	   8.59	
     61	  -2.90	  -1.67	  0.016	1.00073							#	   0.94	   8.38	
     62	  -3.13	  -1.91	  0.013	1.00080							#	   0.92	   8.43	
     63	  -2.01	  -2.80	  0.019	1.00054							#	   1.02	   8.69	
     64	  -2.52	  -0.69	  0.023	0.99965							#	   0.61	   8.18	
     65	  -3.76	  -1.08	  0.022	0.99995							#	   0.82	   8.18	
     66	  -2.52	   0.06	  0.014	1.00080							#	   0.69	   8.48	
     67									skipped		#	   0.81	   7.42	
     68									skipped		#	   0.80	   7.98	
     69									skipped		#	   1.12	   7.78	
     70	  -2.58	  -1.01	 -0.000	1.00077							#	   0.73	   8.38	
     71									skipped		#	   0.77	   7.83	
     72	  -2.91	  -1.75	  0.007	1.00041							#	   1.00	   8.59	
     73	  -2.42	   0.04	  0.010	1.00078							#	   0.72	   8.18	
     74	  -2.58	  -1.45	  0.016	1.00007							#	   0.84	   9.04	
     75									skipped		#	   0.82	   7.78	
     76	  -1.25	  -1.53	  0.007	1.00026							#	   0.63	   8.38	
     77									skipped		#	   0.67	   7.47	
     78	  -2.53	  -0.96	  0.013	1.00051							#	   0.79	   8.43	
     79									skipped		#	   0.76	   7.88	
     80									skipped		#	   0.99	   6.92	
     81									skipped		#	   0.70	   6.97	
     82									skipped		#	   0.73	   7.47	
     83	  -2.57	  -1.24	  0.004	1.00017							#	   0.74	   8.38	
     84	  -1.02	  -1.82	  0.006	1.00070							#	   0.80	   9.09	
     85	  -2.09	   0.88	 -0.006	1.00064							#	   0.78	   8.38	
     86									skipped		#	   1.02	   7.93	
     87									skipped		#	   0.77	   7.42	
     88	  -1.61	  -0.10	  0.006	1.00030							#	   0.53	   9.09	
     89	  -1.72	   0.34	 -0.009	1.00108							#	   0.72	   8.03	
     90	  -2.33	   1.97	 -0.005	1.00052							#	   1.03	   8.38	
     91									skipped		#	   0.64	   7.88	
     92	  -1.57	  -0.02	  0.006	1.00040							#	   0.56	   8.89	
     93	  -1.89	   0.03	  0.003	1.00052							#	   0.65	   8.89	
     94	  -1.67	   0.56	 -0.011	1.00061							#	   0.68	   8.74	
     95									skipped		#	   1.00	   7.22	
     96	  -2.03	  -0.40	  0.016	1.00052							#	   0.57	   8.59	
     97	  -1.56	  -0.55	  0.002	1.00061							#	   0.50	   8.89	
     98	  -1.91	   1.56	 -0.005	1.00043							#	   0.70	   9.09	
     99									skipped		#	   0.94	   6.87	
    100	  -1.67	   0.34	 -0.003	1.00047							#	   0.55	   8.54	
    101	  -2.08	   0.96	  0.009	0.99994							#	   0.52	   8.13	
    102	  -1.71	   0.01	  0.006	1.00008							#	   0.48	   8.79	
    103	  -1.52	   1.27	 -0.003	1.00075							#	   0.76	   8.48	
    104	  -1.71	   1.01	  0.006	1.00031							#	   0.64	   8.23	
    105									skipped		#	   0.69	   7.88	
    106	  -1.62	   1.65	  0.008	1.00036							#	   0.83	   8.03	
    107	  -1.88	   1.60	  0.000	1.00071							#	   0.84	   8.64	
    108	  -2.80	   0.18	  0.009	1.00052							#	   0.90	   8.64	
    109	  -2.64	  -1.03	  0.004	1.00038							#	   0.87	   8.74	
    110	  -2.28	   0.80	 -0.006	1.00038							#	   0.71	   8.59	
    111									skipped		#	   0.80	   7.88	
    112	  -2.25	  -1.19	  0.013	1.00061							#	   0.78	   8.33	
    113	  -2.36	  -0.44	 -0.005	1.00071							#	   0.77	   9.34	
    114									skipped		#	   0.89	   7.98	
    115									skipped		#	   0.83	   7.27	
    116	  -1.95	  -0.87	  0.011	1.00040							#	   0.68	   8.64	
    117	  -1.98	   0.83	 -0.005	1.00102							#	   0.80	   8.28	
    118	  -2.32	   0.63	 -0.000	1.00064							#	   0.82	   8.69	
    119	  -2.84	   0.14	  0.020	1.00004							#	   0.77	   8.64	
    120	  -1.71	  -0.20	  0.006	1.00032							#	   0.65	   8.28	
    121	  -2.03	  -0.71	  0.004	1.00054							#	   0.75	   8.38	
    122	  -2.55	  -0.02	  0.007	1.00025							#	   0.70	   8.69	
    123									skipped		#	   0.67	   7.68	
    124	  -2.00	   0.14	  0.011	1.00015							#	   0.60	   8.23	
    125	  -1.98	  -0.15	  0.013	0.99997							#	   0.77	   8.28	
    126	  -1.45	   1.15	 -0.002	1.00046							#	   0.81	   8.59	
    127	  -2.54	   1.28	  0.011	1.00025							#	   1.04	   8.23	
    128	  -1.61	   0.15	  0.014	1.00052							#	   0.54	   8.38	
    129	  -1.62	   0.31	  0.005	1.00065							#	   0.60	   8.28	
    130	  -2.27	   0.96	  0.006	1.00012							#	   0.63	   8.79	
    131	  -2.02	   0.92	  0.014	1.00037							#	   0.79	   8.18	
    132	  -1.76	   0.16	  0.007	1.00046							#	   0.58	   8.64	
    133	  -2.40	   0.93	  0.009	1.00049							#	   0.84	   8.64	
    134	  -1.32	   0.91	  0.006	1.00047							#	   0.63	   8.54	
    135									skipped		#	   0.73	   7.98	
    136	  -2.14	   0.09	  0.024	1.00017							#	   0.68	   8.13	
    137	  -1.53	  -0.05	  0.006	1.00026							#	   0.60	   8.74	
    138	  -1.40	   0.16	  0.003	1.00052							#	   0.64	   8.28	
    139	  -1.81	   1.35	  0.009	1.00013							#	   0.87	   8.99	
    140	  -2.33	   0.69	  0.022	0.99951							#	   0.66	   8.08	
    141	  -1.13	   1.52	  0.016	0.99968							#	   0.64	   8.28	
    142	  -0.16	   1.70	  0.010	1.00061							#	   0.74	   8.74	
    143	  -0.88	   1.86	  0.006	1.00036							#	   0.87	   8.03	
    144	  -1.15	   0.09	  0.023	1.00030							#	   0.51	   8.23	
    145	  -0.69	   1.11	  0.005	1.00027							#	   0.63	   8.59	
    146	  -1.25	   0.76	  0.012	1.00009							#	   0.55	   8.74	
    147	  -0.92	   0.74	  0.012	1.00016							#	   0.53	   8.74	
    148	  -1.43	   1.54	  0.015	1.00016							#	   0.86	   8.08	
    149	  -0.12	   0.10	  0.018	1.00001							#	   0.45	   8.59	
    150	  -1.88	   1.09	 -0.004	1.00016							#	   0.96	   8.48	
    151	  -0.39	   1.83	  0.020	1.00014							#	   0.81	   8.74	
    152	  -0.99	   0.52	  0.001	1.00051							#	   0.63	   8.38	
    153	  -1.10	   1.14	  0.005	1.00029							#	   0.77	   8.33	
    154	  -1.90	   0.02	  0.024	1.00031							#	   0.64	   8.48	
    155	  -0.57	   1.39	 -0.004	1.00061							#	   0.78	   8.18	
    156	  -1.35	   0.38	  0.014	1.00026							#	   0.60	   8.69	
    157	  -0.75	  -0.29	  0.018	1.00020							#	   0.59	   8.38	
    158	  -1.45	  -0.19	  0.012	1.00061							#	   0.64	   9.24	
    159	  -0.96	   0.61	  0.001	1.00059							#	   0.69	   8.84	
    160									skipped		#	   0.75	   7.93	
    161	  -1.93	   0.41	  0.008	0.99976							#	   0.65	   8.54	
    162	  -0.88	   0.79	  0.010	1.00044							#	   0.65	   8.43	
    163	  -0.89	   0.73	  0.015	1.00051							#	   0.64	   8.84	
    164	  -1.06	   0.17	  0.013	1.00002							#	   0.56	   8.13	
    165									skipped		#	   0.63	   7.63	
    166									skipped		#	   0.61	   7.73	
    167	  -0.69	  -0.30	  0.011	1.00040							#	   0.55	   8.43	
    168									skipped		#	   0.75	   7.88	
    169									skipped		#	   0.90	   7.73	
    170	  -0.48	  -0.53	  0.016	1.00024							#	   0.48	   8.89	
    171	  -1.09	  -0.23	  0.002	1.00052							#	   0.56	   8.33	
    172									skipped		#	   1.24	   7.83	
    173	  -1.82	  -0.43	  0.015	0.99998							#	   0.46	   8.13	
    174	  -0.50	  -0.16	  0.013	1.00025							#	   0.42	   8.69	
    175									skipped		#	   0.50	   7.78	
    176									skipped		#	   0.50	   7.93	
    177	  -1.07	  -0.39	  0.014	1.00058							#	   0.54	   8.38	
    178	  -1.04	   0.31	  0.001	1.00040							#	   0.59	   9.04	
    179									skipped		#	   0.71	   7.32	
    180									skipped		#	   0.70	   7.83	
    181	  -0.66	   0.07	  0.010	1.00037							#	   0.62	   8.79	
    182									skipped		#	   0.68	   7.88	
    183	  -1.08	   0.32	  0.007	1.00028							#	   0.61	   8.99	
    184									skipped		#	   0.68	   7.37	
    185									skipped		#	   0.61	   7.37	
    186	  -0.44	   0.00	  0.012	1.00028							#	   0.50	   8.69	
    187	  -1.49	  -0.07	 -0.008	1.00065							#	   0.63	   9.04	
    188	  -0.91	   1.43	  0.005	1.00049							#	   0.96	   8.08	
    189									skipped		#	   0.56	   7.63	
    190									skipped		#	   0.65	   7.68	
    191									skipped		#	   0.61	   7.58	
    192	  -1.15	   0.26	  0.005	1.00088							#	   0.65	   8.59	
