    209	  12.11	  -1.11	 -0.011	1.00109							#	   1.42	  14.04	
    210	  11.88	  -1.03	 -0.006	1.00102							#	   1.39	  14.39	
    211	  11.49	  -1.12	 -0.012	1.00116							#	   1.43	  14.29	
    212	  11.55	  -1.07	 -0.009	1.00113							#	   1.48	  15.10	
    213	  11.67	  -0.89	 -0.013	1.00120							#	   1.26	  15.71	
    214	  11.35	  -1.19	 -0.009	1.00105							#	   1.30	  14.85	
    215	  11.58	  -0.90	 -0.009	1.00139							#	   1.48	  15.35	
    216	  11.31	  -1.26	 -0.017	1.00125							#	   1.56	  14.95	
    217	  11.74	  -1.17	 -0.015	1.00109							#	   1.43	  15.20	
    218	  11.67	  -1.12	 -0.011	1.00105							#	   1.30	  15.05	
    219	  11.78	  -1.30	 -0.020	1.00108							#	   1.37	  14.95	
    220	  12.29	  -1.17	 -0.019	1.00112							#	   1.79	  13.99	
    221	  12.41	  -1.14	 -0.019	1.00121							#	   1.51	  14.09	
    222	  12.90	  -1.27	 -0.011	1.00107							#	   1.55	  14.39	
    223	  12.82	  -1.04	 -0.008	1.00110							#	   1.44	  14.75	
    224	  12.79	  -0.99	 -0.022	1.00111							#	   1.80	  14.60	
    225	  13.14	  -1.23	 -0.025	1.00101							#	   1.55	  14.09	
    226	  13.19	  -1.05	 -0.019	1.00117							#	   1.67	  14.39	
    227	  13.17	  -1.15	 -0.026	1.00097							#	   1.57	  14.24	
    228	  13.16	  -0.94	 -0.030	1.00112							#	   1.69	  14.14	
    229	  13.09	  -1.07	 -0.017	1.00118							#	   1.59	  14.55	
    230	  12.71	  -1.12	 -0.027	1.00095							#	   1.42	  14.14	
    231	  12.72	  -1.11	 -0.016	1.00091							#	   1.43	  15.40	
    232	  12.06	  -1.17	 -0.016	1.00089							#	   1.37	  15.51	
    233	  11.53	  -1.22	 -0.024	1.00088							#	   1.18	  15.96	
    234	  11.34	  -1.07	 -0.017	1.00091							#	   1.18	  16.52	
    235	  11.05	  -1.05	 -0.017	1.00088							#	   1.23	  16.52	
    236	  10.69	  -1.32	 -0.017	1.00138							#	   1.22	  17.27	
    237	  10.46	  -1.19	 -0.013	1.00126							#	   1.14	  17.83	
    238	  10.32	  -0.91	 -0.008	1.00120							#	   1.17	  17.78	
    239	  10.35	  -1.02	 -0.010	1.00117							#	   1.23	  18.13	
    240	  10.23	  -0.67	 -0.017	1.00162							#	   1.19	  17.63	
    241	  10.46	  -0.68	 -0.020	1.00144							#	   1.29	  16.77	
    242	  10.52	  -0.60	 -0.019	1.00149							#	   1.37	  17.78	
    243	  10.52	  -0.49	 -0.021	1.00142							#	   1.23	  16.92	
    244	  10.67	  -0.59	 -0.022	1.00156							#	   1.27	  17.17	
    245	  10.96	  -0.58	 -0.024	1.00167							#	   1.38	  17.12	
    246	  11.10	  -0.48	 -0.026	1.00168							#	   1.36	  16.72	
    247	  11.71	  -0.46	 -0.020	1.00174							#	   1.57	  16.41	
    248	  12.13	  -0.45	 -0.027	1.00198							#	   1.40	  16.06	
    249	  12.06	  -0.35	 -0.025	1.00195							#	   1.49	  16.36	
    250	  12.25	  -0.13	 -0.027	1.00205							#	   1.53	  16.21	
    251	  12.04	  -0.23	 -0.025	1.00183							#	   1.48	  16.52	
    252	  11.94	  -0.12	 -0.034	1.00182							#	   1.36	  16.57	
    253	  12.06	  -0.14	 -0.024	1.00183							#	   1.43	  17.68	
    254	  12.06	   0.04	 -0.021	1.00152							#	   1.51	  16.82	
    255	  11.81	  -0.14	 -0.013	1.00160							#	   1.20	  16.87	
    256	  11.35	  -0.24	 -0.026	1.00191							#	   1.20	  16.77	
    257	  11.12	  -0.13	 -0.024	1.00182							#	   1.42	  17.68	
    258	  11.08	  -0.20	 -0.022	1.00174							#	   1.16	  18.13	
    259	  10.97	  -0.11	 -0.021	1.00166							#	   1.12	  18.28	
    260	  10.70	   0.14	 -0.030	1.00172							#	   1.24	  18.08	
    261	  10.87	   0.13	 -0.022	1.00155							#	   1.32	  17.83	
    262	  10.37	   0.09	 -0.018	1.00143							#	   1.16	  18.54	
    263	  10.10	  -0.28	 -0.019	1.00144							#	   1.23	  18.99	
    264	  10.01	  -0.10	 -0.024	1.00140							#	   1.07	  18.99	
    265	   9.80	   0.11	 -0.029	1.00137							#	   1.12	  19.85	
    266	   9.65	  -0.00	 -0.024	1.00124							#	   1.09	  20.00	
    267	   9.49	   0.24	 -0.033	1.00122							#	   1.03	  19.55	
    268	   9.72	   0.10	 -0.021	1.00118							#	   1.19	  20.20	
    269	   9.42	   0.11	 -0.022	1.00103							#	   1.18	  20.20	
    270	   9.29	  -0.11	 -0.026	1.00133							#	   1.11	  19.55	
    271	   9.44	  -0.07	 -0.018	1.00099							#	   1.13	  21.92	
    272	   9.53	  -0.04	 -0.016	1.00098							#	   1.18	  21.16	
    273	   9.42	   0.02	 -0.022	1.00103							#	   1.14	  20.81	
    274	   9.21	  -0.08	 -0.013	1.00100							#	   1.03	  21.06	
    275	   9.46	  -0.00	 -0.016	1.00119							#	   1.22	  20.56	
    276	   9.15	   0.09	 -0.013	1.00099							#	   1.15	  20.40	
    277	   9.11	  -0.08	 -0.012	1.00119							#	   1.12	  21.26	
    278	   9.13	  -0.05	 -0.001	1.00092							#	   0.93	  21.52	
    279	   9.32	  -0.08	 -0.009	1.00100							#	   1.07	  20.30	
    280	   9.34	  -0.17	 -0.010	1.00110							#	   1.14	  20.81	
    281	   9.27	  -0.19	 -0.003	1.00107							#	   1.17	  20.25	
    282	   9.91	  -0.17	 -0.014	1.00088							#	   1.35	  20.10	
    283	  10.13	  -0.14	 -0.016	1.00086							#	   1.20	  19.65	
    284	  10.22	  -0.01	 -0.011	1.00081							#	   1.16	  20.05	
    285	   9.92	  -0.05	 -0.012	1.00100							#	   1.16	  21.36	
    286	  10.29	   0.18	 -0.020	1.00100							#	   1.33	  20.35	
    287	  10.47	   0.44	 -0.025	1.00091							#	   1.29	  18.99	
    288	  10.83	   0.17	 -0.017	1.00081							#	   1.29	  20.15	
    289	  10.48	   0.22	 -0.021	1.00071							#	   1.23	  19.39	
    290	  10.89	   0.04	 -0.023	1.00082							#	   1.37	  19.60	
    291	  10.83	   0.34	 -0.019	1.00069							#	   1.31	  20.00	
    292	  10.81	   0.15	 -0.028	1.00073							#	   1.32	  20.10	
    293	  10.61	   0.11	 -0.026	1.00071							#	   1.32	  19.90	
    294	  11.07	   0.16	 -0.028	1.00068							#	   1.48	  19.95	
    295	  10.98	   0.20	 -0.027	1.00068							#	   1.27	  20.00	
    296	  10.99	   0.43	 -0.026	1.00078							#	   1.29	  19.90	
    297	  10.96	   0.28	 -0.024	1.00073							#	   1.32	  20.05	
    298	  10.84	   0.41	 -0.027	1.00073							#	   1.37	  19.80	
    299	  10.70	   0.36	 -0.032	1.00072							#	   1.33	  19.29	
    300	  10.67	   0.16	 -0.025	1.00037							#	   1.28	  19.34	
    301	  10.46	   0.04	 -0.028	1.00040							#	   1.28	  20.56	
    302	  10.59	   0.17	 -0.024	1.00024							#	   1.30	  20.76	
    303	  10.63	   0.06	 -0.025	1.00021							#	   1.19	  20.20	
    304	  10.92	   0.37	 -0.025	1.00044							#	   1.36	  20.05	
    305	  10.41	   0.12	 -0.020	1.00027							#	   1.26	  20.20	
    306	  10.59	   0.24	 -0.027	1.00056							#	   1.28	  19.19	
    307	  10.75	   0.19	 -0.022	1.00031							#	   1.25	  20.05	
    308	  10.94	   0.21	 -0.020	1.00026							#	   1.29	  20.45	
    309	  10.81	   0.25	 -0.026	1.00041							#	   1.27	  19.85	
    310	  10.93	   0.05	 -0.020	1.00039							#	   1.31	  19.75	
    311	  11.02	   0.11	 -0.022	1.00040							#	   1.39	  19.29	
    312	  10.83	  -0.25	 -0.024	1.00038							#	   1.23	  18.38	
    313	  11.07	  -0.12	 -0.028	1.00051							#	   1.29	  18.54	
    314	  11.59	  -0.14	 -0.036	1.00051							#	   1.36	  19.19	
    315	  11.58	   0.03	 -0.023	1.00026							#	   1.38	  18.69	
    316	  11.69	   0.02	 -0.031	1.00025							#	   1.39	  18.74	
    317	  11.38	  -0.02	 -0.036	1.00020							#	   1.39	  18.69	
    318	  11.67	   0.20	 -0.031	1.00018							#	   1.35	  18.48	
    319	  11.72	  -0.03	 -0.030	1.00032							#	   1.26	  18.94	
    320	  11.94	   0.12	 -0.030	1.00029							#	   1.53	  17.37	
    321	  11.71	   0.13	 -0.030	1.00014							#	   1.27	  18.13	
    322	  11.27	   0.01	 -0.034	1.00013							#	   1.26	  18.43	
    323	  11.52	  -0.18	 -0.034	1.00016							#	   1.40	  18.64	
    324	  11.18	   0.04	 -0.035	1.00018							#	   1.12	  18.84	
    325	  11.00	  -0.02	 -0.033	1.00014							#	   1.09	  18.64	
    326	  11.07	   0.04	 -0.040	1.00030							#	   1.38	  19.14	
    327	  10.81	   0.03	 -0.030	1.00017							#	   1.20	  19.34	
    328	  10.90	  -0.05	 -0.032	1.00067							#	   1.20	  19.95	
    329	  10.66	   0.14	 -0.032	1.00028							#	   1.24	  19.70	
    330	  10.57	   0.13	 -0.028	1.00018							#	   1.20	  19.34	
    331	  10.30	  -0.10	 -0.027	1.00035							#	   1.03	  21.06	
    332	  10.25	   0.14	 -0.031	1.00041							#	   1.10	  20.40	
    333	  10.07	  -0.05	 -0.022	1.00050							#	   1.24	  20.76	
    334	  10.18	   0.19	 -0.024	1.00052							#	   1.17	  20.40	
    335	  10.21	  -0.01	 -0.021	1.00037							#	   1.07	  20.15	
    336	   9.93	  -0.12	 -0.024	1.00047							#	   0.98	  21.11	
    337	  10.10	  -0.12	 -0.017	1.00046							#	   1.09	  20.91	
    338	  10.12	  -0.14	 -0.012	1.00053							#	   1.23	  20.86	
    339	  10.18	  -0.08	 -0.013	1.00050							#	   1.08	  20.45	
    340	  10.41	  -0.14	 -0.019	1.00033							#	   1.20	  20.56	
    341	  10.33	  -0.15	 -0.016	1.00023							#	   1.15	  20.30	
    342	  10.39	  -0.27	 -0.005	1.00021							#	   1.12	  20.10	
    343	  10.34	   0.01	 -0.008	1.00023							#	   1.14	  20.45	
    344	  10.40	   0.03	  0.002	1.00020							#	   1.27	  20.76	
    345	  10.39	  -0.27	 -0.010	1.00017							#	   1.18	  19.44	
    346	  10.55	  -0.29	 -0.021	1.00024							#	   1.23	  20.25	
    347	  10.84	  -0.06	 -0.021	1.00026							#	   1.52	  19.55	
    348	  10.64	  -0.15	 -0.023	1.00016							#	   1.05	  19.65	
    349	  10.86	  -0.14	 -0.028	1.00025							#	   1.13	  19.70	
    350	  10.97	  -0.07	 -0.020	1.00000							#	   1.63	  19.55	
    351	  10.81	  -0.24	 -0.030	1.00029							#	   0.98	  18.94	
    352	  11.74	  -0.27	 -0.027	1.00038							#	   1.26	  18.23	
    353	  12.00	  -0.29	 -0.025	1.00032							#	   1.65	  17.78	
    354	  11.93	  -0.08	 -0.017	1.00026							#	   1.14	  18.59	
    355	  11.91	  -0.34	 -0.031	1.00032							#	   1.17	  18.18	
    356	  12.13	  -0.03	 -0.029	1.00033							#	   1.55	  17.98	
    357	  11.95	  -0.13	 -0.030	1.00029							#	   1.11	  17.98	
    358	  11.89	   0.07	 -0.025	1.00027							#	   1.19	  18.33	
    359	  11.57	   0.05	 -0.025	1.00027							#	   1.50	  18.94	
    360	  12.38	   0.03	 -0.021	0.99992							#	   1.27	  17.93	
    361	  10.52	  -0.07	 -0.024	0.99998							#	   1.00	  19.44	
    362	   9.93	  -0.22	 -0.027	0.99995							#	   1.10	  20.00	
    363	   9.25	  -0.14	 -0.021	0.99986							#	   0.88	  21.36	
    364	   8.84	  -0.30	 -0.028	1.00003							#	   0.78	  22.02	
    365	   8.19	  -0.21	 -0.029	0.99997							#	   0.75	  23.59	
    366	   7.79	  -0.18	 -0.028	1.00023							#	   0.76	  24.14	
    367	   7.45	  -0.07	 -0.027	1.00020							#	   0.87	  25.35	
    368	   6.91	  -0.31	 -0.029	1.00035							#	   0.64	  25.96	
    369	   6.76	  -0.21	 -0.035	1.00024							#	   0.63	  27.22	
    370	   6.56	  -0.28	 -0.037	1.00027							#	   0.65	  27.22	
    371	   6.32	  -0.25	 -0.032	1.00000							#	   0.63	  27.88	
    372	   6.11	  -0.02	 -0.028	1.00001							#	   0.58	  28.94	
    373	   5.83	  -0.13	 -0.018	1.00020							#	   0.69	  28.99	
    374	   5.75	  -0.15	 -0.022	1.00009							#	   0.81	  28.64	
    375	   5.66	  -0.36	 -0.019	1.00011							#	   0.58	  29.39	
