     99	   4.69	  -3.72	 -0.021	1.00127							#	   0.94	  32.07	
    100	   4.88	  -3.45	 -0.026	1.00118							#	   1.01	  29.90	
    101	   5.26	  -4.60	 -0.031	1.00131							#	   1.35	  28.23	
    102	   5.64	  -4.69	 -0.030	1.00155							#	   1.27	  27.73	
    103	   5.73	  -4.66	 -0.028	1.00154							#	   1.22	  28.13	
    104	   6.67	  -4.38	 -0.024	1.00122							#	   1.49	  25.35	
    105	   7.25	  -4.62	 -0.024	1.00136							#	   1.55	  24.24	
    106	   7.48	  -5.00	 -0.024	1.00173							#	   1.57	  22.98	
    107	   7.71	  -4.80	 -0.025	1.00162							#	   1.53	  24.04	
    108	   7.39	  -4.73	 -0.031	1.00156							#	   1.54	  23.13	
    109	   8.12	  -4.88	 -0.024	1.00156							#	   1.80	  23.08	
    110	   8.36	  -5.09	 -0.034	1.00161							#	   1.89	  21.92	
    111	   7.89	  -5.03	 -0.024	1.00151							#	   1.57	  23.03	
    112	   7.70	  -5.15	 -0.028	1.00175							#	   1.52	  23.28	
    113	   7.79	  -5.11	 -0.031	1.00167							#	   1.50	  22.73	
    114	   7.37	  -5.09	 -0.027	1.00159							#	   1.42	  23.84	
    115	   6.82	  -5.51	 -0.036	1.00176							#	   1.41	  25.20	
    116	   6.62	  -4.55	 -0.048	1.00168							#	   1.24	  24.09	
    117	   6.59	  -5.15	 -0.032	1.00119							#	   1.27	  25.56	
    118	   6.60	  -5.76	 -0.040	1.00120							#	   1.39	  25.61	
    119	   6.57	  -6.02	 -0.040	1.00113							#	   1.41	  24.85	
    120	   6.17	  -5.96	 -0.028	1.00114							#	   1.32	  25.45	
    121	   6.04	  -5.89	 -0.026	1.00122							#	   1.32	  25.71	
    122	   5.79	  -5.45	 -0.027	1.00128							#	   1.15	  27.07	
    123	   5.94	  -5.17	 -0.024	1.00137							#	   1.12	  25.86	
    124	   5.96	  -4.59	 -0.033	1.00155							#	   1.12	  25.86	
    125	   5.97	  -4.52	 -0.039	1.00150							#	   1.19	  25.25	
    126	   5.91	  -4.31	 -0.034	1.00121							#	   1.11	  26.92	
    127	   5.63	  -4.70	 -0.033	1.00099							#	   1.15	  26.62	
    128	   5.67	  -4.74	 -0.039	1.00105							#	   1.23	  26.87	
    129	   5.50	  -4.94	 -0.049	1.00125							#	   1.27	  26.97	
    130	   5.35	  -5.19	 -0.052	1.00105							#	   1.27	  28.18	
    131	   6.03	  -5.17	 -0.056	1.00114							#	   1.41	  26.36	
    132	   5.56	  -5.08	 -0.049	1.00102							#	   1.18	  27.17	
    133	   5.67	  -5.21	 -0.051	1.00112							#	   1.30	  25.91	
    134	   5.46	  -4.92	 -0.058	1.00106							#	   1.20	  26.77	
    135	   5.53	  -5.05	 -0.050	1.00097							#	   1.22	  26.62	
    136	   5.43	  -4.80	 -0.047	1.00097							#	   1.20	  27.17	
    137	   5.66	  -4.15	 -0.052	1.00098							#	   1.17	  25.61	
    138	   5.52	  -4.01	 -0.051	1.00103							#	   1.16	  26.72	
    139	   5.54	  -3.87	 -0.050	1.00089							#	   1.23	  25.71	
    140	   5.71	  -3.99	 -0.047	1.00083							#	   1.28	  26.21	
    141	   5.76	  -3.74	 -0.053	1.00096							#	   1.26	  25.51	
    142	   6.24	  -3.81	 -0.059	1.00113							#	   1.38	  24.55	
    143	   6.12	  -3.58	 -0.067	1.00082							#	   1.28	  24.39	
    144	   6.63	  -3.51	 -0.066	1.00094							#	   1.48	  23.69	
    145	   6.96	  -3.32	 -0.066	1.00099							#	   1.52	  23.33	
    146	   7.28	  -2.94	 -0.072	1.00085							#	   1.54	  22.58	
    147	   7.98	  -2.45	 -0.073	1.00096							#	   1.78	  21.52	
    148	   8.30	  -2.53	 -0.078	1.00104							#	   1.71	  21.06	
    149	   8.58	  -2.30	 -0.079	1.00107							#	   1.81	  20.56	
    150	   9.22	  -2.29	 -0.072	1.00090							#	   2.04	  19.65	
    151	   9.15	  -1.78	 -0.082	1.00089							#	   1.78	  19.95	
    152	   9.26	  -1.46	 -0.079	1.00089							#	   1.92	  20.05	
    153	   9.08	  -1.17	 -0.097	1.00079							#	   1.84	  19.95	
    154	   9.33	  -0.89	 -0.095	1.00078							#	   2.14	  18.99	
    155	   9.75	  -0.88	 -0.122	1.00084							#	   2.17	  19.49	
    156	   9.55	  -0.60	 -0.116	1.00067							#	   1.81	  19.34	
    157	   9.26	  -1.01	 -0.123	1.00071							#	   1.90	  19.29	
    158	   9.18	  -0.91	 -0.129	1.00065							#	   2.10	  19.34	
    159	   8.88	  -1.03	 -0.134	1.00078							#	   1.90	  19.60	
    160	   8.36	  -0.99	 -0.128	1.00066							#	   1.68	  20.76	
    161	   8.21	  -1.12	 -0.124	1.00069							#	   1.71	  20.66	
    162	   8.05	  -0.86	 -0.176	1.00064							#	   1.95	  20.45	
    163	   7.66	  -1.01	 -0.132	1.00055							#	   1.53	  21.11	
    164	   7.77	  -0.76	 -0.135	1.00039							#	   1.69	  20.96	
    165	   7.49	  -0.93	 -0.162	1.00042							#	   1.64	  21.62	
    166	   7.46	  -0.77	 -0.122	1.00045							#	   1.51	  21.31	
    167	   7.40	  -0.59	 -0.147	1.00041							#	   1.56	  21.06	
    168	   7.43	  -0.70	 -0.137	1.00030							#	   1.78	  21.31	
    169	   7.44	  -0.50	 -0.122	1.00046							#	   1.78	  21.46	
    170	   7.45	  -0.31	 -0.116	1.00040							#	   1.77	  21.11	
    171	   7.73	  -0.21	 -0.096	1.00034							#	   1.92	  20.71	
    172	   7.67	  -0.42	 -0.087	1.00033							#	   1.79	  21.01	
    173	   7.65	  -0.27	 -0.076	1.00047							#	   1.85	  21.26	
    174	   7.85	  -0.28	 -0.060	1.00034							#	   1.96	  21.01	
    175	   7.94	  -0.27	 -0.078	1.00032							#	   1.89	  20.81	
    176	   7.89	  -0.18	 -0.083	1.00049							#	   1.99	  20.40	
    177	   7.93	  -0.07	 -0.089	1.00031							#	   2.02	  20.66	
    178	   7.91	  -0.13	 -0.087	1.00033							#	   2.01	  21.01	
    179	   7.71	  -0.20	 -0.064	1.00034							#	   1.96	  20.56	
    180	   7.86	  -0.12	 -0.073	1.00044							#	   1.97	  20.45	
    181	   7.72	   0.06	 -0.077	1.00035							#	   2.06	  20.10	
    182	   7.78	   0.25	 -0.075	1.00020							#	   2.01	  21.26	
    183	   7.63	   0.50	 -0.075	1.00024							#	   1.95	  21.46	
    184	   7.72	   0.52	 -0.072	1.00027							#	   1.87	  20.91	
    185	   7.80	   0.56	 -0.079	1.00025							#	   1.88	  20.51	
    186	   7.61	   0.47	 -0.081	1.00019							#	   2.06	  21.36	
    187	   8.18	   0.43	 -0.088	1.00020							#	   2.25	  19.85	
    188	   8.58	   0.29	 -0.098	1.00021							#	   2.16	  19.70	
    189	   8.92	   0.36	 -0.102	1.00026							#	   2.18	  19.44	
    190	   8.82	   0.25	 -0.102	1.00012							#	   2.36	  19.85	
    191	   9.08	   0.11	 -0.110	1.00025							#	   2.50	  19.80	
    192	   8.99	   0.37	 -0.108	1.00028							#	   2.03	  19.75	
    193	   8.92	   0.47	 -0.101	1.00027							#	   2.27	  19.44	
    194	   9.59	   0.68	 -0.103	1.00017							#	   2.74	  18.94	
    195	   9.56	   0.69	 -0.102	1.00019							#	   2.19	  19.14	
    196	   9.53	   0.77	 -0.095	1.00012							#	   2.37	  18.99	
    197	   9.18	   0.68	 -0.111	1.00008							#	   2.42	  19.44	
    198	   9.36	   0.43	 -0.106	1.00026							#	   2.51	  19.34	
    199	   9.77	   0.56	 -0.111	1.00008							#	   2.26	  18.64	
    200	   9.89	   0.61	 -0.110	1.00002							#	   2.49	  18.84	
    201	  10.00	   0.66	 -0.108	1.00006							#	   2.38	  18.59	
    202	  10.00	   0.59	 -0.102	1.00017							#	   2.11	  19.34	
    203	   9.96	   0.62	 -0.106	0.99986							#	   1.96	  18.89	
    204	   9.64	   0.38	 -0.103	1.00000							#	   1.81	  19.29	
    205	   9.88	   0.58	 -0.104	0.99997							#	   1.61	  18.74	
    206	   9.83	   0.72	 -0.094	0.99997							#	   1.62	  19.39	
    207	   9.55	   0.75	 -0.100	0.99986							#	   1.76	  19.34	
    208	   9.07	   0.73	 -0.104	0.99970							#	   1.64	  19.80	
    209	   8.70	   0.50	 -0.103	0.99985							#	   1.48	  19.90	
    210	   8.65	   0.48	 -0.096	0.99985							#	   1.46	  20.40	
    211	   8.44	   0.59	 -0.103	0.99995							#	   1.34	  20.35	
    212	   8.50	   0.93	 -0.082	0.99963							#	   1.28	  20.56	
    213	   8.49	   0.73	 -0.102	0.99975							#	   1.49	  20.10	
    214	   9.16	   0.71	 -0.103	0.99970							#	   1.78	  19.44	
    215	   9.12	   0.62	 -0.105	0.99961							#	   1.69	  19.44	
    216	   8.95	   0.84	 -0.103	0.99965							#	   1.82	  20.20	
    217	   9.12	   0.73	 -0.105	0.99956							#	   2.08	  19.44	
    218	   9.48	   0.92	 -0.100	0.99960							#	   1.59	  19.39	
    219	   9.60	   0.87	 -0.095	0.99956							#	   1.93	  19.34	
    220	   9.64	   1.25	 -0.099	0.99962							#	   1.96	  19.04	
    221	   9.79	   1.14	 -0.093	0.99956							#	   1.90	  19.29	
    222	   9.76	   1.08	 -0.104	0.99940							#	   1.96	  19.39	
    223	   9.77	   1.21	 -0.123	0.99945							#	   2.16	  18.94	
    224	  10.14	   0.98	 -0.134	0.99952							#	   1.98	  19.04	
    225	  10.50	   1.28	 -0.136	0.99938							#	   2.18	  18.38	
    226	  10.28	   1.23	 -0.137	0.99924							#	   2.11	  18.59	
    227	  10.33	   1.44	 -0.147	0.99936							#	   2.16	  18.84	
    228	  10.29	   1.45	 -0.144	0.99918							#	   1.98	  18.89	
    229	  10.53	   1.44	 -0.144	0.99926							#	   2.30	  18.64	
    230	  10.57	   1.57	 -0.147	0.99911							#	   2.09	  18.74	
    231	  10.75	   1.78	 -0.181	0.99916							#	   2.18	  18.89	
    232	  10.43	   1.52	 -0.133	0.99901							#	   2.16	  18.74	
    233	  10.56	   1.40	 -0.146	0.99907							#	   2.20	  17.83	
    234	  10.47	   1.56	 -0.142	0.99916							#	   2.11	  18.74	
    235	  10.27	   1.53	 -0.142	0.99909							#	   2.01	  18.28	
    236	  10.26	   1.66	 -0.137	0.99904							#	   2.02	  18.54	
    237	  10.11	   1.47	 -0.135	0.99906							#	   2.12	  18.54	
    238	  10.34	   1.62	 -0.138	0.99906							#	   2.21	  18.69	
    239	  10.02	   1.64	 -0.178	0.99881							#	   2.05	  19.70	
    240	  10.09	   1.62	 -0.139	0.99895							#	   1.97	  18.43	
    241	   9.71	   1.85	 -0.174	0.99896							#	   1.96	  19.44	
    242	   9.47	   1.73	 -0.136	0.99886							#	   1.85	  19.65	
    243	   9.25	   1.82	 -0.173	0.99892							#	   1.88	  19.90	
    244	   9.14	   1.81	 -0.132	0.99881							#	   1.77	  19.85	
    245	   8.79	   1.93	 -0.159	0.99879							#	   1.74	  20.40	
    246	   8.39	   2.17	 -0.143	0.99894							#	   1.60	  20.91	
    247	   8.04	   2.12	 -0.133	0.99888							#	   1.52	  21.26	
    248	   7.60	   2.05	 -0.124	0.99890							#	   1.38	  22.53	
    249	   7.55	   1.91	 -0.114	0.99894							#	   1.36	  21.72	
    250	   7.21	   2.21	 -0.090	0.99905							#	   1.32	  22.73	
    251	   6.95	   2.31	 -0.091	0.99916							#	   1.33	  22.83	
    252	   7.10	   2.55	 -0.070	0.99899							#	   1.37	  22.83	
    253	   7.41	   2.34	 -0.058	0.99894							#	   1.45	  22.32	
    254	   7.98	   2.64	 -0.068	0.99879							#	   1.69	  21.82	
    255	   8.36	   2.64	 -0.081	0.99873							#	   1.74	  21.01	
    256	   9.19	   3.17	 -0.073	0.99857							#	   2.23	  20.86	
    257	   9.89	   3.30	 -0.094	0.99831							#	   2.22	  19.85	
    258	  10.25	   3.73	 -0.073	0.99813							#	   2.05	  19.14	
    259	  10.36	   3.86	 -0.077	0.99803							#	   2.28	  19.09	
    260	  10.18	   4.16	 -0.072	0.99803							#	   2.22	  19.29	
    261	  10.34	   4.48	 -0.072	0.99803							#	   2.31	  19.04	
    262	  10.52	   5.08	 -0.076	0.99785							#	   2.44	  18.28	
    263	  10.60	   5.53	 -0.075	0.99771							#	   2.38	  18.54	
    264	  10.78	   6.15	 -0.079	0.99772							#	   2.65	  17.88	
    265	  10.55	   6.28	 -0.072	0.99766							#	   2.34	  18.54	
    266	  10.57	   6.15	 -0.079	0.99758							#	   2.34	  18.18	
    267	  10.58	   6.06	 -0.080	0.99775							#	   2.38	  18.89	
    268	  10.27	   6.19	 -0.075	0.99757							#	   2.47	  18.89	
    269	  10.06	   5.99	 -0.075	0.99761							#	   2.28	  19.49	
    270	  10.10	   5.96	 -0.078	0.99751							#	   2.35	  18.94	
    271	   9.67	   5.76	 -0.060	0.99766							#	   2.09	  19.90	
    272	   9.49	   5.46	 -0.071	0.99750							#	   2.11	  18.89	
    273	   9.55	   5.37	 -0.071	0.99776							#	   2.12	  19.65	
    274	   9.72	   4.95	 -0.078	0.99768							#	   2.12	  18.74	
    275	   9.61	   4.54	 -0.081	0.99768							#	   2.05	  20.96	
    276	   9.51	   4.37	 -0.076	0.99773							#	   2.26	  20.00	
    277	   9.66	   4.33	 -0.079	0.99774							#	   2.08	  20.45	
    278	   9.67	   3.81	 -0.079	0.99758							#	   1.97	  20.30	
    279	   9.69	   4.10	 -0.067	0.99791							#	   2.06	  20.35	
    280	   9.34	   3.67	 -0.077	0.99780							#	   1.91	  20.30	
    281	   8.94	   3.86	 -0.083	0.99798							#	   1.74	  20.05	
    282	   8.77	   3.84	 -0.076	0.99775							#	   1.87	  20.71	
    283	   8.76	   3.67	 -0.080	0.99780							#	   1.86	  21.31	
    284	   8.50	   4.07	 -0.073	0.99792							#	   1.69	  21.06	
    285	   8.29	   4.33	 -0.063	0.99781							#	   1.68	  21.26	
    286	   8.22	   4.41	 -0.056	0.99782							#	   1.88	  22.42	
    287	   8.12	   4.79	 -0.056	0.99782							#	   1.95	  20.86	
    288	   7.89	   5.65	 -0.042	0.99778							#	   1.84	  20.81	
    289	   7.88	   6.90	 -0.038	0.99773							#	   2.07	  20.66	
    290	   7.68	   7.75	 -0.035	0.99780							#	   2.00	  22.12	
    291	   7.46	   8.41	 -0.030	0.99813							#	   2.14	  19.60	
    292	   7.22	   9.06	 -0.033	0.99844							#	   2.00	  18.89	
    293	   6.56	   9.27	 -0.027	0.99860							#	   1.91	  18.69	
    294	   6.57	   9.38	 -0.030	0.99898							#	   1.79	  18.59	
    295	   6.19	   9.72	 -0.028	0.99917							#	   1.85	  18.54	
    296	   5.96	   9.30	 -0.032	0.99949							#	   1.77	  19.29	
    297	   5.67	   9.31	 -0.033	1.00003							#	   1.73	  19.24	
    298	   5.60	   9.34	 -0.031	0.99986							#	   1.64	  19.95	
    299	   5.39	   9.07	 -0.032	0.99981							#	   1.61	  18.94	
    300	   5.17	   9.11	 -0.020	0.99995							#	   1.58	  19.65	
    301	   5.11	   8.98	 -0.018	0.99944							#	   1.49	  20.61	
    302	   4.97	   8.27	 -0.024	0.99984							#	   1.48	  20.20	
    303	   4.71	   8.09	 -0.023	1.00009							#	   1.40	  20.81	
    304	   4.50	   8.20	 -0.024	1.00015							#	   1.36	  22.78	
    305	   5.34	   8.43	 -0.021	0.99984							#	   1.71	  19.95	
    306	   5.12	   8.61	 -0.024	0.99969							#	   1.49	  20.40	
    307	   5.06	   8.80	 -0.020	1.00003							#	   1.69	  18.74	
    308	   5.07	   8.19	 -0.033	1.00097							#	   1.49	  22.68	
    309	   4.77	   8.18	 -0.034	1.00140							#	   1.59	  23.23	
    310	   4.73	   7.89	 -0.039	1.00134							#	   1.51	  23.99	
    311	   4.27	   8.02	 -0.044	1.00128							#	   1.39	  25.25	
    312	   4.46	   7.72	 -0.043	1.00130							#	   1.44	  25.20	
    313	   4.21	   7.79	 -0.038	1.00129							#	   1.40	  26.16	
    314	   4.23	   7.67	 -0.032	1.00121							#	   1.41	  27.32	
    315	   2.26	   7.48	 -0.039	1.00090							#	   1.01	  34.24	
    316	   4.30	   7.13	 -0.043	1.00118							#	   1.23	  26.26	
    317	   4.33	   6.33	 -0.044	1.00124							#	   1.12	  26.82	
    318	   4.36	   6.19	 -0.042	1.00113							#	   1.18	  27.78	
    319	   4.62	   6.17	 -0.042	1.00127							#	   1.19	  27.12	
    320	   4.45	   6.44	 -0.041	1.00129							#	   1.32	  26.01	
    321	   4.41	   6.51	 -0.033	1.00128							#	   1.41	  26.92	
    322	   4.35	   6.64	 -0.028	1.00119							#	   1.35	  27.02	
    323	   4.19	   6.46	 -0.033	1.00121							#	   1.36	  28.69	
    324	   4.18	   6.54	 -0.034	1.00109							#	   1.34	  28.74	
    325	   4.37	   6.15	 -0.032	1.00098							#	   1.22	  29.49	
    326	   4.13	   5.87	 -0.040	1.00096							#	   1.06	  30.10	
    327	   4.00	   5.81	 -0.030	1.00086							#	   1.04	  30.66	
    328	   3.75	   5.82	 -0.026	1.00069							#	   0.97	  31.57	
    329	   3.94	   5.97	 -0.032	1.00054							#	   1.12	  29.24	
    330	   3.68	   6.19	 -0.022	1.00100							#	   1.22	  28.84	
    331	   3.46	   6.63	 -0.028	1.00084							#	   1.34	  30.96	
    332	   3.40	   7.21	 -0.018	1.00105							#	   1.39	  32.07	
    333	   3.20	   7.16	 -0.018	1.00076							#	   1.24	  31.97	
    334	   3.67	   7.23	 -0.014	1.00085							#	   1.35	  30.71	
    335	   3.68	   7.03	 -0.015	1.00082							#	   1.20	  30.40	
    336	   3.80	   6.95	 -0.016	1.00075							#	   1.22	  31.77	
    337	   3.82	   6.46	 -0.022	1.00086							#	   1.16	  31.21	
    338	   3.80	   6.11	 -0.015	1.00101							#	   1.04	  30.61	
    339	   3.43	   6.12	 -0.010	1.00079							#	   0.96	  34.55	
    340	   3.72	   6.27	 -0.006	1.00079							#	   1.18	  32.02	
    341	   3.61	   6.46	 -0.011	1.00081							#	   1.15	  33.23	
    342	   3.53	   6.59	 -0.005	1.00082							#	   1.23	  33.54	
    343	   3.57	   6.79	 -0.006	1.00076							#	   1.28	  32.98	
    344	   3.20	   6.96	 -0.002	1.00082							#	   1.24	  34.34	
    345	   3.09	   6.84	  0.004	1.00076							#	   1.15	  35.30	
    346	   2.99	   6.79	  0.003	1.00078							#	   1.13	  34.95	
    347	   3.00	   6.80	 -0.004	1.00073							#	   1.10	  35.56	
    348	   3.12	   6.97	 -0.010	1.00087							#	   1.16	  33.94	
    349	   2.99	   6.82	 -0.010	1.00083							#	   1.19	  34.85	
    350	   3.15	   6.71	  0.004	1.00079							#	   1.29	  36.21	
    351	   2.96	   6.77	 -0.004	1.00076							#	   1.22	  36.82	
    352	   2.92	   6.80	 -0.002	1.00075							#	   1.20	  37.02	
    353	   3.24	   6.38	 -0.003	1.00083							#	   1.15	  35.20	
    354	   2.85	   6.17	 -0.003	1.00078							#	   0.97	  36.26	
    355	   3.21	   6.13	  0.005	1.00056							#	   0.95	  38.08	
    356	   3.29	   5.91	  0.005	1.00061							#	   0.93	  38.69	
    357	   3.37	   5.27	  0.005	1.00068							#	   0.85	  35.30	
    358	   3.35	   4.81	  0.013	1.00063							#	   0.83	  38.23	
    359	   3.46	   4.35	  0.009	1.00045							#	   0.79	  41.67	
    360	   3.37	   4.25	  0.011	1.00056							#	   0.87	  37.93	
    361	   3.40	   3.90	  0.013	1.00057							#	   0.82	  38.18	
    362	   3.47	   4.17	  0.011	1.00045							#	   0.93	  39.80	
    363	   3.51	   4.26	  0.011	1.00045							#	   0.95	  39.80	
    364	   3.49	   4.09	  0.015	1.00052							#	   0.95	  38.94	
    365	   3.42	   3.96	  0.014	1.00051							#	   0.89	  39.85	
    366	   3.55	   3.34	  0.014	1.00043							#	   0.75	  40.66	
    367	   3.53	   3.03	  0.014	1.00049							#	   0.70	  39.49	
    368	   3.40	   2.87	  0.005	1.00056							#	   0.65	  41.36	
    369	   3.42	   2.61	  0.003	1.00058							#	   0.61	  42.42	
    370	   3.66	   2.39	  0.008	1.00056							#	   0.72	  39.29	
    371	   3.56	   1.88	 -0.006	1.00061							#	   0.73	  42.12	
    372	   3.44	   1.78	  0.004	1.00054							#	   0.72	  42.12	
    373	   3.67	   1.65	 -0.000	1.00069							#	   0.75	  40.35	
    374	   3.30	   1.54	  0.007	1.00079							#	   0.64	  41.26	
