    101	  -5.02	  -3.87	  0.014	0.99999							#	   0.73	  65.56	
    102	  -5.08	  -3.62	  0.011	1.00006							#	   0.71	  62.83	
    103	  -4.84	  -2.74	  0.006	1.00009							#	   0.53	  64.09	
    104	  -4.47	  -2.62	  0.009	0.99997							#	   0.48	  68.43	
    105	  -4.20	  -2.13	  0.008	1.00000							#	   0.44	  69.60	
    106	  -4.12	  -2.28	  0.012	1.00002							#	   0.53	  67.83	
    107	  -3.67	  -2.68	  0.013	0.99999							#	   0.64	  68.03	
    108	  -3.40	  -3.10	  0.009	1.00004							#	   0.84	  69.75	
    109	  -3.37	  -3.38	  0.016	1.00050							#	   0.88	  68.64	
    110	  -2.74	  -3.77	  0.009	1.00031							#	   0.99	  68.59	
    111	  -2.54	  -4.37	  0.015	1.00023							#	   1.18	  68.54	
    112	  -2.54	  -4.86	  0.010	0.99997							#	   1.17	  68.94	
    113	  -2.12	  -5.10	  0.013	0.99989							#	   1.19	  68.23	
    114	  -2.48	  -5.14	  0.011	0.99994							#	   1.13	  68.94	
    115	  -2.05	  -5.19	  0.016	0.99987							#	   1.23	  69.39	
    116	  -2.01	  -4.51	  0.008	0.99989							#	   0.94	  69.09	
    117	  -2.11	  -3.99	  0.013	0.99992							#	   0.76	  69.75	
    118	  -1.92	  -3.61	  0.009	0.99993							#	   0.65	  69.29	
    119	  -2.63	  -3.42	  0.010	1.00002							#	   0.61	  68.54	
    120	  -2.35	  -3.03	  0.012	0.99998							#	   0.51	  68.54	
    121	  -1.99	  -2.78	  0.006	0.99972							#	   0.47	  69.24	
    122	  -2.74	  -2.62	  0.008	0.99985							#	   0.53	  68.18	
    123	  -2.28	  -2.57	  0.007	0.99967							#	   0.54	  68.18	
    124	  -2.52	  -1.70	  0.008	0.99978							#	   0.34	  69.29	
    125	  -2.14	  -1.58	  0.003	1.00001							#	   0.31	  68.28	
    126	  -3.35	  -1.37	  0.009	1.00007							#	   0.42	  68.13	
    127	  -3.16	  -0.91	  0.000	1.00004							#	   0.32	  68.13	
    128	  -2.60	  -0.87	 -0.000	1.00001							#	   0.25	  67.98	
    129	  -2.64	  -0.29	 -0.001	0.99999							#	   0.20	  67.12	
    130	  -2.57	  -0.28	 -0.001	1.00000							#	   0.20	  67.17	
    131	  -2.86	   0.18	 -0.003	1.00003							#	   0.23	  67.37	
    132	  -2.72	   0.10	 -0.006	1.00000							#	   0.21	  67.12	
    133	  -2.74	   0.34	 -0.002	0.99999							#	   0.21	  67.17	
    134	  -1.94	   0.35	 -0.010	0.99998							#	   0.13	  67.53	
    135	  -1.67	   0.52	 -0.003	0.99998							#	   0.11	  67.68	
    136	  -0.49	  -0.94	 -0.008	1.00002							#	   0.10	  68.38	
    137	   0.14	  -1.11	 -0.008	1.00000							#	   0.12	  68.64	
    138	   0.00	  -1.40	  0.001	0.99996							#	   0.17	  67.63	
    139	  -0.40	  -0.42	  0.000	1.00004							#	   0.05	  67.22	
    140	   0.11	  -0.27	  0.002	1.00001							#	   0.04	  68.18	
    141	  -0.13	  -0.23	  0.001	1.00003							#	   0.03	  68.23	
    142	  -0.07	  -0.20	 -0.001	1.00001							#	   0.03	  68.48	
    143	  -0.15	  -0.18	  0.004	0.99994							#	   0.03	  68.84	
    144	  -0.46	  -0.23	 -0.001	1.00002							#	   0.04	  67.63	
    145	  -0.72	  -0.39	  0.000	1.00002							#	   0.05	  67.22	
    146	  -0.60	  -0.54	  0.005	1.00002							#	   0.06	  67.93	
    147	  -0.88	  -0.58	  0.002	0.99993							#	   0.07	  66.82	
    148	  -0.80	  -0.80	  0.006	0.99998							#	   0.09	  68.08	
    149	  -0.81	  -0.86	  0.001	0.99993							#	   0.09	  68.18	
    150	  -1.10	  -0.81	  0.001	0.99995							#	   0.15	  67.47	
    151	  -1.23	  -1.22	  0.008	1.00001							#	   0.17	  67.93	
