    150	  11.72	  -5.36	 -0.058	0.99809							#	   1.22	  20.61	
    151	  11.77	  -3.76	 -0.058	0.99810							#	   1.27	  20.40	
    152	  12.35	  -2.15	 -0.051	0.99802							#	   1.33	  19.19	
    153	  13.35	  -1.95	 -0.044	0.99778							#	   1.52	  18.84	
    154	  14.31	  -1.35	 -0.042	0.99748							#	   1.86	  18.89	
    155	  15.17	  -1.18	 -0.038	0.99735							#	   1.69	  17.68	
    156	  15.92	  -1.03	 -0.036	0.99710							#	   2.14	  17.42	
    157	  16.62	  -1.46	 -0.034	0.99713							#	   2.09	  16.72	
    158	  17.28	  -0.97	 -0.029	0.99693							#	   2.10	  16.36	
    159	  16.97	  -0.83	 -0.033	0.99691							#	   1.93	  15.66	
    160	  17.13	  -0.37	 -0.029	0.99698							#	   2.23	  15.86	
    161	  17.82	   0.68	 -0.017	0.99683							#	   2.33	  14.65	
    162	  18.31	   1.01	 -0.031	0.99679							#	   2.12	  14.90	
    163	  18.61	   1.49	 -0.031	0.99666							#	   2.45	  14.65	
    164	  19.39	   2.16	 -0.024	0.99663							#	   2.67	  14.19	
    165	  19.63	   2.07	 -0.019	0.99651							#	   2.29	  13.13	
    166	  20.87	   2.31	 -0.025	0.99634							#	   2.79	  13.18	
    167	  20.62	   2.20	 -0.030	0.99591							#	   2.78	  12.73	
    168	  20.27	   1.75	 -0.043	0.99602							#	   2.42	  12.47	
    169	  20.04	   1.65	 -0.037	0.99617							#	   2.41	  11.87	
    170	  18.79	   1.39	 -0.026	0.99638							#	   2.39	  12.17	
    171	  17.88	   1.55	 -0.032	0.99655							#	   2.03	  11.87	
    172	  16.92	   0.76	 -0.066	0.99664							#	   1.82	  11.92	
    173	  15.36	   0.13	 -0.054	0.99708							#	   1.73	  12.22	
    174	  13.78	   0.34	 -0.070	0.99736							#	   1.48	  12.83	
    175	  12.96	  -0.11	 -0.068	0.99767							#	   1.24	  13.13	
    176	  11.71	   0.16	 -0.063	0.99778							#	   1.11	  12.93	
    177	  10.97	  -0.12	 -0.054	0.99798							#	   1.11	  13.13	
    178	  10.34	  -0.01	 -0.054	0.99821							#	   0.98	  13.94	
    179	  10.61	   0.13	 -0.050	0.99809							#	   1.14	  14.24	
    180	  10.59	  -0.09	 -0.051	0.99782							#	   1.41	  12.73	
    181	  10.85	   0.57	 -0.033	0.99793							#	   1.38	  12.22	
    182	  11.22	   0.30	 -0.041	0.99787							#	   1.64	  12.12	
    183	  11.03	   0.45	 -0.045	0.99785							#	   1.50	  12.63	
    184	  11.47	   0.84	 -0.030	0.99778							#	   1.60	  12.12	
    185	  11.28	   0.48	 -0.038	0.99794							#	   1.66	  12.42	
    186	  10.80	   0.10	 -0.041	0.99794							#	   1.48	  12.42	
    187	  10.70	   0.21	 -0.044	0.99797							#	   1.54	  11.97	
    188	  11.23	   1.19	 -0.037	0.99772							#	   1.72	  11.72	
    189	  11.46	   1.42	 -0.024	0.99782							#	   1.37	  11.26	
    190	  11.81	   1.56	 -0.029	0.99805							#	   1.59	  10.96	
    191	  10.78	   1.25	 -0.060	0.99784							#	   1.48	  11.31	
    192	  10.80	   1.12	 -0.052	0.99808							#	   1.51	  11.31	
    193	  10.64	   0.64	 -0.075	0.99827							#	   1.48	  12.42	
    194	  11.79	   0.87	 -0.051	0.99934							#	   1.37	  11.62	
    195	  11.39	   0.84	 -0.055	0.99937							#	   1.33	  11.97	
    196	  11.53	   1.21	 -0.061	0.99937							#	   1.51	  12.07	
    197	  11.47	   1.36	 -0.054	0.99953							#	   1.44	  13.08	
    198	  10.79	   1.52	 -0.053	0.99929							#	   1.36	  12.63	
    199	  10.29	   1.60	 -0.051	0.99942							#	   1.17	  15.86	
    200	   9.99	   1.99	 -0.057	0.99960							#	   1.08	  15.66	
    201	   9.89	   2.67	 -0.056	0.99983							#	   1.10	  15.86	
    202	   9.20	   3.11	 -0.065	0.99973							#	   1.09	  17.37	
    203	   8.81	   4.45	 -0.056	0.99980							#	   1.12	  16.72	
    204	   8.86	   5.22	 -0.062	0.99975							#	   1.34	  17.93	
    205	   8.81	   7.26	 -0.048	0.99958							#	   1.43	  19.49	
    206	   8.67	   8.38	 -0.058	0.99985							#	   1.47	  19.75	
    207	   8.62	   9.40	 -0.057	0.99999							#	   1.52	  22.32	
    208	   8.09	  10.25	 -0.057	1.00010							#	   1.55	  24.34	
    209	   7.46	  10.92	 -0.054	1.00025							#	   1.61	  22.22	
    210	   6.99	  11.14	 -0.047	1.00028							#	   1.46	  26.87	
    211	   5.73	  11.33	 -0.043	1.00029							#	   1.46	  32.22	
    212	   5.30	  11.67	 -0.037	1.00033							#	   1.47	  31.21	
    213	   4.84	  11.43	 -0.032	1.00031							#	   1.43	  36.06	
    214	   5.04	  11.25	 -0.033	1.00035							#	   1.44	  34.60	
    215	   4.97	  11.18	 -0.027	1.00032							#	   1.45	  36.31	
    216	   5.18	  11.31	 -0.026	1.00038							#	   1.43	  36.06	
    217	   5.58	  11.33	 -0.027	1.00029							#	   1.52	  36.16	
    218	   5.90	  11.39	 -0.022	1.00028							#	   1.61	  34.65	
    219	   6.22	  11.79	 -0.016	1.00032							#	   1.73	  33.54	
    220	   5.91	  12.45	 -0.016	1.00019							#	   1.75	  32.47	
    221	   5.96	  12.57	 -0.019	1.00034							#	   1.69	  35.76	
    222	   6.21	  13.88	 -0.016	1.00030							#	   2.06	  34.19	
    223	   5.92	  14.03	 -0.013	1.00035							#	   1.89	  34.55	
    224	   5.67	  13.53	 -0.016	1.00027							#	   1.90	  35.56	
    225	   5.22	  12.71	 -0.025	1.00030							#	   1.73	  37.42	
    226	   4.90	  12.00	 -0.018	1.00031							#	   1.50	  38.69	
    227	   4.14	  11.85	 -0.015	1.00031							#	   1.43	  40.45	
    228	   3.82	  12.17	 -0.015	1.00030							#	   1.53	  41.46	
    229	   3.32	  12.97	 -0.002	1.00032							#	   1.75	  40.66	
    230	   3.01	  13.72	 -0.001	1.00045							#	   1.85	  39.04	
    231	   2.35	  14.64	 -0.007	1.00076							#	   1.95	  34.34	
    232	   2.17	  15.08	  0.006	1.00046							#	   2.06	  37.63	
    233	   2.28	  15.26	  0.005	1.00065							#	   2.26	  37.12	
    234	   1.99	  14.92	  0.003	1.00062							#	   1.95	  37.32	
    235	   2.39	  14.61	  0.003	1.00077							#	   1.86	  35.30	
    236	   2.51	  14.12	  0.003	1.00058							#	   1.83	  40.15	
    237	   2.28	  13.65	  0.009	1.00047							#	   1.87	  40.05	
    238	   2.72	  12.90	  0.001	1.00033							#	   1.79	  43.13	
    239	   2.29	  12.73	  0.006	1.00043							#	   1.68	  40.30	
    240	   2.22	  12.69	 -0.000	1.00039							#	   1.68	  36.26	
    241	   2.10	  12.90	  0.009	1.00043							#	   1.87	  39.44	
    242	   2.84	  13.89	  0.013	1.00071							#	   2.39	  39.29	
    243	   2.72	  14.86	  0.011	1.00064							#	   2.12	  37.12	
    244	   2.58	  15.68	  0.017	1.00067							#	   2.24	  36.82	
    245	   2.57	  16.77	  0.014	1.00076							#	   2.54	  35.30	
    246	   2.36	  17.49	  0.015	1.00074							#	   2.70	  35.00	
    247	   2.71	  18.52	  0.014	1.00086							#	   2.52	  32.73	
    248	   2.52	  19.25	  0.015	1.00084							#	   2.59	  31.16	
    249	   2.74	  20.25	  0.012	1.00084							#	   3.06	  30.96	
    250	   2.33	  20.24	  0.010	1.00069							#	   2.50	  33.48	
    251	   2.59	  19.49	  0.011	1.00077							#	   2.40	  32.07	
    252	   3.08	  19.49	  0.010	1.00072							#	   2.50	  35.30	
    253	   3.03	  19.21	  0.007	1.00060							#	   2.32	  35.40	
    254	   3.19	  19.60	  0.014	1.00061							#	   2.32	  28.89	
    255	   3.13	  19.57	  0.002	1.00032							#	   2.39	  29.70	
    256	   3.40	  19.85	  0.026	1.00057							#	   2.55	  29.34	
    257	   3.49	  20.13	  0.018	1.00062							#	   2.49	  28.18	
    258	   3.36	  19.65	  0.019	1.00063							#	   2.38	  29.29	
    259	   3.85	  19.75	  0.022	1.00065							#	   2.59	  30.66	
    260	   3.69	  19.24	  0.026	1.00047							#	   2.32	  29.65	
    261	   4.00	  19.66	  0.028	1.00041							#	   2.47	  29.09	
    262	   3.98	  19.82	  0.025	1.00050							#	   2.54	  31.62	
    263	   3.77	  19.67	  0.024	1.00033							#	   2.54	  32.32	
    264	   3.79	  19.32	  0.022	1.00008							#	   2.43	  35.05	
    265	   4.08	  18.15	  0.018	1.00054							#	   2.22	  35.00	
    266	   3.65	  17.59	  0.017	1.00006							#	   2.08	  40.40	
    267	   4.66	  16.98	  0.008	1.00037							#	   2.09	  39.49	
    268	   4.03	  16.68	  0.018	1.00012							#	   1.84	  38.33	
    269	   4.19	  16.16	  0.018	1.00010							#	   1.78	  46.77	
    270	   4.53	  15.30	  0.017	0.99995							#	   1.88	  39.44	
    271	   4.59	  15.11	  0.015	0.99994							#	   1.94	  41.92	
    272	   4.55	  14.32	  0.019	0.99994							#	   1.77	  42.27	
    273	   4.38	  13.71	  0.018	0.99979							#	   1.80	  46.72	
    274	   4.53	  13.62	  0.016	0.99994							#	   1.81	  46.97	
    275	   4.54	  14.06	  0.019	0.99983							#	   1.97	  45.51	
    276	   4.40	  14.39	  0.023	0.99998							#	   2.02	  47.17	
    277	   6.85	  14.26	  0.012	0.99972							#	   2.34	  43.38	
    278	   6.67	  13.81	  0.012	0.99991							#	   1.93	  46.92	
    279	   4.79	  13.16	  0.007	0.99984							#	   1.63	  49.04	
    280	   7.11	  12.24	  0.008	0.99999							#	   1.90	  47.73	
    281	   4.19	  11.10	  0.002	0.99995							#	   1.32	  55.20	
    282	   5.15	  10.25	  0.006	0.99994							#	   1.19	  58.33	
    283	   6.14	   9.42	  0.002	0.99985							#	   1.22	  56.41	
    284	   6.28	   8.99	  0.002	1.00004							#	   1.29	  56.82	
    285	   6.63	   9.07	  0.013	1.00011							#	   1.53	  48.84	
    286	   7.63	   8.57	  0.011	0.99982							#	   1.75	  53.69	
    287	   7.99	   8.71	  0.008	0.99974							#	   1.89	  42.98	
    288	   8.01	   8.19	  0.010	1.00012							#	   1.85	  53.23	
    289	   7.92	   7.90	  0.004	1.00037							#	   1.62	  48.89	
    290	   7.92	   7.60	  0.000	1.00064							#	   1.56	  45.15	
    291	   8.32	   7.09	  0.010	1.00023							#	   1.62	  49.44	
    292	   8.63	   6.51	  0.004	1.00075							#	   1.65	  43.38	
    293	   9.75	   5.90	  0.014	1.00048							#	   2.10	  44.34	
    294	  10.22	   5.34	  0.011	1.00030							#	   1.87	  43.59	
    295	  10.18	   4.72	  0.017	1.00094							#	   2.32	  40.51	
    296	  10.20	   4.36	  0.014	1.00112							#	   1.55	  40.15	
    297	  10.47	   4.06	  0.023	1.00088							#	   1.78	  43.54	
    298	  10.73	   4.19	  0.015	1.00055							#	   1.63	  47.07	
    299	  10.92	   4.22	  0.027	1.00074							#	   2.17	  43.38	
    300	  11.54	   4.13	  0.022	1.00056							#	   2.18	  35.05	
    301	  11.77	   4.60	  0.017	1.00067							#	   2.46	  37.98	
    302	  12.27	   4.65	  0.019	1.00093							#	   1.96	  35.30	
    303	  12.79	   4.16	  0.020	1.00070							#	   2.15	  36.06	
    304	  13.83	   4.10	  0.009	1.00045							#	   2.62	  38.99	
    305	  14.38	   3.89	  0.017	1.00084							#	   2.85	  34.90	
    306	  14.46	   4.03	  0.009	1.00084							#	   2.38	  34.04	
    307	  14.98	   3.99	  0.020	1.00082							#	   2.55	  32.93	
    308	  14.80	   4.09	  0.026	1.00088							#	   2.55	  33.13	
    309	  14.39	   4.22	  0.016	1.00094							#	   2.87	  32.07	
    310	  14.69	   3.98	  0.023	1.00072							#	   2.99	  35.25	
    311	  14.18	   3.89	  0.010	1.00074							#	   2.13	  35.10	
    312	  14.14	   3.59	  0.013	1.00077							#	   2.27	  33.38	
    313	  13.69	   3.17	  0.014	1.00048							#	   2.47	  34.85	
    314	  13.64	   2.91	  0.019	1.00074							#	   2.77	  34.39	
    315	  13.77	   2.16	  0.022	1.00068							#	   2.34	  35.45	
    316	  13.75	   1.84	  0.013	1.00078							#	   2.08	  34.29	
    317	  14.14	   1.15	  0.036	1.00090							#	   2.27	  23.94	
    318	  14.76	   0.93	  0.002	1.00081							#	   3.14	  30.20	
    319	  15.14	   0.67	  0.015	1.00080							#	   2.55	  23.33	
    320	  15.76	   0.18	  0.014	1.00089							#	   2.42	  23.84	
    321	  16.43	   0.18	  0.034	1.00057							#	   2.88	  23.69	
    322	  18.06	  -0.40	 -0.002	1.00072							#	   3.67	  22.17	
    323	  18.91	  -0.57	  0.015	1.00087							#	   3.04	  22.58	
    324	  20.28	  -0.75	  0.006	1.00079							#	   3.47	  23.89	
    325	  21.81	  -1.08	  0.013	1.00087							#	   3.93	  23.99	
    326	  23.15	  -0.80	 -0.003	1.00068							#	   4.55	  24.95	
    327	  24.06	  -0.93	  0.002	1.00066							#	   3.17	  24.80	
    328	  25.50	  -0.81	  0.008	1.00063							#	   5.41	  22.88	
    329	  26.58	  -0.70	 -0.000	1.00074							#	   3.68	  24.14	
    330	  28.06	  -0.63	  0.006	1.00062							#	   4.87	  20.00	
    331	  28.91	  -0.47	 -0.000	1.00091							#	   4.17	  22.32	
    332	  29.60	  -1.84	  0.005	1.00087							#	   4.53	  23.23	
    333	  29.19	  -3.39	  0.005	1.00088							#	   4.18	  22.73	
    334	  29.71	  -5.01	  0.007	1.00072							#	   4.63	  23.03	
    335	  30.06	  -4.96	  0.002	1.00078							#	   4.00	  22.12	
    336	  30.20	  -5.11	  0.003	1.00096							#	   5.02	  24.70	
    337	  30.24	  -4.99	  0.002	1.00064							#	   3.92	  21.67	
    338	  30.31	  -4.70	 -0.006	1.00044							#	   5.09	  23.13	
    339	  30.15	  -4.19	  0.003	1.00059							#	   4.14	  22.73	
    340	  30.00	  -4.44	  0.004	1.00006							#	   5.08	  19.90	
    341	  29.37	  -4.76	 -0.003	1.00026							#	   4.51	  19.04	
    342	  29.65	  -4.92	 -0.004	1.00070							#	   5.26	  22.07	
    343	  29.35	  -5.27	 -0.010	1.00086							#	   5.05	  21.87	
    344	  28.69	  -5.87	 -0.005	1.00074							#	   4.88	  23.43	
    345	  28.06	  -6.37	 -0.007	1.00087							#	   4.89	  23.94	
    346	  27.83	  -6.54	 -0.003	1.00079							#	   5.32	  25.20	
    347	  27.40	  -7.05	 -0.013	1.00064							#	   4.35	  25.61	
    348	  27.00	  -7.33	 -0.011	1.00054							#	   5.66	  25.66	
    349	  26.12	  -7.77	 -0.013	1.00061							#	   3.96	  27.07	
    350	  25.89	  -7.69	 -0.004	1.00057							#	   4.80	  25.25	
    351	  25.46	  -8.16	 -0.015	1.00057							#	   5.28	  26.01	
    352	  24.68	  -7.87	 -0.013	1.00069							#	   4.00	  25.15	
    353	  24.80	  -8.33	 -0.017	1.00037							#	   5.54	  25.56	
    354	  24.43	  -8.51	 -0.014	1.00050							#	   4.00	  26.41	
    355	  25.64	  -8.62	 -0.013	1.00066							#	   5.01	  24.44	
    356	  25.56	  -8.69	 -0.012	1.00015							#	   5.80	  27.68	
    357	  25.69	  -9.25	 -0.013	0.99999							#	   4.11	  28.59	
    358	  25.40	  -8.87	 -0.017	1.00016							#	   5.32	  28.03	
    359	  25.42	  -8.99	 -0.005	1.00042							#	   4.26	  29.19	
    360	  25.17	  -9.35	 -0.004	0.99987							#	   3.88	  28.84	
    361	  25.39	  -8.68	 -0.004	1.00022							#	   5.05	  30.05	
    362	  25.34	  -8.92	 -0.000	1.00037							#	   3.41	  32.02	
    363	  25.48	  -9.05	  0.002	0.99953							#	   5.51	  29.75	
    364	  25.60	  -9.41	 -0.006	0.99987							#	   3.81	  28.48	
    365	  25.71	  -9.47	 -0.007	1.00015							#	   4.84	  30.20	
    366	  25.94	  -9.81	 -0.015	1.00011							#	   5.36	  31.62	
    367	  26.26	  -9.94	 -0.016	1.00002							#	   4.48	  30.66	
    368	  26.42	 -10.00	 -0.006	0.99965							#	   5.64	  28.03	
    369	  27.18	 -11.10	 -0.021	1.00025							#	   4.41	  30.05	
    370	  27.62	 -11.40	 -0.015	0.99997							#	   5.60	  28.74	
    371	  27.45	 -11.71	 -0.018	1.00012							#	   4.88	  28.79	
    372	  27.05	 -11.93	 -0.010	0.99949							#	   5.93	  26.26	
    373	  26.84	 -11.48	 -0.009	1.00006							#	   4.81	  27.73	
    374	  26.92	 -11.14	 -0.013	0.99966							#	   5.48	  27.27	
    375	  27.21	 -11.02	 -0.026	1.00021							#	   5.07	  27.27	
    376	  27.36	 -10.79	 -0.019	0.99991							#	   5.59	  27.58	
