    107	   1.78	  -1.83	  0.024	0.99582							#	   1.33	  24.65	
    108	   0.15	  -1.90	  0.013	0.99579							#	   1.48	  26.16	
    109	   0.44	  -1.25	  0.007	0.99567							#	   1.78	  21.72	
    110	  -0.49	  -1.30	 -0.015	0.99566							#	   2.10	  21.72	
    111	  -1.50	   0.26	 -0.012	0.99532							#	   2.36	  20.56	
    112	  -1.68	   0.10	 -0.021	0.99537							#	   2.72	  19.39	
    113	  -0.85	   0.26	 -0.018	0.99503							#	   3.14	  18.64	
    114	  -0.61	   0.04	 -0.030	0.99505							#	   2.81	  19.34	
    115	  -2.59	  -1.58	 -0.047	0.99544							#	   3.10	  20.51	
    116	  -1.27	  -3.21	 -0.053	0.99555							#	   3.32	  20.91	
    117	   0.38	  -2.31	 -0.037	0.99559							#	   3.53	  24.85	
    118	   1.06	  -2.27	 -0.043	0.99577							#	   3.20	  25.40	
    119	   0.87	  -3.31	 -0.024	0.99612							#	   3.57	  23.94	
    120	   0.78	  -4.13	 -0.028	0.99632							#	   3.71	  21.36	
    121	   0.74	  -4.33	 -0.036	0.99607							#	   3.27	  21.77	
    122	  -1.12	  -4.63	 -0.025	0.99571							#	   2.97	  23.18	
    123	  -0.52	  -3.92	 -0.032	0.99583							#	   2.82	  23.33	
    124	  -0.18	  -3.78	 -0.031	0.99585							#	   2.78	  25.10	
    125	  -0.15	  -3.10	 -0.024	0.99586							#	   2.34	  27.02	
    126	  -0.62	  -2.60	 -0.026	0.99567							#	   2.45	  27.17	
    127	  -0.56	  -1.52	 -0.015	0.99563							#	   2.44	  26.87	
    128	  -1.04	  -1.01	 -0.014	0.99538							#	   2.58	  26.06	
    129	  -0.27	  -0.23	 -0.016	0.99523							#	   2.60	  23.89	
    130	  -0.01	  -0.44	 -0.015	0.99522							#	   3.11	  23.94	
    131	   1.05	  -0.54	 -0.021	0.99550							#	   2.39	  23.94	
    132	   0.17	  -0.23	 -0.003	0.99562							#	   2.28	  24.24	
    133	   1.07	  -0.31	 -0.016	0.99511							#	   2.72	  22.07	
    134	  -0.19	  -1.22	 -0.023	0.99548							#	   2.83	  23.38	
    135	   0.06	  -1.80	 -0.018	0.99595							#	   2.63	  25.86	
    136	   0.71	  -3.13	 -0.021	0.99623							#	   3.08	  24.60	
    137	   0.21	  -3.64	 -0.016	0.99710							#	   2.98	  23.99	
    138	   0.60	  -3.13	 -0.006	0.99832							#	   3.38	  26.62	
    139	   0.98	  -3.17	  0.010	0.99797							#	   3.34	  26.36	
    140	   1.41	  -3.69	 -0.009	0.99670							#	   3.30	  23.13	
    141	   1.71	  -3.99	 -0.019	0.99652							#	   3.14	  24.60	
    142	   1.63	  -2.12	 -0.005	0.99791							#	   3.01	  27.83	
    143	   1.79	  -2.01	 -0.022	0.99836							#	   2.21	  28.74	
    144	   2.11	  -1.49	 -0.025	0.99666							#	   1.74	  30.30	
    145	   2.50	  -0.36	 -0.030	0.99788							#	   1.56	  27.07	
    146	   2.63	   1.09	 -0.041	0.99802							#	   1.57	  26.11	
    147	   2.08	   1.12	 -0.051	0.99831							#	   1.57	  26.41	
    148	   1.96	   0.72	 -0.051	0.99814							#	   1.90	  26.62	
    149	   1.89	   0.83	 -0.051	0.99817							#	   2.09	  26.52	
    150	   0.80	  -0.30	 -0.058	0.99800							#	   2.14	  31.52	
    151	   0.99	   0.45	 -0.032	0.99751							#	   2.33	  31.16	
    152	   0.75	   0.87	 -0.022	0.99612							#	   2.78	  29.14	
    153	   0.28	  -0.48	 -0.020	0.99666							#	   1.87	  27.02	
    154	  -3.05	  -2.59	 -0.016	0.99841							#	   2.10	  29.90	
    155	  -1.81	  -2.63	 -0.019	0.99758							#	   2.61	  30.20	
    156	  -0.96	  -5.04	 -0.021	0.99485							#	   2.55	  22.07	
    157	  -0.99	  -1.54	 -0.028	0.99796							#	   2.02	  30.30	
    158	  -1.91	  -4.08	 -0.039	0.99503							#	   2.24	  22.98	
    159	  -3.15	  -2.96	 -0.043	0.99514							#	   2.14	  23.94	
    160	  -2.44	  -2.18	 -0.036	0.99521							#	   1.96	  25.40	
    161	  -3.20	  -1.38	 -0.036	0.99521							#	   1.85	  27.07	
    162	  -3.82	  -0.71	 -0.032	0.99533							#	   2.12	  28.03	
    163	  -3.74	  -0.32	 -0.028	0.99518							#	   2.02	  28.74	
    164	  -4.67	   0.61	 -0.027	0.99502							#	   2.32	  28.33	
    165	  -4.51	   1.00	 -0.020	0.99470							#	   2.53	  27.63	
    166	  -5.22	   0.39	 -0.011	0.99481							#	   2.54	  26.97	
    167	  -5.65	   0.09	  0.002	0.99459							#	   2.81	  27.73	
    168	  -7.25	   0.29	  0.009	0.99515							#	   2.96	  28.13	
    169	  -4.42	   1.15	 -0.003	0.99433							#	   3.04	  24.04	
    170	  -5.91	  -0.69	  0.000	0.99499							#	   2.67	  26.57	
    171	  -7.35	  -2.28	 -0.023	0.99488							#	   2.87	  24.34	
    172	  -5.43	  -3.53	 -0.022	0.99510							#	   2.41	  25.76	
    173	  -4.67	  -4.19	  0.000	0.99473							#	   2.35	  22.32	
    174	  -5.46	  -5.21	  0.009	0.99543							#	   2.60	  21.57	
    175	  -5.83	  -5.28	  0.005	0.99512							#	   2.63	  20.56	
    176	  -5.41	  -5.61	 -0.007	0.99503							#	   2.90	  20.86	
    177	  -5.12	  -4.84	  0.004	0.99451							#	   2.88	  21.62	
    178	  -5.66	  -4.77	 -0.021	0.99495							#	   2.81	  22.53	
    179	  -5.52	  -4.88	 -0.005	0.99462							#	   3.04	  20.05	
    180	  -5.71	  -4.18	  0.000	0.99469							#	   2.81	  23.69	
    181	  -6.40	  -2.74	  0.003	0.99444							#	   2.63	  23.74	
    182	  -5.61	  -1.28	  0.006	0.99410							#	   2.17	  23.84	
    183	  -4.84	  -0.18	  0.016	0.99371							#	   2.19	  25.25	
    184	  -2.95	   0.14	  0.003	0.99774							#	   2.35	  28.84	
    185	  -2.70	  -0.00	  0.005	0.99771							#	   2.33	  29.24	
    186	  -3.07	  -0.54	  0.002	0.99789							#	   2.53	  30.25	
    187	  -3.41	  -0.89	  0.006	0.99804							#	   2.61	  31.16	
    188	  -3.84	  -0.93	  0.001	0.99786							#	   2.73	  33.28	
    189	  -5.88	   0.06	  0.021	0.99306							#	   2.61	  23.89	
    190	  -5.07	  -0.24	  0.012	0.99186							#	   2.59	  21.16	
    191	  -3.66	  -1.36	  0.020	0.99314							#	   1.95	  21.82	
    192	  -5.87	  -4.74	  0.007	0.99418							#	   2.37	  21.92	
    193	  -3.23	  -1.95	  0.024	0.99822							#	   2.45	  32.07	
    194	  -5.04	  -5.00	  0.013	0.99375							#	   2.31	  22.37	
    195	  -0.73	  -1.33	  0.008	0.99797							#	   1.94	  29.04	
    196	  -6.13	  -4.88	  0.014	0.99399							#	   2.03	  22.37	
    197	  -3.63	  -2.92	  0.013	0.99643							#	   2.08	  22.78	
    198	  -2.42	  -1.70	  0.022	0.99815							#	   1.96	  30.56	
    199	  -1.56	  -0.95	  0.022	0.99786							#	   1.81	  30.20	
    200	  -6.48	  -2.01	  0.035	0.99335							#	   1.91	  21.21	
    201	  -1.99	  -0.27	  0.033	0.99627							#	   1.73	  28.08	
    202	  -4.85	   0.92	  0.033	0.99265							#	   1.55	  21.31	
    203	  -5.14	   1.56	  0.033	0.99266							#	   1.64	  22.68	
    204	  -0.76	   0.54	  0.031	0.99610							#	   1.62	  26.31	
    205	  -5.25	   1.59	  0.023	0.99339							#	   1.43	  23.18	
    206	  -5.44	   3.09	  0.051	0.99183							#	   1.94	  21.26	
    207	  -2.56	   2.79	  0.036	0.99167							#	   1.81	  19.55	
    208	  -0.20	   3.32	  0.034	0.99210							#	   2.09	  19.44	
    209	  -0.45	   0.87	  0.040	0.99289							#	   1.73	  22.02	
    210	  -2.18	  -0.61	  0.044	0.99269							#	   2.02	  22.27	
    211	  -0.50	  -0.08	  0.053	0.99519							#	   1.76	  23.59	
    212	  -0.55	   0.29	  0.046	0.99507							#	   1.81	  22.88	
    213	  -0.55	  -0.00	  0.032	0.99543							#	   1.88	  22.37	
    214	  -1.07	   0.16	  0.034	0.99516							#	   1.95	  23.03	
    215	   0.85	   0.76	  0.021	0.99659							#	   1.71	  28.89	
    216	  -3.57	   0.95	  0.007	0.99238							#	   1.67	  22.02	
    217	   0.91	   1.77	  0.006	0.99600							#	   1.71	  28.03	
    218	   1.69	   1.47	 -0.004	0.99631							#	   1.73	  28.28	
    219	   1.50	   1.51	 -0.011	0.99767							#	   1.85	  27.73	
    220	  -2.56	   2.36	  0.002	0.99136							#	   2.05	  23.84	
    221	  -2.02	   1.67	  0.001	0.99093							#	   2.10	  23.43	
    222	  -1.21	   0.82	 -0.000	0.99058							#	   2.31	  22.02	
    223	  -0.98	  -1.19	 -0.004	0.99127							#	   2.04	  20.20	
    224	   2.96	  -0.67	 -0.008	0.99724							#	   2.54	  28.18	
    225	   1.08	  -3.46	  0.010	0.99023							#	   2.79	  17.58	
    226	   6.54	  -0.12	  0.004	0.99370							#	   3.23	  21.26	
    227	   3.55	  -5.46	  0.013	0.99052							#	   2.20	  13.84	
    228	   2.44	  -6.82	  0.016	0.99090							#	   2.40	  15.05	
    229	   4.90	  -2.60	  0.009	0.99629							#	   2.66	  25.20	
    230	   4.80	  -1.94	  0.016	0.99633							#	   2.65	  24.09	
    231	  -1.86	  -6.41	  0.021	0.99080							#	   1.98	  18.18	
    232	   3.23	  -1.43	  0.005	0.99724							#	   2.16	  26.57	
    233	   2.99	  -2.10	  0.001	0.99680							#	   2.37	  26.72	
    234	   3.78	  -2.11	 -0.012	0.99714							#	   2.48	  28.33	
    235	   3.60	  -1.37	 -0.015	0.99715							#	   2.29	  29.24	
    236	   3.51	  -1.66	 -0.007	0.99667							#	   2.38	  29.60	
    237	   3.91	  -0.98	 -0.003	0.99641							#	   2.48	  30.45	
    238	   3.73	  -1.07	  0.005	0.99683							#	   2.49	  28.08	
    239	   2.67	  -0.08	  0.013	0.99746							#	   2.41	  27.88	
    240	   4.19	  -0.86	  0.005	0.99644							#	   3.00	  27.37	
    241	   2.36	  -0.47	  0.005	0.99673							#	   2.24	  29.85	
    242	   3.43	  -1.03	  0.014	0.99656							#	   2.51	  30.45	
    243	   5.65	  -2.30	  0.014	0.99425							#	   2.89	  22.32	
    244	   6.38	  -1.14	  0.001	0.99645							#	   2.45	  26.31	
    245	   5.49	  -2.55	  0.010	0.99659							#	   2.70	  25.61	
    246	   5.20	  -2.76	  0.013	0.99643							#	   2.69	  25.91	
    247	   3.60	  -2.79	  0.006	0.99626							#	   2.49	  27.37	
    248	   3.57	  -3.18	  0.002	0.99616							#	   2.33	  28.94	
    249	   3.43	  -2.62	  0.003	0.99637							#	   2.19	  30.76	
    250	   4.51	  -1.93	  0.001	0.99652							#	   2.19	  29.55	
    251	   5.39	  -0.86	 -0.005	0.99665							#	   2.14	  28.94	
    252	  10.16	   0.16	  0.003	0.99673							#	   3.05	  27.73	
    253	  10.34	   0.68	  0.010	0.99675							#	   2.65	  27.78	
    254	  10.77	   0.87	  0.012	0.99643							#	   2.85	  27.68	
    255	   8.44	   0.70	 -0.000	0.99655							#	   2.17	  27.73	
    256	  10.05	   0.29	 -0.005	0.99678							#	   2.50	  27.98	
    257	   9.24	  -0.75	 -0.022	0.99685							#	   2.23	  28.69	
    258	  10.14	  -0.99	 -0.008	0.99676							#	   2.49	  28.79	
    259	  16.22	  -0.57	 -0.033	0.99104							#	   4.62	  15.25	
    260	  13.42	  -2.14	 -0.062	0.99182							#	   2.16	  16.87	
    261	   9.38	  -0.99	 -0.018	0.99703							#	   1.44	  27.07	
    262	   7.82	  -2.67	 -0.015	0.99826							#	   1.43	  26.92	
    263	   7.94	  -2.49	 -0.008	0.99772							#	   1.54	  27.42	
    264	   7.94	  -2.75	  0.001	0.99678							#	   1.77	  26.31	
    265	   7.22	  -1.62	 -0.003	0.99655							#	   1.95	  27.12	
    266	   6.37	  -1.71	  0.012	0.99605							#	   2.43	  25.96	
    267	   7.22	  -2.06	  0.002	0.99666							#	   2.42	  26.92	
    268	   7.96	  -1.96	 -0.010	0.99688							#	   2.50	  28.94	
    269	   9.47	  -1.09	 -0.010	0.99662							#	   2.64	  28.48	
    270	  10.54	  -0.26	 -0.011	0.99639							#	   2.83	  26.92	
    271	  10.44	   0.08	 -0.001	0.99621							#	   2.73	  27.22	
    272	   9.43	  -0.04	  0.005	0.99635							#	   2.61	  27.78	
    273	   9.74	   0.05	  0.012	0.99699							#	   2.52	  27.93	
    274	   9.82	   0.96	  0.038	0.99574							#	   3.09	  27.58	
    275	  14.36	   0.08	  0.020	0.99540							#	   3.41	  26.72	
    276	  13.87	  -0.22	  0.025	0.99517							#	   2.90	  27.22	
    277	  12.66	  -2.24	  0.014	0.99594							#	   3.07	  27.22	
    278	  12.26	  -3.01	 -0.001	0.99607							#	   3.47	  24.90	
    279	  10.76	  -3.64	 -0.003	0.99680							#	   2.81	  26.26	
    280	   8.98	  -3.38	  0.013	0.99722							#	   2.54	  27.53	
    281	   8.46	  -2.70	  0.009	0.99681							#	   2.47	  27.58	
    282	   7.30	  -2.19	  0.011	0.99722							#	   2.26	  27.78	
    283	   6.89	  -2.07	 -0.012	0.99717							#	   2.19	  28.89	
    284	   6.77	  -1.65	 -0.023	0.99720							#	   2.44	  29.90	
    285	   6.96	  -1.15	 -0.026	0.99733							#	   2.75	  30.51	
    286	   7.07	  -1.72	 -0.032	0.99732							#	   2.61	  30.05	
    287	   6.61	  -1.51	 -0.031	0.99734							#	   2.71	  30.05	
    288	   4.98	  -1.78	 -0.030	0.99766							#	   2.64	  30.15	
    289	   5.32	  -2.37	 -0.036	0.99744							#	   2.83	  28.64	
    290	   4.94	  -3.90	 -0.032	0.99790							#	   2.56	  30.30	
    291	   3.84	  -4.60	 -0.020	0.99780							#	   2.88	  30.20	
    292	   5.99	  -3.29	  0.002	0.99528							#	   3.06	  29.04	
    293	   7.93	  -2.45	 -0.016	0.99618							#	   2.62	  28.23	
    294	   7.23	  -2.69	 -0.091	0.99638							#	   2.92	  27.93	
    295	   5.23	  -2.42	 -0.066	0.99718							#	   2.83	  27.98	
    296	   6.04	  -3.00	 -0.079	0.99753							#	   2.82	  26.11	
    297	   4.93	  -3.03	 -0.086	0.99766							#	   3.02	  27.27	
    298	   3.88	  -2.30	 -0.032	0.99842							#	   3.01	  25.96	
    299	   2.35	  -2.97	 -0.034	0.99803							#	   3.45	  28.79	
    300	   2.53	  -3.04	 -0.035	0.99803							#	   3.21	  29.44	
    301	   1.81	  -3.24	 -0.042	0.99806							#	   3.04	  31.82	
    302	   2.37	  -2.91	 -0.048	0.99793							#	   3.35	  32.68	
    303	   2.58	  -2.74	 -0.049	0.99817							#	   3.39	  32.47	
    304	   2.25	  -1.70	 -0.043	0.99774							#	   3.36	  33.69	
    305	   1.56	  -1.64	 -0.038	0.99756							#	   3.60	  34.85	
    306	   1.58	  -1.37	 -0.038	0.99755							#	   3.56	  35.51	
    307	   1.00	  -1.39	 -0.033	0.99754							#	   3.97	  34.34	
    308	   0.19	  -1.40	 -0.031	0.99768							#	   4.38	  35.05	
    309	   0.23	  -2.06	 -0.036	0.99786							#	   4.11	  34.95	
    310	  -1.23	  -0.76	 -0.018	0.99736							#	   3.73	  35.45	
    311	   0.51	  -1.18	 -0.033	0.99701							#	   3.91	  31.82	
    312	  -2.81	  -1.98	 -0.036	0.99803							#	   4.89	  35.96	
    313	  -2.13	  -2.11	 -0.033	0.99858							#	   4.13	  36.67	
    314	  -1.37	  -2.13	 -0.027	0.99795							#	   4.04	  35.00	
    315	  -1.55	  -1.93	 -0.020	0.99771							#	   4.10	  34.90	
    316	  -2.21	  -2.20	 -0.017	0.99857							#	   4.00	  35.40	
    317	  -1.81	  -2.43	 -0.018	0.99843							#	   3.58	  35.91	
    318	  -1.17	  -1.82	  0.001	0.99810							#	   3.39	  34.95	
    319	  -1.05	  -2.14	 -0.005	0.99772							#	   3.26	  35.56	
    320	  -0.57	  -2.41	 -0.009	0.99805							#	   3.13	  37.37	
    321	  -0.98	  -2.12	 -0.020	0.99829							#	   3.31	  40.66	
    322	  -0.66	  -2.72	 -0.011	0.99860							#	   3.06	  41.77	
    323	  -0.19	  -1.82	 -0.015	0.99809							#	   2.37	  41.82	
    324	   0.44	  -1.02	 -0.004	0.99770							#	   2.32	  41.52	
    325	   0.73	  -0.39	 -0.006	0.99743							#	   2.32	  39.34	
    326	   0.76	  -0.23	 -0.015	0.99747							#	   0.98	  39.34	
    327	   0.70	  -0.61	 -0.021	0.99762							#	   1.10	  40.86	
    328	   0.29	  -1.04	 -0.017	0.99765							#	   1.49	  41.36	
    329	  -0.34	  -1.45	 -0.019	0.99813							#	   1.66	  43.33	
    330	  -0.26	  -1.86	 -0.018	0.99815							#	   1.81	  42.93	
    331	   0.56	  -1.58	 -0.013	0.99715							#	   2.39	  41.57	
    332	   0.35	  -1.80	 -0.024	0.99781							#	   2.12	  41.31	
    333	  -0.99	  -2.15	 -0.024	0.99828							#	   2.48	  44.29	
    334	  -0.38	  -1.90	 -0.030	0.99823							#	   2.21	  44.09	
    335	  -0.01	  -1.67	 -0.032	0.99788							#	   2.38	  42.27	
    336	  -0.06	  -1.28	 -0.025	0.99774							#	   2.41	  40.35	
    337	  -0.12	  -1.24	 -0.017	0.99775							#	   2.26	  41.21	
    338	  -0.44	  -1.82	 -0.019	0.99796							#	   2.17	  41.46	
    339	  -0.07	  -2.43	 -0.024	0.99801							#	   2.02	  44.29	
    340	   0.00	  -2.17	 -0.017	0.99827							#	   2.20	  40.86	
    341	   0.25	  -1.68	 -0.014	0.99808							#	   1.94	  44.39	
    342	   0.46	  -1.01	 -0.020	0.99786							#	   1.81	  43.99	
    343	   0.36	  -0.39	 -0.011	0.99769							#	   1.78	  42.17	
