    223	  -0.05	   0.17	 -0.006	0.99997							#	   0.02	  42.73	
    224	   0.31	  -1.18	 -0.002	0.99983							#	   0.06	  39.70	
    225	   1.01	  -0.81	 -0.006	0.99977							#	   0.05	  38.48	
    226	  -0.08	  -0.37	  0.002	0.99994							#	   0.03	  40.25	
    227	  -0.25	  -0.49	 -0.006	0.99991							#	   0.03	  40.15	
    228	   0.49	  -0.90	 -0.006	0.99984							#	   0.05	  39.34	
    229	   0.23	  -0.22	  0.004	1.00004							#	   0.03	  39.44	
    230	   0.19	  -0.50	 -0.004	0.99982							#	   0.03	  41.46	
    231	   0.18	   0.01	  0.002	0.99984							#	   0.03	  39.44	
    232	  -0.79	  -0.24	 -0.002	0.99992							#	   0.04	  39.90	
    233	  -0.09	  -0.60	 -0.000	0.99995							#	   0.03	  40.15	
    234	   0.02	  -0.95	 -0.001	0.99993							#	   0.04	  41.41	
    235	   0.10	  -0.30	  0.002	0.99989							#	   0.03	  41.11	
    236	  -0.10	  -0.29	  0.005	1.00001							#	   0.02	  40.25	
    237	  -0.04	  -0.37	  0.003	0.99984							#	   0.02	  41.21	
    238	  -0.14	  -0.32	  0.004	0.99996							#	   0.02	  39.85	
    239	   0.09	  -0.63	  0.005	0.99986							#	   0.03	  42.53	
    240	  -0.04	  -0.03	  0.006	0.99989							#	   0.03	  40.30	
    241	   0.09	  -0.66	  0.006	0.99997							#	   0.04	  41.36	
    242	  -1.04	   0.60	  0.007	0.99982							#	   0.05	  39.60	
    243	   0.05	  -1.26	 -0.002	0.99989							#	   0.06	  38.08	
    244	   0.31	   0.16	  0.007	1.00008							#	   0.02	  40.86	
    245	  -0.56	  -0.31	  0.013	0.99994							#	   0.03	  40.25	
    246	  -1.21	   0.13	  0.005	0.99972							#	   0.06	  38.54	
    247	   0.16	  -0.65	  0.002	0.99998							#	   0.03	  40.10	
    248	   0.54	   0.31	  0.007	0.99984							#	   0.03	  40.10	
    249	   0.22	   0.06	  0.004	0.99999							#	   0.02	  40.00	
    250	  -0.44	   0.03	 -0.000	0.99989							#	   0.03	  40.66	
    251	  -0.59	   0.06	 -0.001	0.99989							#	   0.03	  39.19	
    252	   0.18	   0.09	  0.002	0.99998							#	   0.02	  41.67	
    253	   0.76	  -0.43	  0.006	0.99991							#	   0.04	  39.44	
    254	  -0.08	   0.38	  0.005	0.99997							#	   0.03	  40.35	
    255	   0.24	  -0.64	 -0.002	1.00006							#	   0.03	  39.75	
    256	  -0.05	  -0.44	 -0.001	0.99983							#	   0.03	  40.66	
    257	  -0.08	  -0.28	 -0.002	0.99989							#	   0.02	  42.07	
    258	  -0.18	  -0.06	  0.005	1.00003							#	   0.02	  42.47	
    259	  -0.13	  -0.22	 -0.002	0.99992							#	   0.02	  38.94	
    260	  -0.07	  -0.36	  0.008	0.99990							#	   0.03	  42.22	
    261	  -0.46	   0.25	 -0.002	0.99990							#	   0.03	  40.10	
    262	  -0.07	  -0.75	 -0.000	0.99986							#	   0.03	  39.24	
    263	  -0.85	  -0.01	  0.004	1.00001							#	   0.03	  39.70	
    264	  -0.83	  -0.29	 -0.003	0.99975							#	   0.04	  37.63	
    265	  -0.34	  -0.41	 -0.003	0.99995							#	   0.03	  39.44	
    266	   0.27	  -0.51	  0.006	1.00002							#	   0.03	  38.23	
    267	  -0.68	  -0.33	  0.003	0.99981							#	   0.03	  38.59	
    268	  -0.61	  -0.97	 -0.011	0.99985							#	   0.05	  39.34	
    269	  -0.79	   0.42	 -0.002	0.99997							#	   0.04	  35.35	
