     35	   0.10	  -0.30	  0.006	1.00006							#	   0.75	  77.67	
     36	  -0.07	  -0.28	 -0.001	1.00005							#	   1.37	  78.28	
     37	  -0.03	  -0.01	  0.008	1.00004							#	   0.69	  79.39	
     38	   0.04	  -0.18	  0.008	1.00004							#	   1.09	  77.83	
     39	  -0.14	  -0.06	  0.002	1.00000							#	   1.47	  79.63	
     40	   0.24	  -0.03	  0.007	1.00002							#	   0.56	  77.95	
     41	   0.20	  -0.07	  0.008	1.00002							#	   0.68	  78.36	
     42	   0.60	   0.05	  0.004	1.00003							#	   0.65	  77.09	
     43	  -0.02	  -0.04	 -0.002	1.00001							#	   0.77	  80.07	
     44	   0.63	  -0.01	  0.001	1.00004							#	   0.49	  77.73	
     45	   0.66	  -0.47	  0.002	1.00008							#	   0.56	  75.42	
     46	   0.21	   0.03	  0.005	1.00001							#	   1.09	  80.03	
     47	   0.41	  -0.05	  0.001	1.00002							#	   0.56	  78.46	
     48	   0.27	   0.04	  0.003	1.00003							#	   1.03	  79.81	
     49	   0.53	  -0.01	  0.004	1.00003							#	   0.97	  77.88	
     50	   0.35	  -0.17	 -0.004	1.00008							#	   0.88	  78.67	
     51	   1.15	  -0.09	  0.001	1.00001							#	   1.28	  77.30	
     52	   0.23	   0.08	 -0.001	1.00003							#	   0.54	  79.92	
     53	   0.76	  -0.16	 -0.002	1.00004							#	   0.77	  77.55	
     54	   0.30	  -0.25	 -0.000	1.00006							#	   0.91	  77.73	
     55	   0.45	  -0.12	  0.002	1.00003							#	   1.38	  76.96	
     56	   0.82	   0.01	  0.005	1.00000							#	   1.03	  78.40	
     57	   0.61	  -0.12	 -0.001	1.00002							#	   0.92	  77.45	
     58	   0.62	  -0.11	  0.008	1.00001							#	   0.76	  77.28	
     59	   0.58	   0.02	  0.002	1.00002							#	   0.80	  77.53	
     60	   0.60	  -0.06	  0.001	1.00001							#	   1.18	  71.26	
     61	   0.38	  -0.20	 -0.000	1.00001							#	   0.86	  76.58	
     62	   0.73	  -0.14	  0.001	1.00008							#	   0.60	  77.11	
     63	   0.56	  -0.25	  0.003	1.00000							#	   0.64	  74.82	
     64	   0.43	  -0.11	  0.007	1.00001							#	   1.42	  76.50	
     65	   0.66	  -0.17	 -0.000	1.00002							#	   1.18	  76.38	
     66	   0.47	  -0.03	  0.002	0.99998							#	   1.36	  76.06	
     67	   0.84	  -0.03	 -0.004	0.99995							#	   1.01	  75.85	
     68	   0.76	   0.00	  0.008	0.99999							#	   1.36	  75.76	
     69	   0.93	  -0.06	  0.002	1.00003							#	   1.24	  76.16	
     70	   0.52	  -0.03	  0.005	1.00006							#	   2.08	  75.79	
     71	   0.51	  -0.49	 -0.003	0.99996							#	   1.39	  72.72	
     72	   0.95	   0.14	  0.001	1.00004							#	   1.12	  75.65	
     73	   0.44	  -0.03	  0.005	0.99997							#	   1.69	  75.43	
     74	   0.96	   0.15	 -0.003	0.99999							#	   1.19	  76.28	
     75	   0.60	  -0.04	  0.002	0.99997							#	   1.30	  75.77	
     76	   0.88	   0.12	 -0.003	1.00002							#	   0.90	  75.82	
     77	   0.43	  -0.12	  0.006	0.99997							#	   0.88	  75.37	
     78	   0.41	   0.01	  0.006	1.00000							#	   1.09	  75.16	
     79	   0.54	   0.09	 -0.001	0.99998							#	   1.68	  75.39	
     80	   0.86	   0.00	  0.009	1.00001							#	   1.30	  75.63	
     81	   0.29	   0.06	  0.005	1.00000							#	   1.16	  75.90	
     82	   0.87	  -0.24	  0.003	0.99999							#	   1.30	  74.76	
     83	   0.42	   0.03	  0.000	1.00001							#	   1.89	  75.69	
     84	   0.55	  -0.00	  0.007	0.99998							#	   1.42	  74.66	
     85	   1.10	   0.14	  0.003	1.00001							#	   1.34	  75.29	
     86	   0.65	  -0.01	 -0.000	0.99998							#	   1.28	  74.97	
     87	   1.02	  -0.34	  0.006	1.00002							#	   1.27	  73.14	
     88	   0.11	   0.12	 -0.001	0.99996							#	   1.72	  77.05	
     89	   0.64	  -0.35	  0.005	1.00003							#	   1.24	  72.69	
     90	   0.11	  -0.18	 -0.002	0.99999							#	   1.48	  69.00	
     91	   1.04	  -0.29	  0.002	0.99996							#	   1.55	  73.77	
     92	   1.52	  -0.16	 -0.001	1.00002							#	   1.50	  73.32	
     93	   0.49	  -0.40	 -0.005	1.00003							#	   1.20	  73.19	
     94	   0.85	  -0.24	 -0.002	0.99995							#	   0.90	  75.67	
     95	   0.45	  -0.96	 -0.001	1.00005							#	   0.76	  75.26	
     96	   0.77	  -0.52	  0.001	1.00004							#	   0.57	  73.83	
     97	   0.52	  -0.94	  0.003	1.00003							#	   0.91	  75.39	
     98	   0.04	  -0.96	 -0.002	1.00002							#	   0.98	  76.62	
     99	  -0.43	  -1.02	 -0.002	0.99998							#	   1.07	  75.41	
    100	  -0.13	  -1.22	 -0.006	1.00003							#	   0.78	  76.73	
    101	   0.01	  -1.36	 -0.003	1.00001							#	   0.87	  74.85	
    102	   0.00	  -1.30	 -0.008	0.99999							#	   1.19	  76.57	
    103	  -0.32	  -1.46	  0.001	1.00008							#	   1.21	  75.56	
    104	  -0.27	  -1.36	  0.001	1.00003							#	   0.92	  76.32	
    105	  -0.84	  -1.13	  0.001	0.99996							#	   0.21	  76.66	
    106	  -0.67	  -1.34	  0.005	0.99993							#	   0.16	  77.25	
    107	  -0.77	  -1.47	  0.007	1.00008							#	   0.16	  78.98	
    108	  -0.94	  -1.12	  0.006	1.00005							#	   0.09	  80.40	
    109	  -0.50	  -1.09	  0.010	0.99992							#	   0.06	  80.19	
    110	  -0.51	  -0.91	  0.010	0.99997							#	   0.09	  80.74	
    111	  -0.59	  -0.56	  0.001	0.99993							#	   0.08	  79.60	
    112	  -0.90	  -1.20	  0.011	1.00009							#	   0.10	  80.58	
    113	  -1.05	  -0.66	  0.003	0.99984							#	   0.09	  80.08	
    114	  -1.22	  -1.27	  0.004	1.00005							#	   0.11	  80.69	
    115	  -0.87	  -1.40	  0.009	0.99997							#	   0.09	  80.71	
    116	  -1.20	  -1.38	  0.007	0.99999							#	   0.11	  80.20	
    117	  -1.28	  -1.81	 -0.002	0.99995							#	   0.12	  81.18	
    118	  -1.48	  -1.85	  0.004	0.99999							#	   0.14	  80.50	
    119	  -1.52	  -2.15	  0.008	1.00001							#	   0.16	  79.89	
    120	  -1.69	  -2.24	  0.004	0.99999							#	   0.20	  70.66	
    121	  -1.73	  -2.74	 -0.002	0.99999							#	   0.18	  75.92	
    122	  -1.85	  -3.16	 -0.000	0.99991							#	   0.20	  77.50	
    123	  -2.12	  -4.17	 -0.002	1.00000							#	   0.27	  76.15	
    124	  -1.93	  -4.64	 -0.001	1.00004							#	   0.28	  75.28	
    125	  -2.35	  -5.28	 -0.001	0.99992							#	   0.34	  77.07	
    126	  -2.85	  -6.00	 -0.001	1.00003							#	   0.45	  76.87	
    127	  -0.41	  -6.25	  0.004	0.99996							#	   0.31	  76.95	
    128	  -2.48	  -6.26	  0.006	1.00002							#	   0.42	  76.27	
    129	  -2.46	  -6.24	  0.008	0.99993							#	   0.42	  78.05	
    130	  -2.95	  -6.59	  0.011	0.99998							#	   0.54	  76.26	
    131	  -2.41	  -5.67	  0.004	0.99989							#	   0.35	  77.76	
    132	  -2.89	  -5.89	  0.005	0.99997							#	   0.45	  77.45	
    133	  -3.01	  -5.83	  0.007	0.99991							#	   0.44	  76.86	
    134	  -3.52	  -6.33	  0.007	0.99995							#	   0.56	  77.31	
    135	  -3.46	  -6.64	  0.004	0.99992							#	   0.55	  76.94	
    136	  -3.78	  -6.97	 -0.003	0.99995							#	   0.59	  77.30	
    137	  -3.59	  -6.61	  0.002	0.99987							#	   0.54	  75.93	
    138	  -3.64	  -6.62	  0.005	0.99994							#	   0.57	  75.62	
    139	  -3.18	  -6.65	  0.005	0.99995							#	   0.50	  76.63	
    140	  -3.70	  -6.33	  0.001	0.99995							#	   0.57	  76.62	
    141	  -3.90	  -6.29	  0.003	0.99997							#	   0.56	  77.07	
    142	  -3.37	  -6.02	  0.006	1.00004							#	   0.46	  78.31	
    143	  -3.96	  -5.64	 -0.003	0.99999							#	   0.50	  75.30	
    144	  -3.78	  -5.58	  0.008	0.99992							#	   0.43	  72.41	
    145	  -3.78	  -5.17	  0.008	1.00008							#	   0.45	  72.15	
    146	  -3.79	  -5.74	  0.005	0.99994							#	   0.46	  69.36	
    147	  -4.09	  -6.05	  0.002	1.00001							#	   0.55	  69.79	
    148	  -3.67	  -7.03	  0.001	1.00004							#	   0.59	  70.95	
    149	  -3.59	  -8.03	  0.012	0.99998							#	   0.69	  73.06	
    150	  -4.37	  -8.69	  0.015	1.00002							#	   0.87	  67.80	
    151	  -3.84	  -9.15	  0.004	1.00002							#	   0.74	  73.05	
    152	  -4.33	  -8.85	  0.014	0.99999							#	   0.76	  74.50	
    153	  -4.54	  -8.30	  0.011	0.99998							#	   0.80	  74.51	
    154	  -4.42	  -7.81	  0.008	0.99997							#	   0.73	  73.71	
    155	  -4.50	  -7.33	  0.012	0.99999							#	   0.68	  74.15	
    156	  -4.84	  -7.25	  0.011	1.00001							#	   0.67	  75.35	
    157	  -4.31	  -6.78	  0.012	0.99988							#	   0.59	  74.50	
    158	  -4.51	  -6.69	  0.006	1.00000							#	   0.61	  74.93	
    159	  -4.29	  -6.79	  0.012	0.99990							#	   0.64	  74.32	
    160	  -4.15	  -6.23	  0.013	1.00000							#	   0.58	  74.49	
    161	  -4.01	  -5.50	  0.007	0.99999							#	   0.54	  74.97	
    162	  -4.07	  -4.62	  0.008	0.99989							#	   0.49	  73.74	
    163	  -4.15	  -3.80	  0.011	0.99991							#	   0.42	  76.62	
    164	  -3.70	  -2.93	  0.009	0.99997							#	   0.30	  76.63	
    165	  -3.97	  -2.46	  0.008	0.99994							#	   0.31	  75.28	
    166	  -3.50	  -2.44	  0.002	0.99998							#	   0.24	  76.27	
    167	  -3.62	  -2.25	  0.011	0.99995							#	   0.25	  75.18	
    168	  -3.56	  -2.20	  0.012	1.00000							#	   0.24	  76.31	
    169	  -3.81	  -2.05	  0.004	0.99997							#	   0.26	  76.19	
    170	  -3.51	  -2.25	  0.009	1.00001							#	   0.23	  75.88	
    171	  -3.62	  -2.87	  0.008	0.99999							#	   0.26	  76.04	
    172	  -3.62	  -3.02	  0.002	0.99993							#	   0.25	  76.14	
    173	  -3.12	  -2.84	  0.001	0.99996							#	   0.19	  76.51	
    174	  -0.56	  -2.60	  0.004	0.99999							#	   0.08	  75.88	
    175	  -0.55	  -2.46	  0.007	1.00003							#	   0.08	  76.51	
    176	  -0.28	  -0.53	 -0.002	0.99997							#	   0.04	  76.36	
    177	  -3.58	  -0.52	  0.000	1.00001							#	   0.18	  75.74	
    178	  -0.77	  -0.41	 -0.000	0.99997							#	   0.04	  76.56	
    179	  -0.89	  -0.52	  0.004	1.00000							#	   0.04	  77.29	
    180	  -1.56	  -0.38	  0.001	1.00004							#	   0.08	  70.23	
    181	  -0.77	  -0.30	  0.003	0.99994							#	   0.05	  75.59	
    182	  -1.03	  -0.22	  0.007	1.00006							#	   0.06	  76.97	
    183	  -0.86	  -0.25	  0.005	0.99996							#	   0.05	  77.35	
    184	  -1.23	  -0.39	  0.008	0.99998							#	   0.06	  76.26	
    185	  -1.59	  -0.31	 -0.003	1.00000							#	   0.07	  75.02	
    186	  -1.68	  -0.25	  0.002	0.99997							#	   0.07	  76.74	
    187	  -0.95	  -0.08	  0.001	0.99995							#	   0.04	  80.40	
    188	  -1.40	  -0.18	  0.002	0.99999							#	   0.07	  77.79	
    189	  -1.68	  -0.27	  0.004	1.00001							#	   0.08	  76.27	
    190	  -1.50	  -0.14	  0.006	1.00004							#	   0.07	  78.23	
    191	  -1.89	  -0.38	  0.006	0.99995							#	   0.08	  76.35	
    192	  -1.31	  -0.35	  0.001	1.00009							#	   0.05	  77.55	
    193	  -1.66	  -0.18	  0.002	0.99996							#	   0.07	  78.08	
    194	  -1.84	  -0.26	  0.006	1.00004							#	   0.08	  77.19	
    195	  -1.40	  -0.19	  0.004	0.99997							#	   0.06	  77.56	
    196	  -2.08	  -0.28	  0.007	1.00000							#	   0.10	  78.22	
    197	  -1.54	  -0.21	  0.007	1.00002							#	   0.07	  76.37	
    198	  -1.93	  -0.65	  0.005	1.00000							#	   0.08	  74.25	
    199	  -1.75	  -0.99	  0.000	1.00004							#	   0.08	  75.56	
    200	  -2.49	  -1.01	  0.004	1.00001							#	   0.13	  75.55	
    201	  -2.62	  -0.72	 -0.000	0.99998							#	   0.13	  75.61	
    202	  -2.37	  -1.38	 -0.000	1.00004							#	   0.12	  76.49	
    203	  -4.03	  -3.41	 -0.000	0.96866							#	  15.24	  75.87	
    204	  -4.02	  -2.18	  0.005	0.96777							#	   2.57	  73.23	
    205	  -4.14	  -2.36	  0.006	0.96659							#	   3.52	  72.91	
    206	 -19.95	 -21.81	 -0.002	0.96593							#	   5.91	  52.13	
    207	 -12.85	 -16.02	  0.002	0.91628							#	  13.13	  57.99	
    208	  -9.27	  -5.46	  0.004	0.90708							#	   6.72	  52.42	
    209	   0.82	  -3.49	  0.002	0.92027							#	   6.09	  54.58	
    210	  -2.74	 -11.65	  0.006	0.91317							#	   6.23	  50.18	
    211	  -0.04	  -3.26	  0.005	0.91347							#	   5.46	  50.99	
    212	  -1.48	  -9.69	  0.003	0.91442							#	   5.80	  47.83	
    213	   0.27	 -12.06	  0.004	0.91424							#	   6.02	  43.02	
    214	  -0.10	  -9.10	  0.008	0.91428							#	   4.37	  41.85	
    215	   8.71	 -11.73	  0.001	0.91066							#	   5.23	  37.10	
    216	   6.22	  -2.03	 -0.001	0.91378							#	   4.16	  32.76	
    217	   2.53	  -0.55	  0.103	0.97192							#	   0.54	  26.70	
    218	  -7.67	   1.64	  0.114	0.99998							#	   0.07	  22.65	
    219	  -0.29	   9.03	  0.118	0.99997							#	   0.08	  18.93	
    220	   0.44	   4.40	  0.113	0.99997							#	   0.03	  17.63	
    221	  -3.22	 -18.01	 -0.044	0.99787							#	   0.86	  10.31	
    222	  -1.45	  -1.10	  0.024	0.99978							#	   0.03	  46.50	
    223	   0.54	  -0.61	 -0.055	1.00013							#	   0.04	  38.08	
    224	   1.62	   1.28	  0.008	0.99972							#	   0.04	  44.42	
    225	   0.49	   2.56	 -0.029	0.99981							#	   0.05	  45.54	
    226	   7.55	   0.88	  0.005	1.00039							#	   0.18	  45.03	
    227	   1.33	   1.97	 -0.006	1.00003							#	   0.12	  51.11	
    228	   2.00	   2.93	 -0.001	0.99996							#	   0.13	  59.97	
    229	   2.00	   3.11	  0.003	0.99996							#	   0.14	  62.37	
    230	   2.00	   2.58	  0.000	0.99999							#	   0.12	  59.90	
    231	   2.90	   3.77	  0.001	1.00083							#	   0.20	  54.74	
    232	   3.23	   3.78	  0.006	1.00057							#	   0.20	  29.87	
    233	   4.72	   3.76	 -0.001	1.00072							#	   0.27	  27.25	
    234	   6.10	   7.28	 -0.003	0.99986							#	   0.52	  28.69	
    235	   7.31	   9.39	  0.000	1.00006							#	   0.85	  27.33	
    236	   8.12	  11.39	 -0.000	0.99886							#	   1.17	  31.69	
    237	   8.21	  13.09	 -0.002	0.99932							#	   1.06	  47.71	
    238	   8.98	  13.99	 -0.001	0.99937							#	   1.02	  56.30	
    239	   9.65	  13.63	 -0.002	0.99925							#	   1.06	  66.06	
    240	   9.26	  14.01	  0.003	0.99915							#	   1.07	  65.78	
    241	   9.58	  12.54	  0.005	0.99917							#	   1.01	  78.32	
    242	   9.07	  12.33	  0.002	0.99947							#	   0.98	  78.96	
    243	   8.53	  12.88	 -0.004	0.99924							#	   0.99	  78.67	
    244	   7.63	  11.55	  0.005	1.00113							#	   0.78	  77.84	
    245	   7.62	  11.76	  0.002	0.99993							#	   0.78	  79.51	
    246	   7.91	  10.71	  0.003	0.99987							#	   0.91	  80.86	
    247	   7.62	  10.16	  0.003	1.00011							#	   0.88	  80.03	
    248	   7.76	   9.83	  0.000	0.99993							#	   0.89	  80.06	
    249	   7.66	   7.97	  0.001	1.00005							#	   0.70	  80.43	
    250	   7.31	   7.74	  0.003	0.99996							#	   0.65	  79.75	
    251	   6.78	   6.70	  0.000	0.99998							#	   0.55	  79.90	
    252	   6.55	   5.35	 -0.003	1.00008							#	   0.48	  79.39	
    253	   5.29	   4.89	 -0.000	1.00000							#	   0.34	  80.15	
    254	   5.38	   3.80	  0.002	0.99988							#	   0.38	  80.98	
    255	   4.93	   4.43	  0.002	1.00015							#	   0.36	  81.45	
    256	   5.20	   4.31	  0.001	0.99989							#	   0.37	  81.92	
    257	   4.07	   6.57	  0.003	0.99993							#	   0.44	  81.24	
    258	   3.99	   6.20	  0.003	1.00009							#	   0.38	  79.77	
    259	   3.49	   6.10	  0.003	0.99990							#	   0.36	  79.37	
    260	   3.73	   4.51	 -0.006	1.00005							#	   0.29	  79.33	
    261	   3.96	   5.78	 -0.001	1.00011							#	   0.36	  81.21	
    262	   4.37	   4.54	  0.004	0.99995							#	   0.33	  71.26	
    263	   4.40	   3.78	  0.001	0.99997							#	   0.30	  67.21	
    264	   4.64	   4.07	 -0.003	1.00008							#	   0.32	  76.61	
    265	   4.13	   4.15	 -0.001	0.99997							#	   0.27	  80.34	
    266	   0.20	   3.46	 -0.002	1.00002							#	   0.12	  80.74	
    267	   0.04	   3.08	 -0.002	0.99991							#	   0.12	  81.41	
    268	   0.64	   4.05	  0.000	1.00011							#	   0.17	  81.54	
    269	   4.80	   3.06	 -0.006	0.99991							#	   0.29	  73.81	
    270	   5.08	   4.02	 -0.000	1.00009							#	   0.35	  70.45	
    271	   4.28	   4.42	 -0.001	0.99992							#	   0.31	  81.84	
    272	   4.13	   4.97	  0.002	0.99994							#	   0.35	  78.37	
    273	   4.45	   4.99	 -0.009	1.00009							#	   0.38	  78.55	
    274	   4.73	   4.75	 -0.010	0.99998							#	   0.39	  73.51	
    275	   4.36	   6.11	 -0.001	1.00005							#	   0.41	  78.05	
    276	   4.58	   5.55	 -0.003	0.99994							#	   0.40	  78.94	
    277	   4.90	   4.97	  0.001	1.00009							#	   0.34	  80.39	
    278	   4.43	   5.82	 -0.005	1.00001							#	   0.40	  79.50	
    279	   4.58	   5.00	  0.003	0.99995							#	   0.33	  80.02	
    280	   4.96	   4.86	 -0.004	1.00006							#	   0.37	  81.46	
    281	   4.63	   7.00	  0.002	0.99989							#	   0.47	  80.16	
    282	   4.91	   7.47	 -0.003	0.99999							#	   0.55	  79.56	
    283	   4.63	   7.83	  0.001	0.99994							#	   0.54	  73.96	
    284	   4.66	   0.61	 -0.005	0.99999							#	   0.26	  75.71	
    285	   0.65	   0.44	 -0.003	1.00012							#	   0.05	  79.60	
    286	   0.56	   0.71	 -0.005	0.99981							#	   0.05	  79.05	
    287	   0.60	   6.31	 -0.007	1.00004							#	   0.26	  79.98	
    288	   0.91	   5.98	 -0.004	1.00003							#	   0.26	  80.92	
    289	   0.90	   5.54	 -0.006	0.99998							#	   0.23	  80.90	
    290	   0.20	   5.02	 -0.011	0.99996							#	   0.20	  81.78	
    291	   1.15	   3.60	  0.006	0.99990							#	   0.13	  81.12	
    292	   0.28	   3.02	 -0.007	1.00009							#	   0.11	  82.29	
    293	   1.11	   3.27	 -0.000	0.99991							#	   0.11	  81.75	
    294	   0.21	   2.76	  0.003	1.00034							#	   0.09	  81.97	
    295	   0.79	   3.43	 -0.004	1.00068							#	   0.12	  80.56	
    296	   0.69	   3.69	 -0.008	1.00072							#	   0.15	  77.73	
    297	   0.96	   3.85	 -0.000	1.00064							#	   0.15	  69.74	
    298	   1.97	   4.05	 -0.002	0.99785							#	   0.23	  72.37	
    299	   1.00	   3.17	  0.000	0.99997							#	   0.10	  77.83	
    300	   1.88	   2.73	 -0.003	0.99997							#	   0.13	  71.44	
    301	   2.07	   3.09	 -0.002	0.99988							#	   0.13	  81.02	
    302	   2.39	   0.03	 -0.005	1.00020							#	   0.09	  78.94	
    303	   2.27	  -0.14	  0.004	0.99992							#	   0.09	  79.95	
    304	   5.71	   3.27	  0.004	0.99989							#	   0.34	  80.77	
    305	   5.27	   3.07	  0.004	0.99995							#	   0.30	  81.39	
    306	   5.64	   2.43	  0.002	1.00001							#	   0.30	  80.48	
    307	   5.26	   2.60	 -0.002	1.00000							#	   0.29	  81.45	
    308	   4.74	   2.64	  0.002	0.99987							#	   0.25	  81.32	
    309	   4.93	   2.37	  0.001	1.00005							#	   0.26	  81.49	
    310	   4.19	   2.83	 -0.004	0.99996							#	   0.20	  82.11	
    311	   4.08	   2.62	  0.004	0.99991							#	   0.19	  80.58	
    312	   4.14	   2.20	  0.003	0.99999							#	   0.20	  80.59	
    313	   3.76	   1.69	 -0.000	0.99980							#	   0.16	  79.28	
    314	   3.84	   3.07	  0.005	1.00033							#	   0.22	  80.45	
