    201	  -1.85	   1.47	 -0.004	1.00086							#	   0.20	   9.22	
    202	  -2.13	   1.99	  0.011	1.00064							#	   0.32	   8.34	
    203	  -2.95	   2.22	 -0.006	1.00066							#	   0.29	   8.31	
    204	  -1.65	   1.47	 -0.014	0.99989							#	   0.16	   8.44	
    205	  -1.26	   1.78	  0.014	1.00000							#	   0.13	   8.75	
    206	  -2.59	   2.39	 -0.006	0.99914							#	   0.28	   8.01	
    207	  -1.33	   1.97	 -0.002	0.99918							#	   0.20	   8.24	
    208	  -1.89	   2.61	  0.002	0.99884							#	   0.29	   8.96	
    209	  -2.54	   2.50	 -0.006	0.99911							#	   0.31	   8.49	
    210	  -1.85	   2.24	 -0.006	0.99927							#	   0.19	   9.41	
    211	  -1.72	   2.44	  0.001	0.99931							#	   0.23	   9.00	
    212	  -0.90	   2.34	  0.019	0.99910							#	   0.15	   9.93	
    213	  -0.63	   2.97	  0.001	0.99952							#	   0.20	   8.76	
    214	  -0.61	   2.63	 -0.009	0.99896							#	   0.13	   8.82	
    215	  -0.68	   2.81	  0.008	0.99949							#	   0.18	   7.44	
    216	  -0.76	   2.11	 -0.025	1.00302							#	   0.22	   8.28	
    217	  -0.95	   2.71	  0.001	1.00004							#	   0.17	   9.48	
    218	  -0.24	   2.95	  0.010	1.00011							#	   0.14	  10.76	
    219	  -0.33	   3.05	  0.012	1.00000							#	   0.15	  10.72	
    220	  -0.43	   3.26	  0.016	1.00005							#	   0.18	  10.70	
    221	  -0.50	   3.26	  0.027	1.00002							#	   0.17	  10.90	
    222	  -1.94	   2.46	  0.011	1.00033							#	   0.23	  10.20	
    223	  -2.34	   3.19	 -0.001	0.99984							#	   0.30	   9.93	
    224	  -1.38	   3.85	 -0.007	0.99981							#	   0.25	  10.31	
    225	  -0.57	   3.81	  0.016	1.00010							#	   0.23	  10.84	
    226	  -0.85	   2.78	  0.004	0.99976							#	   0.14	  10.96	
    227	  -1.50	   4.49	  0.011	0.99972							#	   0.29	  10.31	
    228	  -1.46	   2.85	  0.002	1.00015							#	   0.19	  10.31	
    229	  -0.82	   4.12	  0.028	1.00009							#	   0.26	  10.89	
    230	  -0.67	   4.01	 -0.000	0.99972							#	   0.20	  11.52	
    231	  -0.71	   4.16	  0.014	1.00000							#	   0.24	  12.02	
    232	  -0.99	   4.25	  0.011	1.00004							#	   0.28	  10.77	
    233	  -0.95	   3.49	  0.011	0.99984							#	   0.19	  11.61	
    234	  -0.23	   2.93	  0.007	1.00020							#	   0.15	  12.12	
    235	   0.01	   4.83	  0.005	0.99990							#	   0.26	  12.03	
    236	   0.06	   4.67	  0.005	0.99994							#	   0.26	  11.85	
    237	  -0.16	   6.13	  0.014	0.99980							#	   0.42	  11.70	
    238	  -0.21	   6.80	  0.011	0.99982							#	   0.49	  12.16	
    239	   0.17	   6.66	  0.003	1.00001							#	   0.45	  12.50	
    240	   0.39	   6.68	 -0.011	0.99941							#	   0.38	  11.84	
    241	   0.06	   6.29	  0.009	0.99977							#	   0.40	  12.90	
    242	   0.45	   6.15	 -0.003	0.99978							#	   0.38	  12.97	
    243	  -0.10	   5.26	  0.010	0.99979							#	   0.34	  13.74	
    244	   0.35	   5.68	  0.000	0.99984							#	   0.39	  12.61	
    245	   0.30	   6.51	  0.006	0.99958							#	   0.42	  12.80	
    246	  -0.58	   7.14	  0.007	0.99988							#	   0.63	  12.67	
    247	   0.06	  10.49	  0.001	0.99999							#	   1.03	  12.49	
    248	  -0.06	  12.15	  0.002	0.99976							#	   1.07	  13.95	
    249	  -0.46	  13.62	  0.005	1.00005							#	   1.30	  14.90	
    250	  -0.14	  13.25	  0.003	0.99990							#	   1.15	  14.57	
    251	  -0.13	  12.60	  0.005	0.99986							#	   1.17	  15.82	
    252	  -0.15	  13.42	 -0.003	1.00001							#	   1.46	  15.66	
    253	   0.00	  13.98	  0.002	0.99977							#	   1.21	  16.51	
    254	   0.20	  13.96	 -0.004	0.99980							#	   1.25	  16.95	
    255	  -0.29	  12.31	  0.001	0.99989							#	   1.02	  17.52	
    256	   0.26	  10.43	 -0.011	1.00000							#	   0.70	  18.09	
    257	  -0.17	  10.03	  0.003	0.99992							#	   0.66	  19.00	
    258	   0.06	   9.16	 -0.005	0.99982							#	   0.52	  18.88	
    259	   0.28	   8.62	 -0.003	1.00004							#	   0.50	  19.69	
    260	   0.45	   8.97	 -0.003	0.99977							#	   0.54	  18.87	
    261	   0.52	   8.85	 -0.001	0.99996							#	   0.68	  18.67	
    262	   0.03	   9.47	 -0.003	0.99993							#	   0.95	  19.72	
    263	  -0.14	  10.45	  0.001	0.99978							#	   1.01	  20.18	
    264	  -0.20	   9.31	  0.004	1.00052							#	   0.87	  20.58	
    265	   0.23	   9.40	 -0.002	1.00046							#	   0.84	  21.04	
    266	  -0.02	   9.59	  0.009	1.00081							#	   0.86	  20.84	
    267	   0.41	   8.28	  0.000	0.99993							#	   0.52	  22.25	
    268	  -0.15	   8.69	  0.004	1.00000							#	   0.63	  23.03	
    269	  -0.55	   9.13	  0.003	0.99898							#	   0.68	  22.03	
    270	  -0.22	   8.72	  0.002	0.99921							#	   0.58	  21.70	
    271	  -0.42	   7.67	  0.002	0.99952							#	   0.48	  22.67	
    272	  -0.83	   7.84	  0.006	0.99932							#	   0.57	  23.52	
    273	  -0.80	   6.54	  0.002	0.99947							#	   0.47	  21.79	
    274	  -0.88	   5.82	  0.002	0.99948							#	   0.34	  22.85	
    275	  -1.15	   4.49	  0.002	0.99915							#	   0.23	  20.37	
    276	   0.18	   3.09	 -0.002	1.00089							#	   0.14	  22.97	
    277	  -0.79	   2.34	  0.010	1.00002							#	   0.09	  24.12	
    278	  -0.38	   2.46	 -0.001	1.00010							#	   0.09	  24.70	
    279	  -0.47	   1.71	  0.008	0.99995							#	   0.05	  25.30	
    280	   0.11	   1.79	 -0.001	0.99997							#	   0.04	  25.34	
    281	  -0.42	   1.50	  0.009	0.99992							#	   0.04	  24.76	
    282	  -0.21	   1.18	  0.005	1.00012							#	   0.04	  25.13	
    283	   0.05	   0.44	  0.001	0.99979							#	   0.02	  25.40	
    284	   0.17	   0.76	  0.002	1.00000							#	   0.02	  25.33	
    285	   0.39	   2.63	  0.002	0.99991							#	   0.08	  25.44	
    286	  -0.27	   1.79	  0.004	0.99990							#	   0.05	  25.16	
    287	  -0.04	   1.93	  0.004	0.99997							#	   0.05	  26.41	
    288	  -0.18	   1.79	  0.003	0.99989							#	   0.04	  25.73	
    289	   0.81	   1.42	 -0.005	0.99975							#	   0.03	  25.58	
    290	   0.57	   1.57	  0.005	0.99984							#	   0.04	  25.50	
    291	  -0.01	   1.29	  0.003	0.99982							#	   0.03	  25.85	
    292	  -0.04	   1.19	 -0.001	1.00004							#	   0.03	  25.72	
    293	   0.71	  -0.22	 -0.003	0.99988							#	   0.02	  25.54	
    294	   0.79	   0.74	  0.007	0.99978							#	   0.02	  24.88	
    295	  -0.20	   0.38	  0.003	0.99988							#	   0.02	  26.49	
    296	   0.07	   0.40	 -0.007	0.99991							#	   0.02	  26.56	
    297	   0.17	   0.64	  0.001	0.99992							#	   0.02	  25.42	
    298	  -0.13	   0.82	  0.008	0.99977							#	   0.02	  26.16	
    299	   0.88	   0.94	  0.004	0.99992							#	   0.03	  25.28	
    300	   0.74	   0.95	  0.007	0.99980							#	   0.03	  24.19	
    301	  -0.13	   1.14	  0.007	0.99989							#	   0.03	  25.53	
    302	  -0.01	   0.26	  0.002	0.99989							#	   0.02	  27.25	
    303	  -0.29	  -0.09	  0.012	0.99987							#	   0.02	  25.90	
    304	   0.33	   0.02	 -0.004	0.99978							#	   0.02	  26.04	
    305	   0.92	   0.53	  0.002	0.99999							#	   0.02	  25.56	
    306	   0.42	   0.76	  0.005	0.99978							#	   0.02	  25.84	
    307	   0.60	   0.36	  0.006	0.99991							#	   0.02	  25.66	
    308	   0.11	   0.24	  0.006	0.99986							#	   0.01	  26.93	
    309	  -0.08	   0.79	  0.007	0.99989							#	   0.02	  26.16	
    310	   0.58	   0.47	  0.005	0.99990							#	   0.02	  26.27	
    311	   0.56	   0.65	  0.004	0.99990							#	   0.02	  25.90	
    312	   0.36	   0.31	  0.001	0.99989							#	   0.02	  26.43	
    313	   0.56	   0.58	  0.007	0.99996							#	   0.02	  25.21	
    314	  -0.00	   0.45	 -0.001	0.99984							#	   0.02	  26.49	
    315	   0.42	   0.52	  0.008	0.99989							#	   0.02	  25.67	
    316	   0.60	   1.02	  0.002	0.99991							#	   0.03	  24.47	
    317	   1.39	   0.65	 -0.009	0.99989							#	   0.03	  25.22	
    318	   0.73	   1.52	  0.007	0.99984							#	   0.04	  24.87	
    319	   0.37	   0.78	 -0.002	0.99989							#	   0.02	  26.63	
    320	  -0.04	   1.31	 -0.002	0.99991							#	   0.03	  25.63	
    321	   0.20	   1.15	 -0.001	0.99996							#	   0.03	  26.09	
    322	   0.55	   0.93	  0.002	0.99994							#	   0.02	  25.80	
    323	  -0.06	   1.61	  0.007	0.99992							#	   0.04	  25.59	
    324	  -0.06	   0.40	  0.001	0.99983							#	   0.02	  26.49	
    325	   0.04	   1.01	 -0.001	0.99998							#	   0.03	  26.02	
    326	   0.46	   1.35	  0.007	0.99984							#	   0.03	  25.85	
    327	   0.54	   1.43	  0.001	0.99987							#	   0.03	  25.88	
    328	  -0.11	   2.25	  0.003	0.99996							#	   0.07	  25.85	
    329	  -0.07	   0.97	 -0.000	1.00000							#	   0.03	  25.86	
    330	   0.59	   2.33	  0.000	0.99991							#	   0.07	  24.97	
    331	  -0.11	   1.83	  0.003	1.00032							#	   0.06	  26.15	
    332	   0.71	   2.35	 -0.000	1.00091							#	   0.09	  26.40	
    333	  -0.26	   2.20	 -0.002	1.00042							#	   0.07	  26.74	
    334	   0.41	   2.77	 -0.008	1.00048							#	   0.11	  27.06	
    335	   0.86	   2.69	 -0.003	1.00042							#	   0.09	  26.76	
    336	  -0.15	   1.93	 -0.001	1.00069							#	   0.06	  27.02	
    337	  -0.13	   3.41	  0.002	0.99767							#	   0.13	  26.32	
    338	   0.14	   2.09	 -0.006	0.99994							#	   0.06	  27.96	
    339	  -0.08	   3.07	  0.002	0.99985							#	   0.09	  27.93	
    340	  -0.38	   2.14	 -0.007	0.99996							#	   0.06	  27.66	
    341	  -0.23	   2.73	  0.003	0.99987							#	   0.08	  28.20	
    342	  -0.38	   3.18	  0.001	0.99997							#	   0.12	  27.95	
    343	  -0.11	   2.94	 -0.004	0.99998							#	   0.09	  28.78	
    344	  -0.90	   3.42	  0.001	1.00004							#	   0.13	  28.43	
    345	  -1.49	   3.73	 -0.007	0.99988							#	   0.16	  27.80	
    346	  -1.52	   3.55	 -0.001	0.99990							#	   0.15	  28.21	
    347	  -1.78	   4.06	 -0.010	0.99994							#	   0.23	  27.71	
    348	  -1.56	   4.42	 -0.011	0.99999							#	   0.22	  28.66	
    349	  -1.09	   5.47	 -0.004	1.00002							#	   0.29	  28.32	
    350	  -1.12	   5.90	 -0.006	0.99997							#	   0.36	  28.68	
    351	  -1.60	   6.39	 -0.001	0.99992							#	   0.40	  29.05	
    352	  -2.55	   6.53	 -0.009	0.99997							#	   0.44	  28.71	
    353	  -2.23	   6.04	 -0.004	0.99994							#	   0.40	  28.88	
    354	  -2.08	   0.26	 -0.005	0.99997							#	   0.04	  30.27	
    355	  -1.83	   5.11	 -0.003	0.99986							#	   0.29	  29.82	
    356	  -2.68	   3.89	 -0.003	1.00004							#	   0.23	  31.03	
    357	  -3.12	   3.64	 -0.004	0.99976							#	   0.20	  30.46	
    358	  -2.91	   2.91	  0.005	1.00008							#	   0.15	  30.11	
    359	  -3.04	   2.79	 -0.003	0.99979							#	   0.16	  30.35	
    360	  -3.24	   2.53	  0.003	1.00004							#	   0.16	  29.71	
    361	  -4.02	   2.72	  0.001	0.99988							#	   0.21	  30.56	
    362	  -3.88	   1.84	 -0.001	1.00000							#	   0.16	  31.46	
    363	  -3.68	   1.69	 -0.001	0.99998							#	   0.13	  30.82	
    364	  -3.64	   2.50	 -0.002	0.99999							#	   0.17	  30.92	
    365	  -4.77	   1.72	 -0.005	0.99993							#	   0.20	  31.84	
    366	  -4.80	  -0.49	 -0.006	0.99990							#	   0.18	  30.53	
    367	  -4.95	   2.46	  0.002	1.00003							#	   0.26	  31.28	
    368	  -6.03	   2.53	  0.004	0.99999							#	   0.39	  31.97	
    369	  -6.29	   2.86	  0.002	0.99989							#	   0.50	  31.27	
    370	  -6.83	   1.64	 -0.004	0.99990							#	   0.47	  31.96	
    371	  -7.06	   1.71	  0.002	0.99999							#	   0.49	  31.99	
    372	  -6.51	   1.46	 -0.005	0.99992							#	   0.38	  31.66	
