    246									skipped		#	   1.14	   7.37	
    247									skipped		#	   1.19	   6.97	
    248									skipped		#	   1.09	   6.36	
    249									skipped		#	   2.86	   7.63	
    250									skipped		#	   1.56	   6.41	
    251									skipped		#	   2.09	   6.01	
    252									skipped		#	   1.70	   6.52	
    253									skipped		#	   2.22	   5.86	
    254									skipped		#	   2.19	   4.19	
    255									skipped		#	   2.46	   4.90	
    256									skipped		#	   3.95	   5.15	
    257									skipped		#	   0.82	   5.76	
    258									skipped		#	   2.34	   5.86	
    259									skipped		#	   1.11	   6.31	
    260									skipped		#	   1.49	   6.92	
    261									skipped		#	   1.59	   6.11	
    262									skipped		#	   1.75	   6.62	
    263									skipped		#	   0.98	   6.46	
    264									skipped		#	   1.23	   6.31	
    265									skipped		#	   0.81	   6.11	
    266									skipped		#	   0.92	   6.57	
    267									skipped		#	   1.33	   6.26	
    268									skipped		#	   1.24	   6.62	
    269									skipped		#	   0.80	   7.12	
    270									skipped		#	   0.92	   6.92	
    271									skipped		#	   0.90	   6.77	
    272									skipped		#	   1.03	   6.16	
    273									skipped		#	   0.90	   6.57	
    274									skipped		#	   1.37	   6.16	
    275									skipped		#	   1.07	   6.67	
    276									skipped		#	   1.14	   5.91	
    277									skipped		#	   1.26	   6.87	
    278									skipped		#	   0.83	   6.52	
    279									skipped		#	   1.20	   6.46	
    280									skipped		#	   1.12	   6.72	
    281									skipped		#	   1.93	   6.26	
    282									skipped		#	   1.13	   6.46	
    283									skipped		#	   0.83	   6.57	
    284									skipped		#	   0.83	   6.41	
    285									skipped		#	   0.81	   6.67	
    286									skipped		#	   1.25	   7.68	
    287									skipped		#	   0.78	   6.87	
    288									skipped		#	   1.28	   7.02	
    289									skipped		#	   0.85	   6.72	
    290									skipped		#	   0.80	   6.57	
    291									skipped		#	   1.58	   6.97	
    292									skipped		#	   0.74	   6.92	
    293									skipped		#	   1.15	   7.98	
    294									skipped		#	   1.45	   6.57	
    295									skipped		#	   1.07	   6.72	
    296									skipped		#	   0.94	   6.57	
    297	  -7.12	  -0.80	  0.006	1.00022							#	   0.49	   8.03	
    298									skipped		#	   0.95	   7.98	
    299									skipped		#	   1.86	   6.31	
    300									skipped		#	   1.13	   5.81	
    301									skipped		#	   1.11	   6.31	
    302									skipped		#	   0.85	   7.78	
    303									skipped		#	   1.03	   6.82	
    304									skipped		#	   0.99	   6.16	
    305									skipped		#	   1.76	   6.31	
    306									skipped		#	   1.41	   5.81	
    307									skipped		#	   0.60	   6.11	
    308									skipped		#	   0.89	   5.81	
    309									skipped		#	   0.69	   6.82	
    310									skipped		#	   0.90	   5.91	
    311									skipped		#	   1.00	   6.16	
    312									skipped		#	   1.09	   6.87	
    313	  -8.48	   0.68	  0.001	1.00055							#	   1.08	   8.08	
    314									skipped		#	   0.86	   5.51	
    315									skipped		#	   1.40	   5.71	
    316									skipped		#	   0.73	   5.61	
    317									skipped		#	   0.79	   7.47	
    318									skipped		#	   1.06	   6.87	
    319									skipped		#	   1.57	   5.81	
    320									skipped		#	   0.76	   6.21	
    321									skipped		#	   0.77	   6.46	
    322									skipped		#	   1.11	   6.26	
    323									skipped		#	   1.26	   6.36	
    324									skipped		#	   1.65	   5.35	
    325									skipped		#	   1.48	   4.95	
    326									skipped		#	   1.24	   4.44	
    327									skipped		#	   0.99	   4.95	
    328									skipped		#	   1.31	   4.80	
    329									skipped		#	   1.05	   5.51	
    330									skipped		#	   0.97	   6.46	
    331									skipped		#	   0.77	   6.67	
    332									skipped		#	   0.64	   7.12	
    333									skipped		#	   0.63	   6.97	
    334									skipped		#	   0.67	   6.41	
    335									skipped		#	   0.87	   6.82	
    336									skipped		#	   0.86	   5.96	
    337									skipped		#	   1.04	   6.41	
    338									skipped		#	   0.99	   6.21	
    339									skipped		#	   0.82	   6.62	
    340									skipped		#	   1.33	   5.40	
    341									skipped		#	   1.01	   4.70	
    342									skipped		#	   1.31	   5.20	
    343									skipped		#	   0.76	   5.86	
    344									skipped		#	   0.79	   6.11	
    345									skipped		#	   1.15	   6.41	
    346									skipped		#	   1.06	   5.61	
    347									skipped		#	   0.95	   5.71	
    348									skipped		#	   1.04	   5.66	
    349									skipped		#	   1.26	   5.45	
    350									skipped		#	   0.97	   5.71	
    351									skipped		#	   0.83	   6.72	
    352									skipped		#	   0.71	   6.52	
    353									skipped		#	   0.79	   6.16	
    354									skipped		#	   1.41	   5.51	
    355									skipped		#	   0.67	   5.66	
    356									skipped		#	   0.59	   6.46	
    357									skipped		#	   0.60	   6.72	
    358									skipped		#	   0.71	   6.82	
    359									skipped		#	   0.86	   5.40	
    360									skipped		#	   0.63	   5.61	
    361									skipped		#	   0.51	   6.41	
    362									skipped		#	   0.58	   7.12	
    363									skipped		#	   1.03	   5.66	
    364									skipped		#	   1.07	   4.95	
    365									skipped		#	   0.73	   6.31	
    366									skipped		#	   0.57	   6.77	
    367									skipped		#	   0.58	   6.31	
    368									skipped		#	   0.62	   5.30	
    369									skipped		#	   0.44	   6.46	
    370									skipped		#	   0.54	   6.41	
    371									skipped		#	   0.77	   6.06	
    372									skipped		#	   1.09	   6.52	
    373									skipped		#	   0.86	   6.26	
    374									skipped		#	   0.83	   6.36	
    375									skipped		#	   1.00	   5.76	
    376									skipped		#	   0.52	   5.86	
    377									skipped		#	   0.60	   6.06	
    378									skipped		#	   0.80	   4.75	
    379									skipped		#	   0.66	   5.20	
    380									skipped		#	   0.79	   5.96	
    381									skipped		#	   0.89	   6.01	
    382									skipped		#	   0.93	   6.26	
    383									skipped		#	   0.75	   6.57	
    384									skipped		#	   0.85	   6.06	
    385									skipped		#	   0.68	   5.35	
    386									skipped		#	   0.54	   5.40	
    387									skipped		#	   0.69	   5.30	
    388									skipped		#	   0.76	   5.66	
    389									skipped		#	   1.12	   6.01	
    390									skipped		#	   0.80	   5.76	
    391									skipped		#	   0.96	   5.45	
    392									skipped		#	   0.86	   5.00	
    393									skipped		#	   0.49	   5.56	
    394									skipped		#	   0.49	   5.51	
    395									skipped		#	   0.94	   5.05	
    396									skipped		#	   1.16	   5.00	
    397									skipped		#	   0.82	   5.10	
