     57	  21.77	  -0.92	 -0.009	0.99989							#	   4.16	  50.40	
     58	  26.59	  -0.69	 -0.003	0.99986							#	   3.68	  49.90	
     59	  30.97	  -1.10	 -0.003	0.99999							#	   4.15	  46.16	
     60	  30.72	  -0.64	  0.003	0.99983							#	   3.87	  46.41	
     61	  30.86	  -1.33	 -0.004	0.99982							#	   3.60	  46.21	
     62	  31.39	  -0.65	  0.000	0.99991							#	   3.97	  45.91	
     63	  30.92	  -1.41	  0.002	0.99972							#	   3.57	  43.59	
     64	  31.58	  -1.61	 -0.011	0.99989							#	   4.00	  45.91	
     65	  31.84	  -1.70	 -0.004	0.99993							#	   3.66	  44.90	
     66	  32.30	  -1.86	 -0.007	0.99989							#	   3.90	  45.15	
     67	  33.10	  -1.51	 -0.010	0.99994							#	   4.08	  41.72	
     68	  33.10	  -1.61	  0.001	0.99992							#	   3.70	  41.21	
     69	  33.31	  -2.06	 -0.009	0.99992							#	   4.06	  41.67	
     70	  34.09	  -0.87	 -0.003	1.00004							#	   3.45	  40.20	
     71	  34.53	  -2.22	 -0.011	0.99998							#	   3.75	  37.68	
     72	  35.30	  -1.61	 -0.009	1.00011							#	   3.45	  38.59	
     73	  34.77	  -1.69	 -0.009	0.99986							#	   3.58	  40.61	
     74	  33.66	  -1.35	 -0.005	1.00009							#	   3.81	  37.17	
     75	  32.90	  -2.58	 -0.014	1.00002							#	   3.93	  39.85	
     76	  33.28	  -3.05	 -0.022	0.99997							#	   4.04	  39.19	
     77	  34.10	  -2.83	 -0.012	1.00012							#	   3.53	  39.39	
     78	  32.98	  -3.06	 -0.016	0.99984							#	   4.04	  38.33	
     79	  34.15	  -3.96	 -0.018	1.00016							#	   3.34	  39.34	
     80	  33.06	  -3.29	 -0.016	1.00074							#	   3.93	  38.28	
     81	  33.85	  -4.28	 -0.025	1.00086							#	   3.58	  35.91	
     82	  35.21	  -4.40	 -0.026	1.00056							#	   3.97	  37.12	
     83	  37.80	  -4.69	 -0.032	0.99991							#	   3.09	  34.34	
     84	  38.76	  -5.02	 -0.029	0.99986							#	   3.19	  34.70	
     85	  39.96	  -5.45	 -0.037	0.99924							#	   2.89	  35.00	
     86	  41.41	  -4.47	 -0.032	0.99921							#	   2.33	  35.30	
     87	  43.01	  -4.19	 -0.033	0.99962							#	   2.27	  30.81	
     88	  43.88	  -4.45	 -0.034	0.99953							#	   2.17	  31.72	
     89	  45.64	  -3.73	 -0.039	0.99934							#	   1.69	  28.84	
     90	  44.64	  -2.70	 -0.020	0.99955							#	   1.97	  28.59	
     91	  44.11	  -2.56	 -0.045	1.00135							#	   2.14	  26.67	
     92	  44.42	  -2.68	 -0.030	0.99968							#	   2.03	  32.27	
     93	  43.86	  -3.27	 -0.039	0.99973							#	   2.30	  32.53	
     94	  44.37	  -2.80	 -0.043	0.99992							#	   2.35	  31.21	
     95	  43.41	  -2.06	 -0.041	0.99988							#	   2.49	  29.44	
     96	  41.70	  -2.35	 -0.045	0.99979							#	   2.70	  28.59	
     97	  41.86	  -1.75	 -0.044	0.99977							#	   2.57	  27.22	
     98	  41.21	  -2.00	 -0.042	0.99962							#	   2.72	  29.90	
     99	  41.20	  -1.95	 -0.049	0.99970							#	   2.49	  30.20	
    100	  40.25	  -1.09	 -0.047	0.99963							#	   2.78	  28.94	
    101	  39.16	  -1.45	 -0.049	0.99965							#	   2.50	  29.60	
    102	  39.39	  -1.61	 -0.056	0.99967							#	   2.66	  27.37	
    103	  39.36	  -0.88	 -0.055	0.99975							#	   2.81	  26.46	
    104	  39.26	  -0.98	 -0.054	0.99969							#	   2.47	  27.78	
    105	  38.02	  -1.10	 -0.053	0.99972							#	   3.05	  26.31	
    106	  37.17	  -1.32	 -0.057	0.99995							#	   2.59	  27.93	
    107	  37.67	  -1.54	 -0.064	0.99996							#	   2.80	  26.16	
    108	  37.37	  -0.17	 -0.053	1.00013							#	   2.80	  26.87	
    109	  36.80	  -0.59	 -0.059	1.00009							#	   2.86	  28.43	
    110	  35.51	   0.21	 -0.051	0.99994							#	   3.27	  28.03	
    111	  34.76	  -0.93	 -0.066	1.00001							#	   3.03	  29.39	
    112	  34.68	  -0.22	 -0.056	1.00007							#	   2.98	  28.89	
    113	  35.01	  -0.65	 -0.055	1.00002							#	   3.13	  30.51	
    114	  35.16	  -0.33	 -0.040	1.00008							#	   2.92	  28.84	
    115	  33.38	  -0.53	 -0.042	1.00022							#	   3.51	  28.48	
    116	  33.29	  -0.57	 -0.032	1.00001							#	   3.20	  29.80	
    117	  31.69	  -1.05	 -0.045	0.99995							#	   3.74	  27.93	
    118	  32.20	  -0.64	 -0.038	1.00014							#	   3.32	  30.40	
    119	  32.22	  -0.52	 -0.030	1.00019							#	   3.74	  30.61	
    120	  31.31	  -0.53	 -0.021	1.00016							#	   3.61	  29.39	
    121	  32.26	  -0.66	 -0.023	1.00026							#	   3.58	  29.44	
    122	  32.38	  -0.99	 -0.019	0.99997							#	   3.44	  30.76	
    123	  33.48	  -1.43	 -0.023	1.00021							#	   3.36	  30.96	
    124	  34.96	  -1.02	 -0.026	1.00107							#	   2.91	  32.37	
    125	  35.43	  -0.65	 -0.024	1.00092							#	   2.89	  32.32	
    126	  36.45	  -0.72	 -0.022	1.00105							#	   2.69	  32.73	
    127	  36.04	  -0.40	 -0.016	1.00095							#	   2.85	  32.58	
    128	  37.53	  -1.12	 -0.018	0.99868							#	   2.99	  29.80	
    129	  37.38	   0.11	 -0.021	1.00020							#	   3.05	  33.28	
    130	  37.92	  -0.41	 -0.021	1.00024							#	   2.92	  35.71	
    131	  37.17	  -0.32	 -0.020	1.00022							#	   3.10	  36.01	
    132	  37.19	  -0.76	 -0.034	1.00025							#	   3.04	  36.36	
    133	  36.88	  -0.64	 -0.026	1.00024							#	   3.28	  38.03	
    134	  36.77	  -0.36	 -0.024	1.00015							#	   3.18	  38.33	
    135	  35.32	  -0.64	 -0.033	1.00019							#	   3.58	  39.60	
    136	  35.10	  -0.00	 -0.028	1.00016							#	   3.42	  39.44	
    137	  35.08	  -1.15	 -0.040	1.00010							#	   3.23	  40.25	
    138	  35.77	  -0.38	 -0.035	1.00023							#	   3.31	  40.86	
    139	  35.32	  -0.39	 -0.034	1.00024							#	   3.28	  41.46	
    140	  35.40	  -0.38	 -0.029	1.00012							#	   3.44	  41.26	
    141	  36.42	  -0.22	 -0.041	1.00019							#	   3.20	  42.63	
    142	  36.25	  -0.05	 -0.029	1.00028							#	   3.34	  41.57	
    143	  36.05	  -0.29	 -0.041	1.00022							#	   3.49	  43.13	
    144	  35.94	   0.39	 -0.028	1.00031							#	   3.27	  42.53	
    145	  35.62	  -0.34	 -0.036	1.00021							#	   3.83	  44.04	
    146	  34.52	   0.25	 -0.023	1.00030							#	   3.46	  44.14	
    147	  32.20	   0.41	 -0.038	1.00105							#	   4.33	  44.19	
    148	  31.62	   0.44	 -0.028	1.00115							#	   3.59	  42.22	
    149	  29.99	   0.41	 -0.030	1.00100							#	   3.45	  40.96	
    150	  29.90	  -0.25	 -0.012	1.00018							#	   3.58	  40.25	
    151	  28.40	  -0.43	 -0.030	1.00004							#	   2.94	  43.08	
    152	  28.55	   0.23	 -0.025	0.99965							#	   3.28	  42.12	
    153	  29.03	   0.31	 -0.023	0.99931							#	   3.18	  46.87	
    154	  29.93	   0.34	 -0.016	0.99941							#	   3.79	  48.18	
    155	  30.41	   0.52	 -0.017	0.99981							#	   3.38	  49.14	
    156	  31.58	   0.13	 -0.020	0.99942							#	   3.91	  50.00	
    157	  32.18	   0.65	 -0.015	1.00176							#	   3.75	  48.84	
    158	  33.02	   0.01	 -0.005	1.00020							#	   3.70	  50.66	
    159	  33.87	   0.31	 -0.008	1.00021							#	   3.91	  50.35	
    160	  35.26	   0.38	 -0.013	1.00028							#	   3.19	  48.08	
    161	  36.15	   0.82	 -0.004	1.00026							#	   3.75	  50.76	
    162	  35.53	   0.89	 -0.002	1.00013							#	   3.35	  49.60	
    163	  35.51	   0.05	 -0.014	1.00030							#	   4.11	  53.64	
    164	  36.09	   0.53	 -0.009	1.00025							#	   3.00	  51.67	
    165	  36.80	   0.76	 -0.015	1.00025							#	   3.62	  53.64	
    166	  36.54	   0.62	 -0.015	1.00022							#	   3.39	  54.44	
    167	  35.63	   0.40	 -0.008	1.00025							#	   3.74	  55.81	
    168	  35.82	   0.86	 -0.006	1.00028							#	   4.03	  52.83	
    169	  34.84	  -0.03	 -0.009	1.00019							#	   3.77	  57.47	
    170	  35.87	   0.90	 -0.008	1.00034							#	   4.36	  56.46	
    171	  35.79	   0.17	 -0.012	1.00023							#	   3.31	  58.08	
    172	  36.71	   1.34	  0.000	1.00017							#	   4.09	  55.91	
    173	  37.06	   1.07	 -0.009	1.00033							#	   3.18	  57.47	
    174	  36.85	   0.39	 -0.009	1.00065							#	   3.84	  56.82	
    175	  37.36	   0.63	 -0.008	1.00103							#	   3.65	  55.76	
    176	  37.55	   1.29	 -0.006	1.00088							#	   3.37	  53.08	
    177	  36.74	   1.31	 -0.013	1.00035							#	   4.36	  52.78	
    178	  36.97	   0.82	 -0.013	1.00004							#	   3.36	  55.05	
    179	  36.67	   0.80	 -0.014	0.99916							#	   4.40	  56.57	
    180	  36.00	   0.91	 -0.010	0.99974							#	   3.99	  58.43	
    181	  35.55	   1.45	 -0.012	0.99947							#	   4.67	  63.03	
    182	  35.35	   1.28	 -0.013	0.99948							#	   4.42	  64.09	
    183	  34.98	   1.03	 -0.010	0.99934							#	   4.23	  64.60	
    184	  34.39	   1.08	 -0.007	0.99980							#	   5.03	  64.29	
    185	  33.41	   1.61	 -0.005	0.99918							#	   4.12	  63.59	
    186	  33.76	   1.31	 -0.010	0.99930							#	   5.04	  61.01	
    187	  34.60	   1.54	 -0.008	0.99929							#	   3.81	  51.46	
    188	  34.26	   1.56	 -0.004	0.99961							#	   5.02	  48.84	
    189	  34.42	   1.52	 -0.011	1.00272							#	   3.65	  52.73	
    190	  36.14	   2.28	 -0.003	1.00018							#	   4.65	  65.91	
    191	  35.36	   0.43	 -0.005	1.00002							#	   4.30	  67.58	
    192	  35.69	   0.88	 -0.002	1.00012							#	   4.69	  67.58	
    193	  35.35	   0.99	 -0.003	1.00016							#	   4.86	  68.99	
    194	  32.98	   0.29	  0.002	1.00015							#	   5.67	  69.90	
    195	  32.51	   0.91	  0.001	1.00009							#	   5.37	  70.86	
    196	  31.04	   0.28	 -0.006	1.00002							#	   5.26	  68.48	
    197	  29.35	  -1.19	  0.001	1.00010							#	   4.99	  71.36	
    198	  26.99	   0.01	  0.000	1.00007							#	   4.28	  72.58	
    199	  25.47	  -1.22	 -0.000	1.00005							#	   4.14	  73.03	
    200	  24.41	  -1.50	 -0.024	1.00009							#	   3.41	  70.76	
    201	  22.82	  -0.61	 -0.002	1.00008							#	   3.34	  74.19	
    202	  21.45	  -3.15	 -0.007	1.00013							#	   3.09	  75.05	
    203	  19.55	  -5.87	 -0.003	0.99986							#	   2.70	  74.14	
    204	  19.19	  -6.48	 -0.005	1.00018							#	   2.87	  75.35	
    205	  18.24	  -9.88	 -0.005	0.99996							#	   3.24	  76.26	
    206	  18.01	 -12.27	 -0.008	1.00054							#	   2.91	  78.13	
    207	  16.58	 -12.88	  0.001	1.00058							#	   2.93	  75.30	
    208	  15.42	 -15.13	 -0.010	1.00065							#	   3.13	  76.77	
    209	  15.49	 -15.98	 -0.005	1.00089							#	   3.23	  73.18	
    210	  15.58	 -16.33	 -0.007	0.99893							#	   2.73	  73.84	
    211	  13.79	 -16.91	 -0.001	1.00014							#	   2.65	  73.84	
    212	  12.13	 -18.21	 -0.001	0.99999							#	   2.46	  76.41	
    213	  10.63	 -18.85	 -0.004	1.00000							#	   2.29	  78.48	
    214	  11.15	 -19.38	 -0.007	1.00001							#	   2.30	  74.19	
    215	  11.18	 -19.24	 -0.008	1.00007							#	   2.27	  77.27	
    216	  10.93	 -19.72	 -0.004	1.00000							#	   2.50	  77.63	
    217	  10.63	 -19.34	 -0.001	1.00010							#	   2.44	  74.55	
    218	   9.96	 -18.99	 -0.003	0.99995							#	   2.35	  75.00	
    219	   9.93	 -19.62	 -0.011	0.99989							#	   2.54	  76.16	
    220	  10.11	 -19.09	 -0.007	1.00004							#	   2.53	  75.40	
    221	   9.24	 -18.17	 -0.005	1.00002							#	   1.94	  74.90	
    222	   9.03	 -18.06	 -0.003	0.99991							#	   2.11	  75.56	
    223	   8.25	 -17.40	 -0.008	1.00008							#	   2.04	  73.28	
    224	   8.45	 -17.24	 -0.004	1.00003							#	   1.91	  71.26	
    225	   7.36	 -17.28	 -0.001	0.99998							#	   1.72	  71.97	
    226	   6.85	 -18.77	 -0.006	0.99998							#	   2.18	  71.72	
    227	   6.05	 -19.28	 -0.002	0.99993							#	   2.10	  72.27	
    228	   6.24	 -21.18	 -0.011	1.00002							#	   2.28	  69.44	
    229	   7.00	 -21.25	 -0.005	1.00002							#	   2.44	  70.20	
    230	   6.53	 -24.06	  0.002	0.99992							#	   2.67	  67.68	
    231	   7.25	 -24.37	 -0.009	1.00009							#	   2.52	  66.72	
    232	   7.19	 -26.22	 -0.003	0.99988							#	   2.98	  65.81	
    233	   6.35	 -26.50	  0.003	1.00002							#	   2.42	  63.84	
    234	   6.14	 -27.65	  0.003	0.99997							#	   2.92	  62.98	
    235	   5.71	 -27.81	 -0.005	0.99993							#	   2.62	  62.12	
    236	   6.02	 -26.44	  0.001	0.99996							#	   2.61	  61.82	
    237	   5.14	 -28.28	  0.005	0.99991							#	   2.93	  61.06	
    238	   4.19	 -29.35	  0.001	1.00002							#	   2.57	  60.96	
    239	   2.72	 -28.40	  0.006	0.99992							#	   2.76	  61.41	
    240	   1.88	 -26.29	  0.002	0.99994							#	   2.13	  57.93	
    241	   1.22	 -27.20	  0.003	0.99991							#	   2.44	  58.43	
    242	   2.82	 -28.22	 -0.002	0.99991							#	   2.57	  56.87	
    243	   1.70	 -33.86	  0.002	0.99997							#	   2.95	  55.45	
    244	   1.70	 -38.95	  0.005	0.99988							#	   2.04	  53.18	
    245	   0.83	 -43.48	  0.000	0.99992							#	   1.35	  51.97	
    246	   0.57	 -40.80	  0.006	1.00034							#	   1.95	  51.72	
    247	   0.97	 -36.55	  0.005	1.00071							#	   2.51	  49.85	
    248	   1.01	 -31.85	  0.005	1.00055							#	   3.06	  47.98	
    249	   1.42	 -29.79	  0.004	0.99987							#	   2.40	  47.37	
    250	   1.74	 -26.38	  0.009	0.99979							#	   2.13	  44.75	
    251	   1.79	 -25.52	  0.004	0.99910							#	   2.12	  43.79	
    252	   2.16	 -23.64	  0.001	0.99878							#	   1.76	  42.68	
    253	   2.73	 -24.41	  0.003	0.99954							#	   1.97	  41.46	
    254	   2.85	 -24.83	  0.008	0.99921							#	   2.10	  40.20	
    255	   1.86	 -24.33	  0.009	0.99988							#	   2.19	  38.94	
    256	   2.93	 -23.45	  0.001	1.00005							#	   2.18	  38.23	
    257	   2.65	 -21.73	  0.004	1.00078							#	   1.75	  36.72	
    258	   2.69	 -20.62	 -0.000	1.00072							#	   1.71	  37.47	
    259	   2.91	 -18.35	  0.007	1.00043							#	   1.38	  37.32	
    260	   2.47	 -17.32	 -0.002	1.00082							#	   1.22	  36.97	
    261	   2.86	 -15.13	  0.004	0.99995							#	   0.99	  36.21	
    262	   3.40	 -14.50	 -0.002	0.99985							#	   1.13	  34.60	
    263	   4.14	 -13.37	  0.010	0.99944							#	   1.01	  35.20	
    264	   4.34	 -14.14	 -0.002	0.99908							#	   1.28	  33.03	
    265	   4.26	 -14.75	  0.001	0.99926							#	   1.40	  32.27	
    266	   3.79	 -15.21	  0.005	0.99989							#	   1.59	  30.10	
    267	   2.11	 -18.00	  0.010	1.00209							#	   1.93	  27.53	
    268	   3.10	 -19.82	  0.001	0.99980							#	   2.01	  31.46	
    269	   3.58	 -19.93	  0.004	0.99985							#	   1.67	  30.71	
    270	   3.35	 -19.20	  0.006	0.99995							#	   1.87	  28.38	
    271	   3.08	 -19.12	  0.004	0.99991							#	   1.81	  28.64	
    272	   2.64	 -19.94	  0.001	1.00003							#	   1.72	  27.63	
    273	   2.41	 -21.06	  0.007	0.99973							#	   2.00	  26.72	
    274	   2.88	 -23.25	 -0.001	0.99997							#	   2.16	  25.56	
    275	   3.62	 -23.39	  0.000	1.00000							#	   1.95	  24.95	
    276	   2.71	 -21.86	 -0.004	0.99988							#	   1.96	  24.04	
    277	   3.20	 -23.53	  0.012	0.99977							#	   2.07	  24.39	
    278	   2.54	 -22.20	  0.002	0.99998							#	   1.79	  23.23	
    279	   2.59	 -18.95	  0.008	0.99986							#	   1.43	  21.72	
    280	   2.91	 -18.30	  0.000	0.99981							#	   1.28	  20.51	
    281	   2.62	 -19.30	  0.001	0.99995							#	   1.34	  18.84	
    282	   2.81	 -16.09	 -0.001	1.00006							#	   1.02	  18.38	
    283	   1.05	 -16.78	  0.009	0.99995							#	   1.11	  18.33	
    284	   0.04	 -15.23	 -0.003	1.00125							#	   0.87	  17.73	
    285	  -0.31	 -12.69	  0.000	1.00080							#	   0.63	  15.20	
    286	   0.08	 -12.23	  0.007	1.00052							#	   0.62	  14.60	
    287	   2.84	 -10.69	  0.001	0.99998							#	   0.65	  13.28	
    288	   1.40	 -10.88	  0.002	0.99995							#	   0.57	  13.28	
    289	   0.66	 -11.43	  0.001	0.99914							#	   0.78	  13.74	
    290	   0.28	 -11.84	  0.005	0.99903							#	   0.89	  15.35	
    291	   0.13	 -11.74	 -0.002	0.99927							#	   0.84	  15.81	
    292	   0.63	 -10.59	 -0.001	0.99918							#	   0.78	  16.92	
    293	   0.70	  -9.67	  0.004	0.99897							#	   0.63	  17.02	
    294	   3.20	  -8.15	 -0.003	0.99934							#	   0.54	  15.81	
    295	   2.86	  -7.95	  0.002	0.99922							#	   0.47	  14.70	
    296	   1.93	  -7.27	  0.006	0.99922							#	   0.40	  14.04	
    297	   1.84	  -8.05	  0.005	0.99902							#	   0.49	  12.42	
    298	   2.66	  -6.52	 -0.011	0.99946							#	   0.42	  10.61	
    299	   2.48	  -5.52	  0.010	1.00003							#	   0.33	  11.31	
    300	   1.49	  -3.82	  0.011	1.00000							#	   0.20	   9.34	
    301	   0.46	  -3.04	  0.007	1.00056							#	   0.10	  10.35	
    302	   1.22	  -0.53	  0.010	1.00052							#	   0.07	  11.46	
    303	   0.99	  -1.82	  0.003	1.00086							#	   0.08	  12.68	
    304	   0.51	  -2.29	  0.002	1.00047							#	   0.07	  13.94	
    305	   0.86	  -1.24	  0.001	1.00045							#	   0.06	  14.44	
    306	   0.45	  -1.85	  0.014	1.00053							#	   0.06	  14.09	
    307	   0.59	  -2.29	  0.011	1.00059							#	   0.07	  14.44	
    308	   0.62	  -3.33	 -0.001	1.00044							#	   0.11	  15.00	
    309	   1.62	  -2.72	  0.003	0.99935							#	   0.12	  14.80	
    310	   1.04	  -3.01	  0.004	1.00006							#	   0.11	  15.15	
    311	   0.82	  -2.21	  0.005	1.00010							#	   0.07	  15.00	
    312	   2.57	  -2.92	  0.004	0.99998							#	   0.17	  13.33	
    313	   1.92	  -2.03	  0.002	1.00003							#	   0.11	  13.28	
    314	   2.12	  -0.36	 -0.001	0.99990							#	   0.08	  13.38	
    315	   2.09	  -2.88	  0.008	1.00009							#	   0.14	  13.48	
    316	   1.96	  -1.97	  0.006	0.99999							#	   0.10	  14.14	
    317	   1.87	  -2.12	 -0.001	0.99992							#	   0.11	  13.74	
    318	   2.21	  -2.23	  0.007	1.00006							#	   0.12	  13.99	
