    268	  -4.64	  -0.07	 -0.006	0.99996							#	   0.07	  41.51	
    269	  -4.82	  -0.16	 -0.010	1.00003							#	   0.07	  41.82	
    270	  -5.16	  -0.36	 -0.016	0.99993							#	   0.08	  40.60	
    271	  -4.90	  -0.40	 -0.009	0.99997							#	   0.08	  41.44	
    272	  -4.65	  -0.59	 -0.019	0.99997							#	   0.07	  41.60	
    273	  -4.13	  -0.69	 -0.015	1.00004							#	   0.06	  41.34	
    274	  -4.28	  -0.06	 -0.011	1.00000							#	   0.06	  41.17	
    275	  -5.57	  -0.33	 -0.014	0.99997							#	   0.10	  41.70	
    276	  -5.07	  -0.44	 -0.015	0.99994							#	   0.08	  41.09	
    277	  -3.89	  -1.18	 -0.007	1.00004							#	   0.07	  41.02	
    278	  -3.88	  -1.26	 -0.008	0.99996							#	   0.07	  40.99	
    279	  -3.61	  -3.53	 -0.005	1.00002							#	   0.18	  40.48	
    280	  -3.89	  -3.96	 -0.003	0.99995							#	   0.20	  40.09	
    281	  -3.36	  -2.22	 -0.001	1.00005							#	   0.10	  39.82	
    282	  -2.52	  -2.38	 -0.011	0.99991							#	   0.09	  40.34	
    283	  -2.56	  -2.73	 -0.011	0.99998							#	   0.12	  40.02	
    284	  -3.12	  -2.21	 -0.003	0.99999							#	   0.10	  40.14	
    285	  -2.31	  -2.48	 -0.005	0.99996							#	   0.11	  40.60	
    286	  -1.93	  -1.03	 -0.001	1.00003							#	   0.05	  40.61	
    287	  -2.36	  -1.85	 -0.009	1.00000							#	   0.08	  39.80	
    288	  -1.98	  -1.20	 -0.008	1.00000							#	   0.05	  39.95	
    289	  -2.06	  -1.20	 -0.009	1.00004							#	   0.05	  39.75	
    290	  -2.38	  -0.90	 -0.008	0.99997							#	   0.05	  40.17	
    291	  -2.15	  -0.84	 -0.003	1.00003							#	   0.05	  40.36	
    292	  -2.28	  -1.09	 -0.002	0.99999							#	   0.05	  40.04	
    293	  -1.87	  -0.34	 -0.002	1.00002							#	   0.04	  40.20	
    294	  -1.49	  -0.36	 -0.005	0.99997							#	   0.03	  40.01	
    295	  -1.41	   0.25	 -0.005	1.00004							#	   0.04	  39.90	
    296	  -2.24	  -0.69	 -0.006	0.99993							#	   0.04	  39.27	
    297	  -1.72	   0.04	 -0.009	0.99996							#	   0.04	  39.63	
    298	  -1.82	  -0.36	 -0.006	1.00004							#	   0.04	  39.92	
    299	  -0.83	   0.10	 -0.004	1.00003							#	   0.03	  40.38	
    300	  -0.86	   0.12	 -0.000	1.00005							#	   0.04	  39.03	
    301	  -0.49	  -0.11	  0.001	1.00012							#	   0.04	  40.27	
    302	  -0.65	   0.36	  0.005	0.99980							#	   0.04	  40.06	
    303	  -0.90	  -0.71	  0.007	1.00014							#	   0.04	  40.05	
    304	  -0.21	  -0.45	 -0.002	0.99999							#	   0.04	  39.98	
    305	   0.55	  -0.03	  0.001	0.99999							#	   0.03	  40.42	
    306	   0.63	   0.03	 -0.007	0.99991							#	   0.03	  39.65	
    307	   0.78	   0.77	 -0.010	1.00009							#	   0.04	  38.88	
    308	  -0.27	   0.34	 -0.005	0.99996							#	   0.03	  39.49	
    309	  -0.43	   0.28	 -0.004	0.99997							#	   0.03	  40.21	
    310	  -0.46	  -0.14	 -0.005	0.99998							#	   0.03	  40.08	
    311	   0.33	  -0.85	 -0.004	0.99996							#	   0.04	  40.33	
    312	   0.55	   0.06	 -0.004	1.00003							#	   0.03	  40.19	
    313	  -0.24	  -0.79	 -0.003	1.00001							#	   0.04	  40.31	
    314	   0.73	  -0.60	 -0.009	1.00000							#	   0.04	  40.05	
    315	  -0.15	  -0.04	 -0.006	0.99997							#	   0.03	  40.59	
    316	  -0.29	  -0.67	 -0.004	0.99998							#	   0.04	  40.32	
    317	   0.29	  -0.94	 -0.006	1.00000							#	   0.04	  39.56	
    318	  -0.03	  -0.32	 -0.010	1.00000							#	   0.03	  39.85	
    319	   0.74	   0.27	 -0.008	1.00003							#	   0.03	  39.85	
    320	   0.37	  -0.81	 -0.009	1.00001							#	   0.04	  39.94	
    321	   0.39	  -0.25	 -0.005	0.99996							#	   0.03	  40.53	
    322	   0.48	  -0.51	 -0.009	0.99998							#	   0.04	  40.09	
    323	   1.19	  -0.66	 -0.004	1.00002							#	   0.04	  39.76	
    324	   0.87	  -0.46	 -0.001	0.99997							#	   0.04	  39.82	
    325	   0.75	  -0.36	 -0.005	1.00004							#	   0.03	  40.09	
    326	   0.53	  -0.98	 -0.004	0.99998							#	   0.04	  39.89	
    327	   0.23	  -0.46	 -0.005	1.00002							#	   0.03	  39.82	
    328	   0.19	  -0.80	 -0.001	0.99994							#	   0.04	  39.76	
    329	   0.09	  -1.00	 -0.003	0.99999							#	   0.04	  39.67	
    330	   0.38	  -1.49	  0.004	0.99997							#	   0.08	  38.31	
    331	   0.88	  -1.22	  0.000	1.00003							#	   0.06	  39.14	
    332	   0.24	  -1.18	  0.002	0.99996							#	   0.05	  39.36	
    333	  -0.90	  -1.34	 -0.003	1.00003							#	   0.05	  39.11	
    334	  -0.84	  -1.00	 -0.002	0.99996							#	   0.04	  38.95	
    335	  -0.22	  -1.29	 -0.006	1.00001							#	   0.05	  38.65	
    336	   1.23	  -0.90	  0.003	1.00000							#	   0.05	  38.98	
    337	   0.42	  -1.66	  0.005	0.99993							#	   0.08	  38.06	
