     39	   2.00	  -0.89	  0.002	0.99844							#	   0.91	  63.94	
     40	   1.50	  -0.57	  0.007	0.99822							#	   0.89	  65.10	
     41	   1.38	  -0.75	  0.003	0.99818							#	   0.94	  64.04	
     42	   1.82	  -0.86	 -0.003	0.99816							#	   0.97	  64.39	
     43	   1.26	  -1.00	 -0.002	0.99799							#	   0.92	  63.23	
     44	   0.97	  -1.35	 -0.004	0.99797							#	   0.98	  64.65	
     45	   0.93	  -1.20	  0.001	0.99785							#	   0.98	  62.88	
     46	   0.58	  -1.28	  0.007	0.99794							#	   0.95	  62.27	
     47	   1.30	  -1.24	  0.010	0.99767							#	   1.07	  62.93	
     48	   0.67	  -1.69	  0.012	0.99776							#	   1.01	  61.36	
     49	   0.69	  -2.09	  0.004	0.99776							#	   1.00	  61.11	
     50	   0.32	  -1.62	  0.001	0.99802							#	   0.88	  62.02	
     51	   0.21	  -1.34	  0.011	0.99794							#	   0.98	  60.91	
     52	  -0.21	  -0.82	  0.009	0.99772							#	   0.96	  59.49	
     53	   0.69	  -0.85	  0.013	0.99758							#	   0.98	  59.44	
     54	   0.38	  -0.92	  0.015	0.99760							#	   0.92	  59.80	
     55	   0.38	  -1.17	  0.014	0.99768							#	   0.97	  59.49	
     56	   0.31	  -1.69	  0.020	0.99797							#	   0.97	  60.45	
     57	   0.95	  -1.54	  0.020	0.99768							#	   0.96	  60.61	
     58	   3.44	  -1.13	  0.019	0.99758							#	   0.98	  58.59	
     59	   6.64	  -1.05	  0.021	0.99741							#	   1.35	  57.98	
     60	   9.30	  -0.65	  0.031	0.99685							#	   1.73	  54.80	
     61	  10.97	  -0.26	  0.049	0.99804							#	   1.39	  52.53	
     62	  12.79	  -0.18	  0.054	0.99722							#	   1.73	  54.14	
     63	  11.89	   0.39	  0.078	0.99807							#	   1.47	  49.75	
     64	   6.44	   1.19	  0.068	0.99720							#	   0.80	  53.03	
     65	   5.80	   1.06	  0.086	0.99643							#	   0.77	  50.86	
     66	   8.06	   0.71	  0.061	0.99647							#	   1.07	  51.26	
     67	  12.86	   1.12	  0.073	0.99640							#	   1.85	  51.11	
     68	  13.85	   0.84	  0.087	0.99614							#	   1.61	  52.42	
     69	  13.13	   0.49	  0.082	0.99590							#	   1.73	  53.79	
     70	  12.51	  -0.23	  0.084	0.99609							#	   1.70	  55.45	
     71	  11.17	  -0.12	  0.068	0.99662							#	   1.35	  57.88	
     72	   9.93	  -0.10	  0.066	0.99671							#	   1.04	  59.29	
     73	  10.08	  -0.39	  0.053	0.99652							#	   1.09	  57.12	
     74	   9.49	   0.07	  0.053	0.99640							#	   1.01	  60.66	
     75	   9.93	   0.48	  0.054	0.99632							#	   1.21	  61.46	
     76	  10.10	   0.37	  0.045	0.99609							#	   1.43	  61.57	
     77	  10.12	   0.14	  0.040	0.99613							#	   1.41	  61.77	
     78	   9.55	  -0.15	  0.041	0.99618							#	   1.22	  62.42	
     79	   8.12	   0.00	  0.033	0.99614							#	   1.02	  63.18	
     80	   9.21	   0.08	  0.024	0.99638							#	   1.14	  63.13	
     81	   7.88	   0.25	  0.039	0.99608							#	   0.96	  62.63	
     82	   7.23	   0.13	  0.041	0.99622							#	   0.84	  63.59	
     83	   6.90	   0.40	  0.043	0.99569							#	   0.93	  63.48	
     84	   6.74	   0.70	  0.043	0.99575							#	   0.98	  62.58	
     85	   6.22	   1.10	  0.041	0.99573							#	   0.90	  64.04	
     86	   7.23	   0.47	  0.035	0.99562							#	   1.03	  63.03	
     87	   5.28	   0.28	  0.038	0.99591							#	   0.77	  63.94	
     88	   4.97	  -0.20	  0.030	0.99602							#	   0.71	  66.26	
     89	   3.38	  -0.47	  0.041	0.99602							#	   0.58	  68.43	
     90	   2.65	  -0.72	  0.060	0.99576							#	   0.64	  66.72	
     91	   2.98	  -1.57	  0.060	0.99585							#	   0.58	  66.11	
     92	   2.44	  -1.64	  0.059	0.99604							#	   0.70	  67.88	
     93	   2.61	  -1.79	  0.065	0.99621							#	   0.73	  66.26	
     94	   2.92	  -2.31	  0.062	0.99611							#	   0.83	  64.60	
     95	   2.51	  -2.31	  0.063	0.99571							#	   0.79	  64.09	
     96	   4.18	  -2.93	  0.058	0.99556							#	   1.00	  61.77	
     97	   5.87	  -2.58	  0.051	0.99531							#	   1.12	  61.97	
     98	   8.00	  -2.49	  0.060	0.99519							#	   1.46	  61.92	
     99	  11.40	  -1.95	  0.063	0.99486							#	   1.72	  60.86	
    100	  11.75	  -1.58	  0.066	0.99503							#	   1.42	  58.43	
    101	  12.47	  -0.87	  0.067	0.99481							#	   1.90	  58.38	
    102	  12.74	  -0.36	  0.079	0.99493							#	   1.66	  53.28	
    103	  12.56	   0.17	  0.083	0.99479							#	   1.73	  53.48	
    104	  13.15	   1.11	  0.093	0.99493							#	   1.93	  50.86	
    105	  13.27	   0.97	  0.110	0.99478							#	   1.85	  49.95	
    106	  20.23	   1.76	  0.152	0.99369							#	   3.59	  42.98	
    107	  15.82	   0.80	  0.125	0.99379							#	   1.45	  47.63	
    108	  14.65	   0.64	  0.109	0.99397							#	   1.56	  51.62	
    109	  12.30	  -0.59	  0.113	0.99401							#	   1.29	  55.56	
    110	  14.01	  -1.67	  0.114	0.99442							#	   1.50	  53.18	
    111	  14.57	  -1.04	  0.110	0.99418							#	   1.47	  56.11	
    112	  13.04	  -0.81	  0.097	0.99467							#	   1.53	  57.68	
    113	  11.46	  -0.57	  0.099	0.99419							#	   1.36	  60.45	
    114	  10.30	  -0.90	  0.090	0.99398							#	   1.21	  59.60	
    115	   9.41	  -1.06	  0.090	0.99398							#	   1.19	  61.06	
    116	   8.31	  -0.71	  0.066	0.99415							#	   0.92	  61.31	
    117	   7.39	  -0.74	  0.054	0.99440							#	   0.81	  60.15	
    118	   5.00	  -0.82	  0.045	0.99468							#	   0.58	  60.30	
    119	   3.16	  -0.49	  0.046	0.99497							#	   0.51	  59.19	
    120	   2.24	   0.12	  0.036	0.99513							#	   0.49	  56.52	
    121	   1.62	   0.92	  0.022	0.99482							#	   0.49	  58.03	
    122	   1.74	   0.79	  0.009	0.99417							#	   0.63	  59.19	
    123	   2.97	   0.95	  0.013	0.99462							#	   0.80	  55.45	
    124	   3.33	  -0.01	  0.016	0.99398							#	   0.96	  59.65	
    125	   1.41	  -0.78	  0.012	0.99509							#	   0.58	  60.20	
    126	   1.77	  -1.85	  0.010	0.99596							#	   0.57	  59.95	
    127	   1.17	  -2.49	  0.023	0.99567							#	   0.66	  60.96	
    128	   2.93	  -2.62	  0.037	0.99489							#	   0.74	  59.90	
    129	   3.32	  -2.52	  0.043	0.99482							#	   0.83	  58.18	
    130	   5.52	  -2.58	  0.039	0.99491							#	   1.25	  54.09	
    131	   7.47	  -2.44	  0.033	0.99471							#	   1.25	  50.51	
    132	   8.86	  -3.60	  0.032	0.99445							#	   1.39	  48.69	
    133	  10.66	  -3.68	  0.026	0.99457							#	   1.54	  48.74	
    134	  12.07	  -3.45	  0.020	0.99443							#	   1.76	  52.17	
    135	  12.61	  -3.66	  0.032	0.99432							#	   1.74	  53.13	
    136	  13.03	  -3.80	  0.040	0.99387							#	   1.77	  53.64	
    137	  13.75	  -4.55	  0.047	0.99374							#	   1.96	  50.86	
    138	  15.68	  -3.73	  0.063	0.99321							#	   2.25	  48.59	
    139	  16.06	  -3.33	  0.060	0.99321							#	   2.35	  46.06	
    140	  16.62	  -4.11	  0.054	0.99348							#	   2.04	  46.57	
    141	  12.89	  -3.77	  0.060	0.99366							#	   1.44	  48.84	
    142	  13.35	  -4.62	  0.075	0.99303							#	   1.78	  49.70	
    143	  13.47	  -3.71	  0.077	0.99340							#	   1.81	  45.76	
    144	  13.59	  -2.77	  0.070	0.99332							#	   1.58	  49.09	
    145	  12.25	  -2.59	  0.076	0.99373							#	   1.37	  50.15	
    146	  11.17	  -3.30	  0.072	0.99448							#	   1.28	  47.73	
    147	  10.24	  -3.29	  0.072	0.99452							#	   1.18	  47.78	
    148	  10.44	  -3.40	  0.052	0.99481							#	   1.20	  45.66	
    149	   9.80	  -3.18	  0.047	0.99490							#	   1.17	  44.65	
    150	   9.88	  -2.72	  0.041	0.99595							#	   1.26	  48.79	
    151	   9.56	  -2.29	  0.027	0.99637							#	   1.18	  46.72	
    152	   8.73	  -2.14	  0.028	0.99530							#	   1.12	  47.27	
    153	   7.53	  -1.62	  0.024	0.99555							#	   0.91	  47.32	
    154	   7.96	  -2.37	  0.022	0.99452							#	   1.06	  48.13	
    155	   7.82	  -3.10	  0.017	0.99499							#	   1.09	  44.34	
    156	   7.53	  -5.95	  0.003	0.99489							#	   1.45	  44.95	
    157	   7.13	  -6.70	 -0.000	0.99502							#	   1.36	  43.54	
    158	   6.61	  -8.37	 -0.009	0.99528							#	   1.69	  44.49	
    159	   6.33	  -9.82	 -0.024	0.99589							#	   1.77	  43.94	
    160	   4.55	  -9.66	 -0.023	0.99583							#	   1.40	  46.62	
    161	   5.16	 -10.07	 -0.035	0.99613							#	   1.59	  50.10	
    162	   2.99	  -9.67	 -0.037	0.99656							#	   1.41	  52.17	
    163	   1.87	  -9.44	 -0.001	0.99574							#	   1.45	  53.13	
    164	   2.24	  -8.12	  0.010	0.99568							#	   1.22	  49.90	
    165	   2.62	  -6.29	  0.010	0.99549							#	   1.02	  50.45	
    166	   2.01	  -4.94	  0.015	0.99539							#	   0.82	  46.87	
    167	   2.11	  -4.19	  0.019	0.99550							#	   0.72	  47.53	
    168	   2.62	  -3.25	  0.019	0.99540							#	   0.69	  46.87	
    169	   3.19	  -2.92	  0.012	0.99569							#	   0.70	  54.09	
    170	   3.81	  -2.72	  0.006	0.99517							#	   0.83	  47.47	
    171	   3.91	  -2.59	 -0.004	0.99532							#	   1.05	  47.58	
    172	   4.41	  -3.08	  0.004	0.99495							#	   1.15	  48.18	
    173	   4.13	  -3.43	  0.015	0.99483							#	   1.16	  45.76	
    174	   4.35	  -4.00	  0.005	0.99482							#	   1.30	  44.49	
    175	   3.84	  -3.20	 -0.003	0.99495							#	   1.04	  42.83	
    176	   3.04	  -2.83	 -0.009	0.99511							#	   1.02	  45.10	
    177	   2.49	  -2.98	  0.017	0.99500							#	   0.96	  44.80	
    178	   2.50	  -1.95	  0.009	0.99430							#	   0.92	  47.98	
    179	   5.19	  -2.01	  0.006	0.99456							#	   1.25	  43.74	
    180	   4.00	  -2.88	  0.006	0.99449							#	   1.10	  46.82	
    181	   2.85	  -3.74	  0.000	0.99523							#	   0.98	  46.77	
    182	   0.20	  -4.33	 -0.012	0.99534							#	   0.94	  48.18	
    183	   0.19	  -4.10	 -0.004	0.99533							#	   0.96	  47.78	
    184	   1.53	  -3.33	  0.004	0.99603							#	   0.88	  54.04	
    185	   1.27	  -3.59	  0.000	0.99511							#	   0.97	  49.60	
    186	   0.50	  -2.58	 -0.008	0.99505							#	   0.96	  51.41	
    187	   0.02	  -2.69	 -0.010	0.99575							#	   0.93	  47.22	
    188	   0.47	  -2.44	 -0.007	0.99614							#	   0.94	  50.66	
    189	   0.72	  -2.01	 -0.017	0.99710							#	   0.85	  50.15	
    190	   1.37	  -1.23	 -0.014	0.99700							#	   0.88	  49.75	
    191	   0.30	  -0.70	 -0.007	0.99494							#	   1.00	  46.01	
    192	   0.58	  -0.23	 -0.001	0.99489							#	   0.97	  46.11	
    193	   0.57	  -0.64	  0.007	0.99480							#	   1.01	  45.61	
    194	   0.09	  -2.37	  0.001	0.99529							#	   1.11	  47.68	
    195	   0.47	  -3.58	 -0.015	0.99712							#	   1.05	  50.30	
    196	  -0.80	  -4.42	 -0.024	0.99792							#	   1.45	  52.12	
    197	  -0.93	  -5.06	 -0.014	0.99775							#	   1.35	  52.47	
    198	  -0.72	  -4.06	  0.003	0.99700							#	   1.10	  49.39	
    199	  -0.77	  -3.30	  0.006	0.99737							#	   1.15	  48.54	
    200	  -0.67	  -2.93	  0.013	0.99730							#	   1.16	  46.82	
    201	  -0.37	  -2.62	  0.014	0.99722							#	   1.11	  46.31	
    202	   1.08	  -2.90	  0.004	0.99707							#	   1.01	  45.61	
    203	   1.20	  -3.52	  0.005	0.99713							#	   1.12	  46.62	
    204	   0.93	  -5.23	  0.005	0.99720							#	   1.47	  48.64	
    205	   1.33	  -7.31	 -0.009	0.99720							#	   1.61	  47.17	
    206	   1.02	  -7.48	 -0.014	0.99724							#	   1.39	  47.78	
    207	   0.62	  -7.86	  0.003	0.99449							#	   1.62	  48.94	
    208	   3.19	  -7.48	 -0.002	0.99626							#	   1.52	  46.21	
    209	   1.61	  -4.51	  0.017	0.99413							#	   1.15	  47.22	
    210	   0.44	  -2.71	  0.008	0.99460							#	   0.90	  47.17	
    211	   0.74	  -2.91	  0.003	0.99510							#	   0.79	  46.87	
    212	   1.87	  -3.01	  0.006	0.99749							#	   0.73	  47.32	
    213	   1.36	  -0.73	  0.032	0.99408							#	   0.84	  48.33	
    214	   4.50	  -0.03	  0.042	0.99366							#	   1.34	  48.54	
    215	   5.95	   0.28	  0.046	0.99365							#	   1.46	  47.27	
    216	   4.78	  -1.25	  0.045	0.99703							#	   0.87	  46.62	
    217	   3.28	  -2.35	  0.037	0.99710							#	   0.91	  50.00	
    218	   3.58	  -2.29	  0.024	0.99688							#	   0.89	  51.36	
    219	   4.76	  -1.18	  0.014	0.99730							#	   0.82	  51.11	
    220	   5.09	  -1.13	  0.005	0.99690							#	   0.89	  52.73	
    221	   4.21	  -1.68	  0.007	0.99669							#	   1.10	  51.67	
    222	   3.76	  -1.55	 -0.000	0.99680							#	   1.07	  51.82	
    223	   4.13	  -0.66	 -0.012	0.99686							#	   1.10	  51.82	
    224	   4.20	  -0.26	 -0.017	0.99651							#	   1.27	  50.71	
    225	   4.44	   0.13	 -0.023	0.99680							#	   1.22	  49.70	
    226	   4.22	   0.34	 -0.011	0.99670							#	   1.14	  50.10	
    227	   5.28	   0.76	 -0.008	0.99631							#	   1.31	  46.67	
    228	   5.80	   0.46	  0.003	0.99623							#	   1.37	  48.28	
    229	   4.88	  -0.46	 -0.004	0.99677							#	   0.97	  51.92	
    230	   4.42	  -1.44	 -0.014	0.99712							#	   0.93	  52.78	
    231	   1.87	  -2.54	  0.001	0.99751							#	   0.81	  56.67	
    232	   2.31	  -2.05	  0.018	0.99717							#	   0.89	  55.56	
    233	   2.40	  -1.62	  0.014	0.99688							#	   0.91	  53.79	
    234	   1.63	  -2.19	  0.015	0.99698							#	   1.10	  53.28	
    235	   2.40	  -2.17	  0.018	0.99732							#	   1.12	  53.69	
    236	   2.76	  -1.87	  0.018	0.99686							#	   1.07	  52.42	
    237	   2.83	  -1.99	  0.010	0.99626							#	   1.09	  53.79	
    238	   2.99	  -1.22	 -0.004	0.99690							#	   1.06	  55.51	
    239	   3.38	  -0.93	 -0.009	0.99668							#	   1.11	  55.15	
    240	   3.55	  -0.14	 -0.007	0.99680							#	   1.25	  54.80	
    241	   3.07	   0.62	 -0.011	0.99689							#	   1.05	  52.98	
    242	   3.70	   1.47	 -0.008	0.99685							#	   1.27	  52.02	
    243	   3.00	   2.26	  0.002	0.99622							#	   1.29	  52.73	
    244	   3.55	   2.15	 -0.011	0.99687							#	   1.21	  48.94	
    245	   2.88	   2.24	 -0.001	0.99660							#	   1.10	  42.78	
    246	   2.92	   2.05	  0.004	0.99676							#	   1.19	  49.29	
    247	   3.83	   2.55	  0.016	0.99612							#	   1.34	  49.19	
    248	   6.91	   1.72	 -0.005	0.99596							#	   1.60	  48.54	
    249	   5.86	   1.35	 -0.006	0.99668							#	   1.02	  54.65	
    250	   3.08	   0.46	  0.006	0.99791							#	   0.70	  51.92	
    251	   2.57	  -0.97	 -0.003	0.99662							#	   0.71	  55.40	
    252	   2.31	  -0.42	 -0.008	0.99659							#	   0.67	  57.53	
    253	   3.11	  -0.03	 -0.016	0.99607							#	   0.82	  59.04	
    254	   3.28	   0.46	 -0.015	0.99620							#	   1.08	  52.88	
    255	   3.31	   0.48	 -0.019	0.99652							#	   1.02	  55.91	
    256	   3.30	   0.04	 -0.020	0.99653							#	   1.06	  55.56	
    257	   2.83	   0.13	 -0.027	0.99650							#	   1.08	  54.09	
    258	   2.52	   1.01	 -0.024	0.99678							#	   1.17	  52.37	
    259	   2.78	   0.74	 -0.031	0.99657							#	   1.14	  51.46	
    260	   2.78	   1.38	 -0.022	0.99640							#	   1.21	  51.46	
    261	   2.85	   1.00	 -0.017	0.99619							#	   1.15	  51.16	
    262	   2.90	   0.81	 -0.009	0.99622							#	   1.15	  52.07	
    263	   2.52	  -0.24	 -0.008	0.99684							#	   0.97	  52.42	
    264	   1.61	  -1.21	 -0.008	0.99648							#	   0.95	  52.83	
    265	   2.18	  -0.90	  0.002	0.99645							#	   0.96	  55.30	
    266	   3.69	  -0.69	  0.003	0.99728							#	   1.10	  54.24	
    267	   2.55	  -1.48	  0.002	0.99620							#	   1.06	  54.70	
    268	   2.39	  -2.02	  0.004	0.99627							#	   1.28	  53.64	
    269	   3.03	  -2.22	  0.011	0.99662							#	   1.25	  50.25	
    270	   3.29	  -3.04	  0.016	0.99588							#	   1.48	  55.20	
    271	   4.04	  -2.54	  0.007	0.99600							#	   1.25	  54.44	
    272	   8.48	  -2.25	  0.006	0.99578							#	   2.21	  51.01	
    273	  11.30	  -1.45	  0.017	0.99612							#	   2.04	  46.67	
    274	  11.45	  -0.62	  0.029	0.99622							#	   2.02	  44.04	
    275	   6.89	   0.12	  0.030	0.99614							#	   1.11	  46.21	
    276	   7.71	   0.48	  0.037	0.99627							#	   1.33	  42.27	
    277	   8.14	   0.37	  0.036	0.99613							#	   1.49	  42.22	
    278	   9.68	   0.51	  0.028	0.99696							#	   1.68	  39.80	
    279	  13.03	   1.26	  0.077	0.99298							#	   2.99	  44.49	
    280	  11.83	  -1.26	  0.057	0.99589							#	   1.64	  40.20	
    281	   8.31	  -1.67	  0.047	0.99627							#	   1.28	  41.52	
    282	   6.42	  -1.97	  0.049	0.99545							#	   0.99	  49.49	
    283	   4.49	  -2.64	  0.049	0.99590							#	   0.90	  50.35	
    284	   3.80	  -3.52	  0.039	0.99605							#	   0.95	  50.25	
    285	   3.78	  -3.48	  0.036	0.99575							#	   1.09	  49.65	
    286	   5.11	  -1.93	  0.024	0.99558							#	   1.27	  49.55	
    287	   4.75	  -1.27	  0.014	0.99581							#	   1.32	  50.66	
    288	   4.13	  -1.67	  0.008	0.99585							#	   1.28	  47.78	
    289	   3.70	  -1.10	  0.009	0.99602							#	   1.27	  49.75	
    290	   2.60	  -0.60	 -0.001	0.99620							#	   1.14	  48.59	
    291	   2.48	   0.73	  0.001	0.99619							#	   1.13	  48.48	
    292	   2.71	   1.08	  0.002	0.99778							#	   1.23	  45.15	
    293	   1.91	   1.62	 -0.015	0.99785							#	   1.29	  44.80	
    294	   1.69	   1.49	 -0.004	0.99792							#	   1.31	  44.75	
    295	   1.48	   1.83	  0.002	0.99763							#	   1.56	  46.72	
    296	   1.44	   1.17	 -0.013	0.99677							#	   1.28	  47.32	
    297	   0.53	   0.73	  0.010	0.99673							#	   1.36	  50.00	
    298	  -0.49	   0.10	  0.008	0.99664							#	   1.32	  51.82	
    299	  -1.54	  -0.92	  0.005	0.99695							#	   1.33	  50.40	
    300	  -0.89	  -0.39	 -0.010	0.99686							#	   1.26	  51.21	
    301	  -1.02	   0.16	 -0.003	0.99685							#	   1.29	  50.35	
    302	  -0.32	   2.12	 -0.004	0.99682							#	   1.46	  49.55	
    303	  -0.92	   2.94	 -0.007	0.99630							#	   1.43	  51.72	
    304	  -2.01	   3.59	 -0.005	0.99607							#	   1.39	  56.01	
    305	  -2.17	   4.49	 -0.011	0.99582							#	   1.67	  51.16	
    306	  -1.91	   4.55	 -0.008	0.99686							#	   1.40	  51.82	
    307	  -2.66	   3.82	 -0.011	0.99708							#	   1.46	  50.35	
    308	  -3.54	   3.06	 -0.017	0.99700							#	   1.69	  49.44	
    309	  -3.80	   2.43	 -0.015	0.99690							#	   1.64	  50.00	
    310	  -4.29	   2.38	 -0.013	0.99689							#	   1.57	  49.14	
    311	  -3.60	   2.70	 -0.003	0.99685							#	   1.55	  48.94	
    312	  -3.94	   3.74	 -0.005	0.99703							#	   1.79	  51.16	
    313	  -2.90	   3.97	 -0.008	0.99561							#	   1.88	  43.94	
    314	  -4.60	   2.22	  0.006	0.99622							#	   1.78	  46.41	
    315	  -6.30	   1.54	  0.011	0.99710							#	   1.79	  47.73	
    316	  -6.26	   1.61	  0.011	0.99691							#	   1.91	  48.74	
    317	  -6.20	   1.59	  0.011	0.99651							#	   1.96	  48.23	
    318	  -6.44	   1.71	  0.001	0.99664							#	   1.84	  46.06	
    319	  -7.42	  -1.68	  0.022	0.99389							#	   2.71	  42.58	
    320	  -7.14	  -1.53	  0.018	0.99355							#	   1.99	  42.22	
    321	  -6.74	  -1.07	  0.014	0.99333							#	   1.99	  43.43	
    322	  -8.25	  -0.08	  0.009	0.99338							#	   2.58	  43.03	
    323	  -9.40	   0.23	 -0.004	0.99333							#	   2.36	  43.23	
    324	 -11.43	   2.00	 -0.012	0.99638							#	   2.56	  45.56	
    325	 -13.61	   2.18	 -0.011	0.99619							#	   3.24	  44.39	
    326	 -15.93	   3.76	 -0.044	0.99288							#	   3.04	  40.56	
    327	 -17.24	   4.83	 -0.047	0.99262							#	   3.43	  39.09	
    328	 -16.71	   4.86	 -0.050	0.99247							#	   2.66	  38.23	
    329	 -13.05	   4.02	 -0.018	0.99598							#	   1.59	  44.49	
    330	 -13.19	   3.12	 -0.040	0.99289							#	   1.91	  45.00	
    331	 -12.97	   1.78	 -0.029	0.99222							#	   1.92	  43.79	
    332	 -15.38	   1.54	 -0.019	0.99225							#	   2.16	  44.29	
    333	 -17.44	   0.68	 -0.006	0.99263							#	   2.70	  42.98	
    334	 -17.00	  -0.18	 -0.010	0.99274							#	   3.01	  41.46	
    335	 -15.93	  -1.15	  0.017	0.99268							#	   2.59	  41.21	
    336	 -10.75	  -1.56	  0.027	0.99274							#	   1.76	  42.73	
    337	  -3.34	  -1.33	  0.016	0.99241							#	   1.06	  39.24	
    338	   0.40	  -1.10	 -0.000	0.99203							#	   0.91	  37.93	
    339	   2.75	   0.39	 -0.006	0.99197							#	   1.00	  36.77	
    340	   4.52	   0.86	 -0.010	0.99174							#	   1.17	  36.57	
    341	   0.85	   2.30	 -0.032	0.99571							#	   1.49	  46.26	
    342	   1.28	   2.71	 -0.027	0.99589							#	   2.11	  42.98	
    343	   1.14	   2.58	 -0.025	0.99574							#	   1.85	  44.44	
    344	   1.33	   2.28	 -0.028	0.99586							#	   2.31	  43.23	
    345	   1.01	   1.89	 -0.021	0.99586							#	   1.74	  42.58	
    346	   0.85	   0.73	 -0.011	0.99627							#	   1.67	  44.49	
    347	  -0.34	   2.90	 -0.015	0.99607							#	   1.68	  43.23	
    348	   0.52	   3.08	 -0.009	0.99591							#	   1.98	  41.26	
    349	   4.78	   0.78	  0.021	0.99061							#	   1.76	  34.55	
    350	   2.57	  -1.10	  0.008	0.99092							#	   1.68	  37.37	
    351	   3.35	  -1.18	  0.022	0.99098							#	   1.50	  36.01	
    352	   3.83	  -2.28	  0.044	0.99095							#	   1.53	  35.86	
    353	   3.76	  -2.92	  0.041	0.99102							#	   1.38	  34.14	
    354	   4.39	  -3.13	  0.039	0.99086							#	   1.56	  32.42	
    355	   3.53	  -2.20	  0.043	0.99071							#	   1.58	  33.33	
    356	   3.27	  -0.87	  0.035	0.99069							#	   1.77	  35.00	
    357	   2.82	   0.60	  0.021	0.99046							#	   1.65	  36.11	
    358	   2.20	   1.95	  0.012	0.99038							#	   1.65	  36.21	
    359	   1.05	   2.89	 -0.007	0.98992							#	   1.76	  35.25	
    360	  -1.92	   2.78	 -0.005	0.98973							#	   1.78	  35.20	
    361	  -1.71	   2.63	 -0.007	0.98974							#	   1.77	  35.61	
    362	  -1.67	   1.86	 -0.005	0.98983							#	   1.82	  36.11	
    363	   0.61	   1.52	 -0.002	0.98974							#	   1.87	  35.45	
    364	   2.63	   0.39	  0.022	0.98936							#	   1.94	  35.56	
    365	   2.34	  -0.80	  0.029	0.98873							#	   2.03	  31.82	
    366	   0.66	  -3.53	  0.045	0.99024							#	   1.51	  32.32	
    367	  -4.12	  -6.87	  0.058	0.99121							#	   1.75	  30.86	
    368	  -1.66	  -7.38	  0.060	0.99089							#	   1.63	  29.70	
    369	   0.49	  -6.79	  0.073	0.99076							#	   1.41	  28.38	
    370	   0.98	  -6.63	  0.076	0.99062							#	   1.41	  28.03	
    371	   1.17	  -6.51	  0.056	0.99061							#	   1.42	  25.91	
    372	   2.09	  -6.13	  0.055	0.99032							#	   1.47	  24.04	
    373	  -2.20	   0.17	 -0.002	0.99768							#	   1.35	  36.77	
    374	  -2.31	  -0.04	 -0.001	0.99753							#	   1.26	  40.20	
    375	  -2.18	  -0.03	  0.008	0.99739							#	   1.32	  42.53	
    376	  -3.07	   0.01	  0.011	0.99720							#	   1.41	  43.54	
