    171	  11.25	   2.69	 -0.006	0.99897							#	   0.27	   7.81	
    172	  11.40	   1.31	 -0.007	0.99889							#	   0.21	   8.08	
    173	  10.02	   0.47	 -0.008	0.99901							#	   0.13	   9.77	
    174	   9.41	   1.75	 -0.003	0.99934							#	   0.16	   8.95	
    175	  10.00	   0.92	  0.010	0.99874							#	   0.14	   9.47	
    176	   9.26	   2.53	  0.002	0.99919							#	   0.19	   9.39	
    177	   9.27	   1.32	  0.002	0.99899							#	   0.17	   9.74	
    178	   9.39	   2.31	  0.013	0.99897							#	   0.21	   9.88	
    179	   9.13	   1.63	 -0.011	0.99904							#	   0.20	  10.29	
    180	   8.40	   1.93	  0.020	0.99844							#	   0.18	  14.29	
    181	   8.38	   1.01	  0.009	0.99905							#	   0.14	  12.45	
    182	   8.74	   1.52	 -0.004	0.99893							#	   0.14	   9.86	
    183	   9.10	   1.89	  0.002	0.99944							#	   0.15	   8.57	
    184	   8.47	   1.10	 -0.007	0.99924							#	   0.10	   9.41	
    185	   9.20	   1.02	  0.008	0.99964							#	   0.12	  10.10	
    186	   8.99	   1.50	  0.012	0.99885							#	   0.16	  10.33	
    187	  10.46	   0.72	  0.008	0.99878							#	   1.80	   7.69	
    188	  10.14	  -0.64	 -0.003	1.00035							#	   0.94	   7.05	
    189	   9.15	   1.51	  0.002	0.99898							#	   0.13	   8.87	
    190	   8.04	   0.58	  0.004	0.99913							#	   0.09	  10.38	
    191	   6.79	   0.12	 -0.019	0.99971							#	   0.07	  10.74	
    192	   7.03	   0.27	 -0.015	0.99977							#	   0.07	  11.09	
    193	   6.47	   1.94	 -0.006	0.99950							#	   0.08	   9.30	
    194	   6.47	   1.78	 -0.023	0.99998							#	   0.10	   8.88	
    195	   5.80	   1.45	 -0.011	1.00081							#	   3.83	   9.05	
    196	   4.59	  -1.52	 -0.044	1.00002							#	   1.26	  10.23	
    197	   4.65	  -0.01	 -0.006	1.00035							#	   0.02	  11.74	
    198	   5.83	   0.78	  0.010	0.99905							#	   0.03	  12.04	
    199	   6.27	   1.03	  0.014	0.99870							#	   0.04	  10.97	
    200	   7.72	   0.66	  0.009	0.99927							#	   0.07	  11.02	
    201	   7.82	   0.27	 -0.002	0.99968							#	   0.07	  10.66	
    202	   8.64	   1.34	 -0.021	0.99900							#	   0.19	  10.21	
    203	   6.55	   0.50	 -0.012	0.99936							#	   0.12	   9.34	
    204	   7.73	   2.00	 -0.031	0.99951							#	   0.19	   8.47	
    205	   7.07	   0.65	 -0.007	0.99931							#	   0.11	   9.57	
    206	   6.59	   0.16	 -0.013	0.99920							#	   0.10	  10.22	
    207	   6.74	   1.41	 -0.004	0.99942							#	   0.11	  10.22	
    208	   6.52	   0.89	 -0.011	0.99903							#	   0.08	  10.84	
    209	   8.05	  -0.04	 -0.014	0.99958							#	   0.10	  10.87	
    210	   5.26	   0.02	 -0.007	0.99981							#	   0.09	  15.82	
    211	   6.21	  -0.20	 -0.016	1.00020							#	   0.08	  14.26	
    212	   5.76	   0.87	 -0.007	1.00018							#	   0.09	   9.87	
    213	   5.07	  -0.46	 -0.008	1.00001							#	   0.06	   9.99	
    214	   4.59	   0.42	 -0.014	0.99995							#	   0.06	  10.53	
    215	   4.16	   1.60	 -0.013	0.99986							#	   0.08	  10.46	
    216	   5.06	   0.38	 -0.012	0.99923							#	   0.08	  10.39	
    217	   4.01	  -1.03	 -0.020	0.99967							#	   0.05	   8.85	
    218	   3.90	   1.16	 -0.009	0.99815							#	   0.06	  10.62	
    219	   3.26	   0.74	 -0.017	1.00023							#	   0.04	  11.20	
    220	   3.17	   0.21	 -0.017	1.00043							#	   0.04	  12.02	
    221	   3.48	  -0.18	 -0.011	1.00036							#	   0.03	  11.49	
    222	   2.45	   0.31	 -0.027	1.00020							#	   0.03	   9.73	
    223	   2.26	  -0.44	 -0.021	1.00012							#	   0.02	  11.37	
    224	   2.15	  -0.16	 -0.018	0.99990							#	   0.02	  12.94	
    225	   2.41	  -0.55	 -0.016	1.00003							#	   0.03	  12.80	
    226	   1.52	  -1.09	 -0.012	1.00159							#	   0.03	  12.26	
    227	   2.23	   0.12	 -0.029	0.99984							#	   0.03	  12.17	
    228	   3.39	  -0.55	  0.000	1.00179							#	   3.46	  10.36	
    229	   3.56	   0.39	 -0.014	0.99995							#	   1.19	  10.79	
    230	   3.26	  -0.15	 -0.002	0.99961							#	   0.01	  11.09	
    231	   2.10	  -0.53	  0.002	0.99941							#	   0.02	  11.05	
    232	   1.41	   0.56	 -0.013	0.99966							#	   0.02	  12.23	
    233	   1.57	  -0.06	 -0.004	0.99985							#	   0.01	  12.40	
    234	   1.75	   0.14	 -0.000	0.99989							#	   0.01	  12.40	
    235	   1.73	  -1.44	 -0.026	0.99966							#	   0.04	  10.90	
    236	   3.21	   0.90	  0.013	0.99722							#	   0.08	  12.03	
    237	   3.28	   0.73	 -0.001	0.99972							#	   0.05	  12.01	
    238	   2.47	   0.28	 -0.001	0.99957							#	   0.03	  12.81	
    239	   2.50	   0.25	  0.002	1.00011							#	   0.03	  12.57	
    240	   2.25	   0.18	 -0.006	1.00020							#	   0.03	  17.10	
    241	   1.83	   0.83	 -0.003	1.00029							#	   0.03	  15.45	
    242	   1.95	  -0.07	 -0.001	0.99987							#	   0.02	  13.73	
    243	   1.49	  -0.42	  0.009	0.99986							#	   0.02	  13.00	
    244	   1.06	  -0.77	  0.011	0.99977							#	   0.03	  11.79	
    245	   0.04	   0.35	 -0.001	1.00005							#	   0.03	  11.56	
    246	   0.35	  -1.30	 -0.003	0.99982							#	   0.04	  11.19	
    247	   1.85	  -0.85	  0.003	0.99980							#	   0.03	  12.70	
    248	   2.61	   0.31	 -0.000	0.99982							#	   0.03	  12.47	
    249	   1.85	   0.76	  0.007	0.99976							#	   0.04	  12.94	
    250	   1.01	   0.12	  0.012	0.99980							#	   0.02	  12.15	
    251	   0.27	   1.03	  0.013	0.99997							#	   0.04	  10.99	
    252	   0.58	   0.96	  0.006	1.00019							#	   0.03	  12.17	
    253	   1.60	   0.54	 -0.009	1.00018							#	   0.03	  12.57	
    254	   1.85	   0.01	  0.008	0.99977							#	   0.03	  13.11	
    255	   1.54	  -0.69	  0.043	0.99888							#	   0.10	  12.80	
    256	   1.96	  -0.23	  0.030	0.99816							#	   0.05	  12.53	
    257	   2.31	  -0.02	  0.040	0.99872							#	   0.04	  11.91	
    258	   2.40	   1.42	  0.015	0.99879							#	   0.10	  12.14	
    259	   2.31	   2.71	  0.016	0.99946							#	   0.18	  11.82	
    260	   2.52	   1.56	  0.013	0.99962							#	   0.05	  11.68	
    261	   4.09	   1.95	  0.005	0.99934							#	   3.66	  11.56	
    262	   2.36	   0.45	 -0.018	0.99991							#	   1.24	  11.37	
    263	   2.70	  -0.26	 -0.007	0.99970							#	   0.06	  12.09	
    264	   2.62	  -0.24	 -0.014	1.00017							#	   0.01	  10.84	
    265	   2.15	  -0.10	 -0.012	1.00029							#	   0.02	  12.12	
    266	   2.19	   0.94	 -0.004	1.00029							#	   0.04	  11.40	
    267	   2.45	  -0.63	  0.007	1.00087							#	   0.05	  12.26	
    268	   3.11	   0.18	 -0.010	1.00027							#	   0.04	  12.35	
    269	   1.70	   1.05	 -0.022	1.00116							#	   0.15	  12.00	
    270	   1.00	  -0.56	 -0.025	0.99976							#	   0.03	  13.63	
    271	   2.14	   1.08	 -0.019	1.00019							#	   0.11	  13.23	
    272	   2.58	  -0.06	 -0.041	0.99999							#	   0.07	  11.90	
    273	   2.96	  -0.90	 -0.010	0.99997							#	   0.12	  12.26	
    274	   3.82	  -1.23	 -0.007	1.00000							#	   0.08	  11.75	
    275	   3.10	  -0.04	 -0.021	1.00010							#	   0.04	  12.21	
    276	   2.54	  -0.77	 -0.022	0.99990							#	   0.03	  11.41	
    277	   2.94	   0.15	 -0.018	1.00005							#	   0.10	  12.27	
    278	   3.18	  -0.08	 -0.019	1.00026							#	   0.09	  12.50	
    279	   3.92	   1.32	 -0.008	1.00005							#	   0.05	  11.57	
    280	   3.29	   0.58	 -0.002	1.00011							#	   0.03	  11.21	
    281	   2.26	   0.31	 -0.020	1.00040							#	   0.14	  11.09	
    282	   3.11	  -1.08	  0.007	1.00008							#	   0.09	  10.90	
    283	   4.09	  -0.71	 -0.000	1.00013							#	   0.04	  11.77	
    284	   2.87	   0.84	 -0.008	1.00003							#	   0.04	  10.88	
    285	   2.97	   1.00	 -0.003	0.99996							#	   0.07	  10.80	
    286	   0.99	   0.13	  0.009	1.00002							#	   0.09	  11.89	
    287	   1.18	   0.30	 -0.005	1.00056							#	   0.02	  11.51	
    288	   2.06	  -0.60	 -0.010	1.00051							#	   0.03	  11.18	
    289	   0.63	  -0.13	  0.006	1.00027							#	   0.05	  12.46	
    290	   2.73	   0.41	  0.006	1.00060							#	   0.08	  10.43	
    291	   2.65	  -0.76	  0.001	1.00048							#	   0.03	  10.29	
    292	   1.77	  -0.38	  0.001	1.00016							#	   0.06	  10.34	
    293	   2.52	   0.27	  0.020	1.00059							#	   0.02	  10.69	
    294	   0.66	   1.74	  0.010	1.00031							#	   0.29	  10.96	
    295	   1.46	  -0.64	 -0.003	1.00076							#	   0.14	  11.72	
    296	   0.92	  -0.24	 -0.008	1.00093							#	   0.11	  11.76	
    297	   1.00	  -0.70	 -0.006	1.00101							#	   0.04	  12.52	
    298	   3.72	  -1.42	 -0.007	1.00035							#	   0.05	  10.51	
    299	   3.68	  -2.34	  0.011	0.99955							#	   0.06	  10.50	
    300	   3.52	   0.27	 -0.008	0.99923							#	   0.13	  14.28	
    301	   1.56	   1.14	 -0.013	1.00072							#	   0.06	  14.63	
    302	   1.73	   0.45	 -0.008	0.99972							#	   0.03	  13.14	
    303	  -0.23	   0.47	  0.006	0.99980							#	   0.03	  12.23	
    304	  -0.03	   2.26	 -0.020	0.99986							#	   0.10	  10.22	
    305	  -0.41	   0.06	  0.005	0.99949							#	   0.05	  11.77	
    306	   0.33	   0.49	 -0.008	0.99973							#	   0.03	  11.27	
    307	  11.94	   7.80	 -0.001	0.99947							#	   0.52	   9.92	
    308	   4.28	   1.74	 -0.008	0.83230							#	  27.45	   4.62	
    309	   8.20	   5.07	 -0.011	0.91917							#	   1.03	   4.65	
    310	   9.66	   5.59	 -0.028	0.91688							#	   1.78	   4.46	
    311	   7.03	   4.94	 -0.014	0.95695							#	   0.86	   9.91	
    312	  16.98	   7.12	 -0.011	0.87376							#	   5.94	   5.22	
    313	   6.10	  -1.97	 -0.020	0.91389							#	   3.07	   7.03	
    314	  17.56	   3.28	  0.003	0.91667							#	   5.22	   6.28	
    315	   3.45	  -6.97	 -0.020	0.83554							#	  10.28	   6.61	
    316	  13.93	   9.11	 -0.003	1.00020							#	   0.12	   8.45	
    317	  -1.14	  -7.24	  0.017	0.85274							#	   6.55	   4.87	
    318	  -9.41	   4.27	  0.044	1.00377							#	   0.11	   5.25	
    319	 -10.71	   3.78	  0.046	1.00233							#	   0.13	   5.53	
    320	  -6.38	  -0.82	  0.040	1.00184							#	   0.04	   6.54	
    321	  -0.40	   0.41	 -0.155	1.00381							#	   0.19	   4.84	
    322	  -0.49	   1.40	 -0.018	1.00136							#	   0.02	  10.24	
    323	  -0.29	   1.58	 -0.062	1.00167							#	   0.17	  13.30	
    324	  -4.36	  -2.09	 -0.061	1.00193							#	   0.08	  13.28	
    325	  -1.82	   0.54	 -0.041	1.00194							#	   1.24	  11.36	
    326	   1.26	   1.20	 -0.052	1.00100							#	   5.60	  11.74	
    327	  -0.14	   0.25	 -0.017	1.00174							#	   1.70	  13.73	
    328	   1.89	   0.34	 -0.030	1.00161							#	   0.03	  16.97	
    329	  -8.56	  -0.04	  0.025	1.00261							#	   0.16	   9.87	
    330	   2.65	  -0.24	 -0.054	1.00185							#	   0.04	  28.39	
    331	   3.24	  -1.42	 -0.027	1.00224							#	   0.02	  20.65	
    332	   1.61	   1.12	  0.009	1.00277							#	   0.09	  14.55	
    333	  -0.04	  -2.24	 -0.012	1.00348							#	   0.20	  11.21	
    334	  -0.19	  -0.89	 -0.003	1.00244							#	   0.09	  14.75	
    335	  -1.42	  -1.87	 -0.033	1.00332							#	   0.08	  14.06	
    336	  -2.62	   1.02	 -0.001	1.00367							#	   0.46	  12.90	
    337	  -0.54	  -0.89	 -0.029	1.00003							#	   0.07	  15.54	
    338	  -2.26	  -0.01	 -0.011	1.00119							#	   0.11	  14.41	
    339	  -0.64	  -1.05	 -0.005	1.00201							#	   0.08	  15.03	
    340	   0.15	  -2.30	 -0.012	1.00180							#	   0.05	  15.13	
    341	  -3.28	  -0.90	  0.009	1.00197							#	   0.25	  13.76	
    342	   0.75	  -0.69	 -0.010	1.00220							#	   0.18	  14.59	
    343	  -2.20	  -1.83	 -0.032	1.00220							#	   0.09	  15.51	
    344	  -0.91	  -1.68	 -0.047	1.00181							#	   0.07	  15.90	
    345	  -0.77	  -0.08	 -0.035	1.00171							#	   0.12	  15.13	
    346	  -3.11	   0.13	 -0.004	1.00147							#	   0.18	  15.69	
    347	  -2.68	   2.76	 -0.016	1.00097							#	   0.47	  14.07	
    348	  -1.26	   0.44	 -0.016	1.00105							#	   0.14	  16.44	
    349	  -0.31	   0.89	 -0.006	1.00085							#	   0.15	  14.07	
    350	  -4.48	   1.17	  0.008	1.00115							#	   0.29	  14.87	
    351	  -1.45	   2.16	 -0.018	1.00142							#	   0.43	  16.09	
    352	  -3.15	   4.78	 -0.019	1.00105							#	   0.88	  14.44	
    353	  -0.57	   1.63	  0.027	1.00077							#	   8.80	  12.35	
    354	   1.55	   4.69	 -0.012	1.00143							#	   1.70	  16.22	
    355	  -1.18	   3.24	  0.035	1.00134							#	   0.29	  16.15	
    356	   1.65	   6.58	  0.009	1.00146							#	   0.46	  16.78	
    357	  -0.04	   5.06	  0.002	1.00132							#	   0.36	  15.82	
    358	   3.78	   3.66	  0.016	1.00167							#	   0.23	  17.55	
    359	   3.27	   4.30	  0.002	1.00125							#	   0.38	  15.51	
    360	  -1.93	   4.39	  0.005	1.00118							#	   1.03	  24.79	
    361	   0.24	   4.17	 -0.027	1.00110							#	   0.59	  19.34	
    362	  -1.04	   3.40	  0.015	1.00300							#	   0.77	  19.09	
    363	  -3.21	   3.24	 -0.020	1.00268							#	   0.69	  17.23	
    364	  -4.11	   3.47	 -0.012	1.00098							#	   0.49	  19.85	
    365	  -4.74	   4.28	 -0.027	1.00111							#	   0.63	  19.26	
    366	  -3.30	   3.95	 -0.023	0.99947							#	   0.44	  21.94	
    367	  -1.35	   1.75	 -0.032	0.99936							#	   0.21	  24.15	
    368	  -3.73	   3.04	 -0.028	0.99951							#	   0.30	  24.10	
    369	  -1.48	   2.95	 -0.021	0.99973							#	   0.36	  25.38	
    370	  -1.68	   2.81	  0.010	1.00045							#	   0.33	  25.73	
    371	  -2.10	   2.60	  0.004	1.00009							#	   0.37	  25.58	
    372	  -2.22	   3.74	 -0.013	1.00059							#	   0.53	  27.38	
    373	  -1.70	   2.34	 -0.021	0.99995							#	   0.24	  27.43	
    374	  -0.80	   2.88	 -0.009	0.99992							#	   0.22	  26.76	
    375	   1.44	   2.15	  0.003	1.00060							#	   0.24	  26.01	
    376	  -1.68	   2.16	  0.003	1.00062							#	   0.37	  24.45	
