    239	  -0.88	   0.74	  0.004	0.99997							#	   0.07	  16.17	
    240	  -1.10	   0.63	  0.002	0.99997							#	   0.08	  14.84	
    241	  -0.62	   0.34	 -0.000	0.99995							#	   0.07	  16.82	
    242	   0.09	   0.95	  0.002	0.99999							#	   0.07	  16.23	
    243	  -0.45	   0.52	 -0.000	1.00001							#	   0.06	  16.11	
    244	  -0.64	   0.27	 -0.002	1.00008							#	   0.06	  16.18	
    245	  -0.60	   0.13	 -0.003	1.00009							#	   0.06	  16.38	
    246	  -0.16	  -0.03	 -0.002	0.99995							#	   0.06	  16.96	
    247	  -0.16	  -0.08	 -0.001	0.99996							#	   0.06	  16.81	
    248	   0.41	   0.76	 -0.001	0.99990							#	   0.06	  16.51	
    249	   0.48	   0.40	  0.001	1.00006							#	   0.06	  16.17	
    250	   0.14	   0.90	 -0.002	1.00005							#	   0.07	  16.16	
    251	   0.40	   0.34	 -0.005	1.00001							#	   0.06	  16.15	
    252	   0.36	   0.35	  0.003	0.99996							#	   0.05	  16.49	
    253	  -0.28	  -0.07	 -0.002	0.99995							#	   0.06	  17.15	
    254	   0.47	   0.10	 -0.005	1.00002							#	   0.06	  16.24	
    255	   0.54	   0.25	  0.003	1.00000							#	   0.06	  15.79	
    256	   0.43	   0.11	 -0.001	1.00001							#	   0.06	  15.71	
    257	  -0.28	   0.30	  0.004	1.00002							#	   0.06	  15.68	
    258	   0.21	   0.13	  0.001	1.00005							#	   0.06	  16.32	
    259	   0.35	   0.08	  0.003	1.00000							#	   0.06	  17.09	
    260	   0.22	  -0.33	 -0.003	0.99998							#	   0.05	  16.56	
    261	   0.23	   0.26	  0.002	1.00002							#	   0.06	  16.66	
    262	   0.04	  -0.99	  0.002	1.00000							#	   0.08	  16.15	
    263	   0.82	  -0.44	 -0.000	1.00001							#	   0.07	  16.04	
    264	   1.38	   0.02	  0.000	1.00001							#	   0.06	  16.16	
    265	   0.13	  -0.17	 -0.002	0.99997							#	   0.06	  16.29	
    266	  -0.25	  -0.48	 -0.005	1.00001							#	   0.06	  16.04	
    267	   0.29	  -1.16	  0.001	1.00005							#	   0.08	  15.97	
    268	   1.24	  -0.44	  0.005	1.00001							#	   0.07	  15.72	
    269	   1.90	  -0.07	 -0.003	1.00003							#	   0.07	  15.77	
    270	   0.50	  -0.78	  0.004	0.99998							#	   0.08	  14.79	
    271	   1.41	  -0.72	  0.003	1.00001							#	   0.08	  15.77	
    272	   1.12	  -0.53	  0.003	1.00009							#	   0.06	  15.44	
    273	   2.73	  -0.72	  0.003	1.00001							#	   0.07	  15.09	
    274	   0.25	   0.25	  0.006	1.00000							#	   0.06	  15.58	
