     90	   5.95	  -0.64	  0.007	0.99997							#	   1.26	  98.89	
     91	   5.81	  -1.27	  0.013	1.00001							#	   1.24	  99.24	
     92	   5.68	  -0.91	  0.008	1.00004							#	   1.06	  99.39	
     93	   5.73	  -1.50	  0.010	0.99991							#	   1.08	  99.09	
     94	   5.10	  -0.93	  0.018	1.00003							#	   0.90	  98.84	
     95	   5.08	  -1.22	  0.007	1.00003							#	   0.90	  99.39	
     96	   4.69	  -1.39	  0.006	0.99996							#	   0.79	  99.44	
     97	   5.32	  -1.56	  0.010	0.99999							#	   1.16	  99.44	
     98	   0.90	  -0.81	  0.008	1.00004							#	   0.10	  99.39	
     99	   1.09	  -0.93	  0.004	0.99998							#	   0.14	  99.34	
    100	   4.41	  -0.61	  0.010	1.00000							#	   0.87	  99.49	
    101	   4.15	  -0.62	  0.002	0.99998							#	   0.74	  99.34	
    102	   4.81	  -1.20	 -0.000	0.99997							#	   0.99	  99.65	
    103	   4.58	  -0.95	  0.014	1.00002							#	   0.97	  99.85	
    104	   3.60	  -0.64	  0.007	1.00000							#	   0.63	  99.70	
    105	   4.09	  -0.91	  0.006	0.99995							#	   0.81	  99.60	
    106	   0.12	  -1.16	  0.005	1.00002							#	   0.12	  99.80	
    107	   0.29	  -0.86	  0.008	1.00006							#	   0.10	  99.75	
    108	   0.71	  -1.07	  0.005	0.99999							#	   0.12	  99.80	
    109	   0.88	  -0.97	  0.009	0.99996							#	   0.15	  99.65	
    110	  -0.10	  -0.85	  0.004	1.00003							#	   0.11	  99.75	
    111	   2.78	  -0.36	  0.002	0.99996							#	   0.49	  99.60	
    112	   3.28	  -1.30	  0.002	0.99997							#	   0.73	  99.55	
    113	   3.83	  -0.79	  0.004	1.00006							#	   0.91	  99.44	
    114	   3.52	  -0.88	  0.005	1.00002							#	   0.70	  99.49	
    115	   3.21	  -0.48	  0.001	0.99996							#	   0.63	  99.24	
    116	   2.92	  -0.84	  0.000	0.99996							#	   0.55	  99.34	
    117	   2.91	  -1.20	  0.001	0.99998							#	   0.57	  99.39	
    118	   2.44	  -0.67	 -0.001	1.00002							#	   0.43	  99.49	
    119	   2.59	  -0.98	  0.003	0.99993							#	   0.53	  99.44	
    120	   2.32	  -1.09	  0.006	1.00007							#	   0.58	  99.09	
    121	   2.11	  -0.63	  0.003	0.99993							#	   0.37	  99.49	
    122	   2.12	  -0.94	  0.008	0.99998							#	   0.40	  99.14	
    123	   1.77	  -0.82	  0.005	1.00004							#	   0.32	  98.89	
    124	   2.01	  -0.74	 -0.002	1.00001							#	   0.33	  98.94	
    125	   0.73	  -0.93	  0.006	0.99995							#	   0.20	  98.89	
    126	  -0.06	  -0.17	  0.003	1.00004							#	   0.09	  99.09	
    127	   1.51	  -1.04	  0.002	0.99993							#	   0.26	  99.04	
    128	   1.35	  -0.42	 -0.000	1.00005							#	   0.20	  98.84	
    129	   1.26	  -0.36	  0.002	0.99999							#	   0.19	  98.94	
    130	   0.28	  -0.30	  0.006	0.99994							#	   0.10	  98.89	
    131	   0.33	  -0.79	  0.009	1.00006							#	   0.14	  98.69	
    132	   0.08	  -0.80	  0.006	0.99996							#	   0.14	  98.69	
    133	   0.35	  -0.11	  0.006	1.00000							#	   0.11	  98.69	
    134	   0.33	  -1.20	  0.007	1.00002							#	   0.21	  98.38	
    135	   0.22	  -0.57	  0.003	0.99997							#	   0.16	  98.33	
    136	   1.02	  -0.62	 -0.000	0.99998							#	   0.22	  96.36	
    137	   1.49	  -0.38	  0.007	0.99999							#	   0.28	  98.38	
    138	   1.19	  -0.37	  0.010	1.00006							#	   0.26	  96.92	
    139	   0.53	  -0.26	  0.006	0.99997							#	   0.20	  98.23	
    140	   0.49	  -0.60	  0.004	1.00001							#	   0.21	  98.33	
    141	   1.06	  -0.26	  0.004	1.00003							#	   0.25	  98.23	
    142	   1.28	  -0.55	  0.004	0.99994							#	   0.28	  98.13	
    143	   1.28	  -0.15	  0.005	0.99998							#	   0.28	  98.28	
    144	   1.14	  -0.88	  0.006	1.00004							#	   0.35	  98.28	
    145	   1.15	  -0.87	  0.008	0.99999							#	   0.35	  98.38	
    146	   0.80	  -0.84	  0.005	0.99997							#	   0.28	  98.48	
    147	   1.39	  -1.07	  0.004	1.00004							#	   0.35	  98.13	
    148	   1.60	  -0.79	 -0.001	0.99995							#	   0.32	  98.59	
    149	   1.75	  -1.37	  0.006	0.99997							#	   0.40	  98.38	
    150	   1.29	  -0.57	  0.003	0.99995							#	   0.42	  98.13	
    151	   0.22	  -1.12	  0.010	1.00002							#	   0.27	  98.43	
    152	   0.37	  -1.12	  0.001	1.00005							#	   0.26	  98.43	
    153	   1.39	  -0.97	  0.003	0.99999							#	   0.32	  98.43	
    154	   2.13	  -0.53	  0.007	1.00003							#	   0.44	  98.18	
    155	   1.45	  -0.65	  0.002	0.99999							#	   0.33	  98.23	
    156	   0.86	  -1.03	  0.005	1.00000							#	   0.23	  98.38	
    157	   1.17	  -0.16	 -0.000	1.00001							#	   0.24	  98.59	
    158	   1.25	  -0.63	  0.004	0.99996							#	   0.32	  98.33	
    159	   1.71	  -0.66	  0.002	1.00010							#	   0.40	  98.38	
    160	   1.13	  -0.82	  0.003	1.00000							#	   0.29	  98.64	
    161	   1.43	  -0.69	  0.009	0.99999							#	   0.44	  98.54	
    162	   1.08	  -0.74	  0.007	0.99995							#	   0.44	  98.59	
    163	   1.38	  -1.20	  0.004	1.00000							#	   0.36	  98.74	
    164	   0.88	  -0.82	  0.009	1.00001							#	   0.25	  98.94	
    165	   1.11	  -0.65	  0.004	1.00003							#	   0.31	  98.54	
    166	   1.03	  -1.04	  0.005	0.99998							#	   0.29	  98.84	
    167	   0.89	  -0.66	  0.003	1.00007							#	   0.17	  98.84	
    168	   1.19	  -0.72	  0.003	0.99995							#	   0.19	  98.79	
    169	   1.45	  -0.84	 -0.001	1.00007							#	   0.23	  98.59	
    170	   1.33	  -0.79	  0.005	0.99999							#	   0.21	  98.54	
    171	   0.63	  -0.75	  0.002	1.00002							#	   0.14	  98.74	
    172	   0.55	  -0.46	  0.006	0.99998							#	   0.09	  98.84	
    173	   0.73	  -1.24	  0.004	1.00002							#	   0.20	  98.59	
    174	   0.57	  -0.37	  0.002	0.99995							#	   0.13	  98.23	
    175	   0.49	  -0.69	  0.000	0.99987							#	   0.14	  98.54	
    176	   0.77	  -0.84	 -0.001	1.00007							#	   0.15	  98.64	
    177	   0.30	  -0.34	  0.001	0.99991							#	   0.10	  98.64	
    178	   0.27	  -0.63	  0.001	0.99999							#	   0.12	  98.64	
    179	   0.36	  -0.96	  0.001	0.99996							#	   0.15	  98.59	
    180	  -0.38	  -0.74	  0.001	1.00000							#	   0.23	  98.43	
    181	   0.13	  -0.33	 -0.003	0.99998							#	   0.09	  98.89	
    182	   0.85	  -0.50	  0.000	0.99985							#	   0.14	  98.43	
    183	   0.28	  -0.71	  0.006	1.00001							#	   0.13	  97.83	
    184	  -0.04	   0.17	 -0.001	0.99998							#	   0.09	  98.74	
    185	   0.54	  -0.73	  0.001	0.99992							#	   0.13	  98.84	
    186	   0.25	  -0.42	  0.001	0.99986							#	   0.10	  98.74	
    187	   0.49	  -0.69	 -0.002	1.00001							#	   0.14	  98.69	
    188	  -0.15	  -0.19	  0.002	0.99993							#	   0.09	  98.48	
    189	   0.27	  -0.88	 -0.001	0.99993							#	   0.14	  98.74	
    190	  -0.30	  -0.71	  0.001	0.99999							#	   0.19	  98.69	
    191	  -0.22	  -0.17	  0.006	0.99993							#	   0.14	  98.89	
    192	   0.30	  -0.21	  0.003	0.99994							#	   0.11	  98.94	
    193	  -0.01	  -0.23	  0.000	0.99991							#	   0.11	  99.04	
    194	  -0.23	   0.00	  0.001	0.99995							#	   0.11	  98.74	
    195	  -0.07	  -0.32	  0.003	0.99999							#	   0.11	  98.74	
    196	   0.08	  -0.11	  0.004	0.99995							#	   0.10	  98.69	
    197	  -0.23	   0.40	  0.001	0.99992							#	   0.11	  98.33	
    198	  -0.56	  -0.15	  0.004	0.99994							#	   0.13	  98.28	
    199	  -0.82	  -0.10	 -0.000	0.99997							#	   0.15	  98.48	
    200	  -0.14	  -0.68	 -0.002	0.99990							#	   0.15	  98.48	
    201	   0.25	  -0.57	  0.001	1.00003							#	   0.15	  98.33	
    202	  -0.24	   0.31	  0.002	1.00001							#	   0.17	  98.38	
    203	  -0.66	  -0.07	 -0.002	0.99997							#	   0.21	  98.33	
    204	   0.19	   0.50	  0.007	0.99999							#	   0.16	  98.28	
    205	   0.15	   0.12	  0.002	0.99996							#	   0.13	  98.33	
    206	   0.04	   0.91	 -0.001	0.99998							#	   0.18	  98.18	
    207	  -0.15	   0.95	  0.003	0.99997							#	   0.16	  98.03	
    208	   0.46	   0.77	 -0.005	0.99999							#	   0.17	  98.23	
    209	   0.47	   0.93	  0.008	1.00000							#	   0.18	  98.08	
    210	  -0.48	   1.34	  0.005	0.99998							#	   0.29	  97.32	
    211	  -0.52	   1.08	 -0.006	1.00000							#	   0.17	  98.28	
    212	  -0.14	   1.00	 -0.001	1.00001							#	   0.15	  98.43	
    213	  -0.41	   1.77	 -0.003	0.99997							#	   0.25	  98.43	
    214	   0.25	   1.32	  0.009	1.00002							#	   0.19	  98.64	
    215	  -0.46	   1.48	  0.001	0.99998							#	   0.21	  98.79	
    216	  -0.49	   1.60	  0.002	1.00000							#	   0.23	  98.54	
    217	  -0.33	   1.68	 -0.002	0.99997							#	   0.22	  98.89	
    218	   0.16	   1.48	 -0.001	1.00002							#	   0.19	  98.89	
    219	  -0.05	   1.60	  0.004	1.00002							#	   0.21	  98.64	
    220	  -0.31	   1.78	 -0.000	0.99995							#	   0.24	  98.59	
    221	  -0.26	   1.71	 -0.000	1.00001							#	   0.24	  98.74	
    222	  -0.45	   2.19	  0.001	0.99995							#	   0.36	  98.33	
    223	   0.09	   1.67	 -0.001	1.00000							#	   0.24	  98.94	
    224	   0.40	   2.31	 -0.005	1.00000							#	   0.36	  98.94	
    225	   0.67	   2.24	 -0.000	1.00003							#	   0.38	  99.04	
    226	  -0.35	   2.99	  0.002	0.99999							#	   0.54	  98.64	
    227	  -0.05	   2.15	 -0.004	0.99989							#	   0.32	  99.09	
    228	  -0.19	   3.55	 -0.003	1.00004							#	   0.71	  99.29	
    229	   0.05	   0.08	 -0.004	0.99993							#	   0.08	  99.39	
    230	   0.59	  -0.03	 -0.001	0.99999							#	   0.10	  99.60	
    231	   0.14	   0.58	  0.000	0.99998							#	   0.10	  99.55	
    232	   0.59	   4.15	 -0.004	0.99996							#	   0.97	  99.24	
    233	  -0.26	   3.20	  0.000	1.00003							#	   0.48	  99.04	
    234	   0.28	   3.26	 -0.005	0.99998							#	   0.56	  98.84	
    235	   0.08	   3.57	 -0.005	1.00047							#	   0.65	  98.54	
    236	   0.45	   2.65	 -0.006	1.00115							#	   0.70	  98.69	
    237	   0.20	   2.52	 -0.001	1.00075							#	   0.48	  97.73	
    238	   0.38	   2.60	 -0.007	0.99989							#	   0.44	  98.23	
    239	   0.44	  -0.28	 -0.002	0.99998							#	   0.13	  98.18	
    240	   0.48	   1.66	 -0.009	0.99930							#	   0.45	  97.58	
    241	   1.48	   2.88	 -0.003	0.99926							#	   0.83	  97.93	
    242	   0.49	   2.82	 -0.006	0.99954							#	   0.59	  98.48	
    243	   0.58	   1.89	 -0.004	0.99922							#	   0.41	  98.69	
    244	   0.66	   2.30	 -0.001	0.99918							#	   0.57	  98.48	
    245	   0.67	   1.07	 -0.008	0.99919							#	   0.37	  98.54	
    246	  -0.84	   2.22	 -0.006	1.00177							#	   0.78	  97.58	
    247	   0.28	   1.65	 -0.007	0.99996							#	   0.38	  98.69	
    248	   1.00	  -0.37	 -0.004	1.00005							#	   0.28	  98.84	
    249	   0.19	   0.59	 -0.005	0.99995							#	   0.22	  98.84	
    250	   0.29	  -0.17	 -0.006	0.99999							#	   0.15	  98.89	
    251	   0.65	  -0.19	 -0.006	1.00000							#	   0.14	  98.59	
    252	  -0.36	   0.69	 -0.001	0.99991							#	   0.13	  98.48	
    253	  -0.03	  -0.36	 -0.008	0.99999							#	   0.12	  98.33	
    254	   0.41	   0.18	 -0.004	1.00002							#	   0.13	  98.54	
    255	   0.44	  -0.41	 -0.005	0.99998							#	   0.10	  98.43	
    256	   0.78	   0.50	 -0.009	1.00000							#	   0.12	  98.38	
    257	   1.03	   1.55	 -0.003	0.99994							#	   0.27	  98.13	
    258	   0.63	   1.16	 -0.003	0.99998							#	   0.18	  98.38	
    259	   0.89	   1.54	 -0.003	0.99998							#	   0.24	  98.18	
    260	   0.37	   1.15	  0.000	0.99996							#	   0.16	  98.54	
    261	   0.50	   1.70	 -0.003	1.00003							#	   0.26	  98.43	
    262	   0.70	   1.30	 -0.005	1.00001							#	   0.20	  98.54	
    263	   1.36	   1.67	 -0.005	0.99991							#	   0.33	  98.84	
    264	   1.05	   0.56	  0.000	0.99988							#	   0.17	  98.38	
    265	   1.10	   0.37	 -0.003	1.00005							#	   0.18	  98.43	
    266	   0.49	   0.54	 -0.004	0.99997							#	   0.11	  98.79	
    267	   1.32	   0.42	 -0.006	1.00004							#	   0.18	  98.74	
    268	   0.88	   1.82	 -0.005	0.99996							#	   0.30	  98.69	
    269	   0.94	   1.83	 -0.001	0.99994							#	   0.33	  98.43	
    270	   0.85	   1.77	 -0.002	0.99996							#	   0.37	  98.28	
    271	   0.47	   1.17	 -0.001	0.99999							#	   0.20	  98.38	
    272	   0.92	   1.68	 -0.001	0.99996							#	   0.32	  98.48	
    273	   0.41	   1.94	 -0.002	0.99995							#	   0.33	  98.28	
    274	   0.51	   1.96	 -0.002	0.99996							#	   0.33	  98.43	
    275	   0.70	   1.99	 -0.002	0.99997							#	   0.34	  98.48	
    276	   0.17	   1.59	  0.001	0.99983							#	   0.22	  98.74	
    277	   0.00	   1.61	  0.001	1.00005							#	   0.23	  98.94	
    278	   0.44	   0.67	 -0.003	0.99988							#	   0.13	  98.79	
    279	   1.01	   0.41	  0.001	1.00002							#	   0.16	  98.94	
    280	   1.31	   1.12	 -0.003	0.99996							#	   0.25	  99.14	
    281	   0.99	   0.88	  0.001	0.99993							#	   0.18	  99.09	
    282	   0.55	   0.76	 -0.002	0.99995							#	   0.15	  99.04	
    283	   0.75	   0.89	 -0.005	0.99993							#	   0.16	  98.89	
    284	   0.83	   1.10	 -0.003	0.99993							#	   0.20	  98.99	
    285	   1.31	   0.20	 -0.003	0.99995							#	   0.18	  98.74	
    286	   2.11	   1.20	  0.001	1.00001							#	   0.42	  98.69	
    287	   1.61	   1.12	  0.002	0.99991							#	   0.31	  98.69	
    288	   0.96	   1.14	  0.002	0.99993							#	   0.21	  98.54	
    289	   1.23	   0.96	  0.000	0.99990							#	   0.23	  98.59	
    290	   1.72	   0.59	 -0.000	0.99999							#	   0.28	  98.43	
    291	   1.94	   1.08	 -0.002	0.99996							#	   0.37	  98.59	
    292	   1.65	   1.30	  0.002	0.99999							#	   0.36	  98.43	
    293	   1.95	   1.24	  0.002	0.99997							#	   0.45	  98.43	
    294	   1.39	   1.58	  0.005	0.99991							#	   0.42	  98.43	
    295	   1.52	   2.18	  0.001	1.00002							#	   0.59	  98.64	
    296	   1.26	   1.88	 -0.002	0.99999							#	   0.48	  98.33	
    297	   2.56	   2.07	  0.000	0.99999							#	   0.80	  98.33	
    298	   2.25	   1.63	  0.000	0.99996							#	   0.62	  98.43	
    299	   2.08	   1.51	  0.002	1.00000							#	   0.58	  98.28	
    300	   2.09	   1.56	 -0.002	0.99999							#	   0.68	  97.68	
    301	   2.63	   0.74	 -0.000	0.99999							#	   0.61	  98.28	
    302	   2.43	   1.16	 -0.002	0.99995							#	   0.64	  98.33	
    303	   2.84	   0.76	 -0.001	1.00010							#	   0.68	  98.03	
    304	   3.39	   0.73	 -0.004	1.00001							#	   0.86	  98.48	
    305	   3.20	   0.45	  0.004	1.00006							#	   0.91	  98.18	
    306	   3.22	  -0.14	 -0.004	1.00003							#	   0.70	  98.23	
    307	   3.54	  -0.69	 -0.008	1.00004							#	   0.75	  97.63	
    308	   4.47	  -0.38	 -0.002	1.00009							#	   1.16	  98.08	
    309	   3.82	   0.02	  0.001	1.00002							#	   0.67	  98.59	
    310	   3.93	  -0.29	 -0.002	1.00007							#	   0.70	  97.42	
    311	   4.79	  -0.43	 -0.001	1.00010							#	   0.99	  98.48	
    312	   4.43	  -0.86	 -0.002	1.00003							#	   0.73	  98.79	
    313	   5.38	  -0.92	 -0.003	1.00013							#	   1.19	  98.33	
    314	   5.62	  -1.32	 -0.002	0.99996							#	   1.09	  98.28	
    315	   6.83	  -1.72	 -0.005	1.00013							#	   1.45	  97.22	
    316	   7.73	  -1.46	 -0.002	1.00010							#	   1.54	  97.88	
    317	   7.85	  -1.49	 -0.001	1.00005							#	   1.41	  97.73	
    318	   7.42	  -1.88	  0.000	1.00012							#	   1.53	  98.74	
    319	   8.58	  -1.75	 -0.006	1.00005							#	   2.18	  97.78	
    320	   7.96	  -0.05	 -0.006	1.00010							#	   1.38	  98.54	
    321	   7.60	  -0.45	 -0.002	0.99999							#	   1.31	  98.54	
    322	   7.39	  -0.81	 -0.006	1.00007							#	   1.19	  98.64	
    323	   1.50	   0.21	 -0.002	1.00007							#	   0.11	  98.48	
    324	   0.61	  -0.43	  0.001	1.00007							#	   0.08	  98.64	
    325	   0.54	  -0.84	  0.002	1.00003							#	   0.10	  98.74	
    326	   0.49	  -1.15	 -0.001	1.00004							#	   0.13	  98.79	
    327	   0.61	  -0.67	  0.001	1.00000							#	   0.10	  98.64	
    328	   0.36	  -0.80	 -0.004	1.00005							#	   0.15	  98.64	
    329	   1.29	  -1.41	 -0.002	0.99997							#	   0.27	  98.59	
    330	   1.49	  -1.06	  0.003	1.00004							#	   0.33	  98.59	
    331	   4.92	  -3.02	  0.001	1.00002							#	   1.61	  98.64	
    332	   4.84	  -3.52	  0.001	1.00002							#	   0.97	  98.28	
    333	   4.35	  -3.07	  0.001	1.00005							#	   0.88	  98.64	
    334	   4.44	  -3.45	  0.001	0.99989							#	   1.04	  98.28	
    335	   4.79	  -3.15	  0.002	0.99999							#	   1.13	  98.43	
    336	   4.33	  -2.70	  0.003	1.00006							#	   0.91	  98.38	
    337	   4.16	  -3.44	  0.005	1.00011							#	   1.07	  98.18	
    338	   3.84	  -3.00	  0.003	0.99994							#	   0.83	  98.13	
    339	   4.21	  -3.20	  0.006	1.00001							#	   1.04	  98.48	
    340	   4.42	  -3.24	  0.011	0.99999							#	   1.07	  98.28	
    341	   3.90	  -3.22	  0.004	1.00012							#	   0.94	  97.37	
    342	   4.20	  -2.87	  0.004	0.99998							#	   0.96	  98.48	
    343	   4.58	  -3.17	  0.003	1.00006							#	   1.11	  98.48	
    344	   4.57	  -2.94	  0.004	1.00001							#	   0.94	  98.28	
    345	   3.79	  -3.33	  0.007	1.00010							#	   0.95	  97.83	
    346	   3.33	  -2.91	  0.000	1.00008							#	   0.74	  97.93	
    347	   4.84	  -3.10	  0.004	1.00003							#	   1.20	  98.23	
    348	   3.41	  -2.75	  0.003	1.00003							#	   0.61	  98.23	
    349	   3.82	  -3.04	  0.004	1.00006							#	   0.86	  98.23	
    350	   3.72	  -2.85	  0.003	1.00006							#	   0.78	  98.33	
    351	   1.17	  -2.48	  0.001	0.99997							#	   0.32	  98.23	
    352	   0.67	  -2.84	  0.003	1.00014							#	   0.38	  98.64	
