    111	  -2.26	  -1.42	  0.040	0.99865							#	   1.24	  31.82	
    112	  -1.27	  -1.04	  0.044	0.99883							#	   1.05	  30.71	
    113	  -1.04	  -1.30	  0.052	0.99869							#	   0.92	  32.98	
    114	  -0.53	  -0.01	  0.045	0.99885							#	   0.75	  31.87	
    115	  -0.56	   0.19	  0.042	0.99883							#	   0.68	  34.85	
    116	  -1.03	   1.17	  0.037	0.99861							#	   0.62	  37.22	
    117	  -0.59	   1.76	  0.035	0.99820							#	   0.67	  40.05	
    118	  -0.70	   3.46	  0.037	0.99814							#	   0.79	  44.09	
    119	  -0.32	   3.20	  0.036	0.99786							#	   0.90	  48.64	
    120	  -0.21	   4.42	  0.035	0.99782							#	   1.39	  49.34	
    121	  -1.07	   5.72	  0.032	0.99771							#	   1.28	  45.96	
    122	  -0.96	   5.67	  0.043	0.99782							#	   1.31	  40.66	
    123	  -0.41	   4.75	  0.040	0.99822							#	   1.18	  36.87	
    124	  -0.52	   3.65	  0.048	0.99848							#	   1.05	  29.34	
    125	   0.05	   3.15	  0.040	0.99835							#	   1.07	  30.45	
    126	   0.37	   1.77	  0.055	0.99848							#	   1.10	  29.85	
    127	   0.25	   0.60	  0.050	0.99844							#	   1.02	  28.43	
    128	  -4.85	  -0.58	  0.054	0.99743							#	   1.26	  29.39	
    129	  -7.68	  -2.11	  0.057	0.99674							#	   1.69	  26.77	
    130	  -7.86	  -3.24	  0.061	0.99739							#	   1.51	  27.53	
    131	  -0.89	  -2.38	  0.031	0.99758							#	   1.84	  27.17	
    132	   0.24	  -1.97	  0.015	0.99802							#	   1.60	  25.35	
    133	  -3.58	  -4.30	  0.042	0.99761							#	   1.68	  28.48	
    134	  -5.20	  -6.49	  0.068	0.99697							#	   2.10	  24.04	
    135	  -6.85	  -6.61	  0.065	0.99646							#	   1.90	  23.54	
    136	  -6.89	  -6.27	  0.071	0.99679							#	   1.79	  23.48	
    137	  -5.86	  -5.11	  0.064	0.99758							#	   1.40	  25.15	
    138	  -2.93	  -3.66	  0.051	0.99851							#	   1.08	  31.26	
    139	  -1.06	  -2.60	  0.029	0.99850							#	   0.92	  34.04	
    140	  -0.22	  -1.25	  0.009	0.99852							#	   0.70	  33.79	
    141	  -0.49	  -0.22	  0.013	0.99853							#	   0.59	  32.93	
    142	  -0.28	   0.41	  0.020	0.99858							#	   0.56	  33.69	
    143	  -0.09	   0.70	  0.021	0.99858							#	   0.60	  35.30	
    144	  -0.25	   0.21	  0.016	0.99823							#	   0.57	  45.61	
    145	  -1.03	  -0.34	  0.009	0.99823							#	   0.60	  48.59	
    146	  -2.24	  -0.52	  0.013	0.99819							#	   0.57	  45.35	
    147	  -1.60	  -0.60	  0.011	0.99795							#	   0.69	  45.00	
    148	  -2.12	  -0.79	  0.008	0.99801							#	   0.77	  44.70	
    149	  -2.50	  -0.84	  0.012	0.99798							#	   0.87	  44.85	
    150	  -2.20	  -0.63	  0.014	0.99794							#	   1.13	  44.80	
    151	  -2.23	  -0.43	  0.015	0.99825							#	   0.83	  39.60	
    152	  -2.02	  -0.35	  0.014	0.99810							#	   0.95	  39.60	
    153	  -1.88	  -0.46	  0.008	0.99796							#	   1.12	  38.74	
    154	  -2.30	  -0.71	  0.010	0.99757							#	   1.14	  42.12	
    155	  -3.07	  -0.46	  0.017	0.99776							#	   1.12	  38.43	
    156	  -3.52	  -0.83	  0.011	0.99766							#	   1.22	  38.28	
    157	  -3.93	  -1.85	  0.010	0.99790							#	   1.41	  35.61	
    158	  -3.48	  -1.35	  0.012	0.99782							#	   1.17	  33.99	
    159	  -2.55	  -0.68	  0.009	0.99809							#	   1.17	  34.04	
    160	  -2.18	  -0.04	  0.007	0.99816							#	   1.05	  32.42	
    161	  -1.84	   0.19	  0.008	0.99840							#	   0.96	  32.42	
    162	  -1.13	   0.42	  0.013	0.99849							#	   0.96	  31.97	
    163	  -0.99	   0.44	  0.019	0.99824							#	   0.97	  31.77	
    164	  -0.47	   0.25	  0.010	0.99830							#	   1.07	  30.25	
    165	  -0.15	  -0.14	  0.007	0.99817							#	   1.16	  31.92	
    166	  -0.15	  -0.39	 -0.000	0.99826							#	   1.16	  32.22	
    167	   0.45	  -0.56	 -0.004	0.99832							#	   1.35	  34.04	
    168	   0.73	  -0.39	 -0.007	0.99827							#	   1.03	  33.13	
    169	   1.08	   0.04	 -0.012	0.99824							#	   1.01	  32.78	
    170	   1.23	  -0.10	 -0.015	0.99813							#	   1.12	  34.14	
    171	   1.04	   0.67	 -0.019	0.99847							#	   1.10	  30.86	
    172	   1.27	   0.67	 -0.016	0.99857							#	   1.28	  29.65	
    173	   1.11	   0.36	 -0.020	0.99855							#	   1.31	  28.03	
    174	   0.63	  -0.15	 -0.022	0.99842							#	   1.36	  27.68	
    175	   0.04	   0.25	 -0.015	0.99837							#	   1.20	  26.01	
    176	   0.20	  -0.34	 -0.009	0.99815							#	   1.63	  25.76	
    177	  -1.19	  -0.48	 -0.030	0.99759							#	   1.27	  24.19	
    178	  -1.45	  -2.31	 -0.032	0.99851							#	   1.62	  24.70	
    179	  -1.70	  -2.06	 -0.025	0.99810							#	   1.41	  24.34	
    180	  -2.08	  -1.45	 -0.023	0.99811							#	   1.41	  24.70	
    181	  -2.56	  -2.28	 -0.017	0.99793							#	   1.21	  27.98	
    182	  -3.23	  -1.79	 -0.005	0.99796							#	   1.00	  27.53	
    183	  -4.15	  -1.77	 -0.005	0.99819							#	   0.91	  29.75	
    184	  -3.43	  -1.29	  0.001	0.99812							#	   0.83	  30.56	
    185	  -3.88	  -1.06	 -0.002	0.99815							#	   0.90	  31.21	
    186	  -3.77	  -1.28	  0.010	0.99821							#	   0.92	  31.41	
    187	  -4.06	  -1.48	  0.002	0.99834							#	   0.93	  34.04	
    188	  -3.65	  -1.71	  0.001	0.99840							#	   0.87	  33.94	
    189	  -3.25	  -1.14	  0.002	0.99820							#	   0.71	  33.84	
    190	  -4.35	  -1.11	  0.007	0.99788							#	   0.71	  33.79	
    191	  -3.95	  -0.87	 -0.001	0.99795							#	   0.70	  35.00	
    192	  -4.49	  -0.11	 -0.004	0.99791							#	   0.73	  36.57	
    193	  -4.65	   0.21	  0.011	0.99777							#	   0.81	  35.66	
    194	  -4.54	   0.93	  0.009	0.99775							#	   0.96	  36.62	
    195	  -3.48	   0.96	  0.003	0.99762							#	   0.89	  34.55	
    196	  -1.43	   1.14	  0.003	0.99767							#	   0.95	  34.60	
    197	  -1.18	   0.88	 -0.008	0.99769							#	   1.03	  32.42	
    198	  -1.53	   0.97	 -0.010	0.99759							#	   0.95	  29.04	
    199	  -1.28	   0.92	 -0.026	0.99733							#	   1.16	  29.09	
    200	  -2.20	   0.13	 -0.029	0.99726							#	   0.96	  28.79	
    201	  -2.93	  -1.01	 -0.019	0.99720							#	   1.30	  29.90	
    202	  -3.13	  -1.39	 -0.008	0.99695							#	   1.24	  30.61	
    203	  -2.62	  -2.38	 -0.005	0.99714							#	   1.54	  31.31	
    204	  -2.00	  -2.29	 -0.005	0.99720							#	   1.49	  28.89	
    205	  -2.50	  -2.41	  0.018	0.99732							#	   1.63	  28.18	
    206	  -2.18	  -2.94	  0.029	0.99751							#	   1.72	  25.15	
    207	  -2.06	  -2.64	  0.029	0.99770							#	   1.57	  25.91	
    208	  -1.72	  -2.65	  0.022	0.99774							#	   1.59	  25.76	
    209	  -1.86	  -1.97	  0.018	0.99772							#	   1.42	  25.00	
    210	  -1.74	  -1.57	  0.030	0.99789							#	   1.56	  25.66	
    211	  -0.97	  -1.03	  0.038	0.99790							#	   1.21	  24.19	
    212	  -1.52	  -0.21	  0.031	0.99784							#	   1.03	  26.06	
    213	  -1.48	  -0.12	  0.023	0.99782							#	   0.96	  27.37	
    214	   0.08	   0.32	  0.025	0.99786							#	   0.89	  28.38	
    215	  -2.23	   0.48	  0.031	0.99780							#	   0.74	  27.53	
    216	  -3.00	   0.38	  0.022	0.99776							#	   0.73	  28.69	
    217	  -3.55	   0.78	  0.015	0.99764							#	   0.70	  29.90	
    218	  -3.54	   0.58	  0.011	0.99745							#	   0.70	  31.67	
    219	  -3.68	   1.01	  0.008	0.99748							#	   0.68	  33.28	
    220	  -5.53	   1.73	  0.010	0.99725							#	   0.99	  31.57	
    221	  -9.88	   1.91	  0.015	0.99684							#	   1.87	  29.75	
    222	 -11.01	   2.41	  0.024	0.99699							#	   1.47	  27.17	
    223	 -10.78	   3.02	  0.016	0.99737							#	   1.63	  26.52	
    224	 -11.51	   1.94	  0.031	0.99680							#	   1.60	  23.13	
    225	 -12.52	   1.66	  0.027	0.99684							#	   1.75	  19.24	
    226	 -12.56	   0.73	  0.031	0.99685							#	   1.58	  19.44	
    227	 -12.29	  -0.16	  0.024	0.99702							#	   1.51	  19.24	
    228	 -11.34	  -1.03	  0.021	0.99570							#	   1.44	  21.26	
    229	 -14.93	  -1.91	  0.039	0.99617							#	   2.03	  15.96	
    230	 -11.97	   0.29	  0.022	0.99558							#	   1.25	  21.72	
    231	 -14.43	   1.35	  0.011	0.99517							#	   1.98	  20.35	
    232	 -14.26	  -0.56	  0.045	0.99583							#	   1.63	  18.59	
    233	 -14.55	  -0.68	  0.037	0.99572							#	   1.96	  20.81	
    234	 -11.65	  -0.63	  0.034	0.99527							#	   1.66	  22.63	
    235	  -9.23	   0.53	  0.037	0.99516							#	   1.39	  24.60	
    236	  -8.26	   0.57	  0.024	0.99524							#	   1.21	  27.42	
    237	  -8.41	  -0.10	  0.008	0.99549							#	   1.27	  27.47	
    238	  -8.75	  -0.45	  0.003	0.99543							#	   1.25	  28.94	
    239	  -8.64	  -0.39	  0.007	0.99566							#	   1.33	  31.41	
    240	  -7.28	  -0.41	  0.009	0.99576							#	   1.41	  28.94	
    241	  -9.73	  -0.14	  0.002	0.99566							#	   1.87	  31.31	
    242	  -9.37	  -0.49	  0.009	0.99581							#	   1.53	  30.86	
    243	  -8.99	   0.01	 -0.001	0.99571							#	   1.56	  30.91	
    244	  -8.61	   0.16	 -0.005	0.99569							#	   1.47	  30.86	
    245	  -9.25	   0.14	 -0.011	0.99574							#	   1.64	  30.51	
    246	 -10.42	   0.22	 -0.011	0.99564							#	   1.93	  28.54	
    247	  -9.73	   0.28	 -0.021	0.99560							#	   1.71	  27.07	
    248	 -10.07	   0.48	 -0.030	0.99558							#	   2.12	  28.38	
    249	 -10.33	   0.47	 -0.041	0.99541							#	   1.94	  27.88	
    250	 -10.91	   0.64	 -0.045	0.99532							#	   2.19	  26.82	
    251	 -14.97	   0.77	 -0.039	0.99457							#	   3.23	  25.56	
    252	 -15.48	  -0.25	 -0.029	0.99456							#	   2.57	  27.53	
    253	 -15.32	  -1.92	 -0.015	0.99520							#	   2.45	  25.45	
    254	 -14.80	  -2.77	  0.008	0.99460							#	   2.57	  27.02	
    255	 -14.66	  -3.85	  0.024	0.99506							#	   2.43	  27.37	
    256	 -14.04	  -4.80	  0.036	0.99510							#	   2.34	  27.22	
    257	 -13.54	  -5.18	  0.055	0.99509							#	   2.35	  24.34	
    258	 -13.18	  -4.99	  0.059	0.99509							#	   2.35	  24.29	
    259	 -11.21	  -5.45	  0.067	0.99535							#	   2.07	  23.89	
    260	 -11.15	  -5.22	  0.058	0.99550							#	   2.06	  23.89	
    261	 -11.84	  -5.05	  0.052	0.99525							#	   2.17	  23.99	
    262	  -9.81	  -5.04	  0.046	0.99550							#	   1.85	  25.20	
    263	 -10.65	  -5.03	  0.037	0.99539							#	   1.81	  24.55	
    264	 -14.36	  -4.54	  0.020	0.99479							#	   2.71	  24.80	
    265	 -16.29	  -4.04	  0.023	0.99464							#	   2.74	  23.94	
    266	 -14.87	  -3.59	  0.013	0.99458							#	   2.23	  24.24	
    267	 -13.99	  -2.86	 -0.015	0.99464							#	   2.25	  24.80	
    268	 -15.73	  -2.36	 -0.043	0.99420							#	   2.82	  23.84	
    269	 -17.31	  -2.35	 -0.046	0.99408							#	   2.88	  20.81	
    270	 -17.82	  -2.12	 -0.073	0.99375							#	   3.12	  18.38	
    271	 -18.08	  -2.42	 -0.081	0.99343							#	   3.03	  17.63	
    272	 -18.56	  -2.97	 -0.087	0.99325							#	   3.27	  17.58	
    273	 -20.09	  -2.77	 -0.113	0.99215							#	   3.57	  14.39	
    274	 -19.69	  -3.02	 -0.115	0.99261							#	   3.26	  12.47	
    275	 -20.66	  -1.27	 -0.114	0.99080							#	   4.20	  18.23	
    276	 -19.30	  -2.57	 -0.105	0.99128							#	   3.21	  18.94	
    277	 -18.96	  -5.01	 -0.061	0.99200							#	   3.81	  20.15	
    278	 -17.94	  -6.14	 -0.026	0.99255							#	   3.20	  21.01	
    279	 -15.41	  -6.70	  0.001	0.99280							#	   2.96	  23.28	
    280	 -13.72	  -6.83	  0.006	0.99319							#	   2.64	  24.39	
    281	 -11.68	  -6.65	  0.001	0.99325							#	   2.27	  23.99	
    282	  -9.15	  -6.81	  0.006	0.99362							#	   1.85	  23.48	
    283	  -6.44	  -6.60	  0.007	0.99413							#	   1.61	  23.99	
    284	  -5.36	  -5.50	 -0.004	0.99574							#	   1.44	  30.56	
    285	  -4.21	  -3.68	 -0.012	0.99718							#	   1.18	  32.58	
    286	  -2.39	  -3.58	 -0.029	0.99729							#	   1.07	  33.59	
    287	  -1.68	  -3.04	 -0.034	0.99739							#	   1.04	  33.89	
    288	  -1.15	  -2.78	 -0.043	0.99743							#	   1.09	  34.29	
    289	  -0.77	  -3.52	 -0.043	0.99727							#	   1.29	  31.36	
    290	  -1.53	  -4.33	 -0.051	0.99709							#	   1.74	  32.32	
    291	  -1.69	  -5.20	 -0.032	0.99675							#	   2.20	  27.58	
    292	  -2.61	  -6.47	 -0.029	0.99674							#	   2.40	  26.16	
    293	  -5.94	  -3.29	  0.021	0.99670							#	   1.95	  27.88	
    294	  -4.57	  -4.47	  0.019	0.99680							#	   2.57	  26.82	
    295	  -3.62	  -6.98	  0.030	0.99723							#	   2.43	  23.84	
    296	  -3.77	  -7.17	  0.013	0.99706							#	   3.20	  23.79	
    297	  -9.40	  -6.35	 -0.025	0.99648							#	   2.71	  22.73	
    298	  -7.09	  14.28	 -0.018	0.99521							#	   4.00	  36.41	
    299	 -20.86	   2.12	  0.071	0.99266							#	   4.44	  28.48	
    300	  -3.07	  -6.86	 -0.011	0.99483							#	   1.63	  25.96	
    301	  -2.31	  -6.44	 -0.023	0.99566							#	   1.63	  29.14	
    302	  -2.62	  -5.04	 -0.007	0.99700							#	   1.70	  23.94	
    303	  -3.05	  -6.21	  0.004	0.99741							#	   1.68	  27.63	
    304	  -3.66	  -5.61	  0.015	0.99755							#	   1.53	  30.40	
    305	  -4.81	  -6.17	  0.011	0.99736							#	   2.43	  30.61	
    306	  -5.49	  -6.26	  0.006	0.99752							#	   2.38	  30.76	
    307	  -5.68	  -6.85	  0.002	0.99749							#	   2.44	  29.90	
    308	  -5.74	  -7.27	 -0.006	0.99741							#	   2.30	  33.08	
    309	  -8.15	  -7.49	 -0.011	0.99736							#	   2.68	  32.83	
    310	  -9.50	  -7.78	 -0.013	0.99731							#	   2.54	  31.01	
    311	 -10.76	  -7.28	 -0.021	0.99730							#	   2.50	  28.13	
    312	 -12.65	  -7.14	 -0.028	0.99703							#	   2.87	  24.80	
    313	 -13.38	  -7.37	 -0.053	0.99584							#	   2.88	  26.16	
    314	 -13.27	  -6.80	 -0.058	0.99559							#	   2.64	  26.72	
    315	 -12.70	  -7.31	 -0.057	0.99556							#	   2.52	  25.51	
    316	 -10.27	  -7.84	 -0.062	0.99495							#	   2.06	  28.48	
    317	 -11.48	  -7.49	 -0.062	0.99451							#	   2.05	  26.77	
    318	 -11.80	  -8.81	 -0.048	0.99441							#	   2.26	  27.63	
    319	 -14.45	  -9.05	 -0.035	0.99453							#	   2.84	  28.69	
    320	 -16.38	  -9.49	 -0.010	0.99464							#	   3.06	  25.45	
    321	 -19.87	  -9.27	  0.017	0.99437							#	   3.60	  24.34	
    322	 -20.61	  -8.83	  0.055	0.99462							#	   3.27	  23.94	
    323	 -15.48	  -8.75	  0.065	0.99505							#	   2.50	  25.20	
    324	  -3.75	  -6.80	  0.019	0.99757							#	   1.30	  28.69	
    325	  -1.69	  -6.92	  0.012	0.99781							#	   1.30	  29.65	
    326	  -3.77	  -7.09	  0.006	0.99770							#	   1.28	  33.03	
    327	  -3.26	  -5.90	 -0.004	0.99735							#	   1.08	  30.56	
    328	  -3.31	  -5.57	 -0.018	0.99735							#	   1.02	  33.38	
    329	  -2.83	  -4.52	 -0.029	0.99708							#	   1.13	  35.30	
    330	  -2.17	  -3.45	 -0.032	0.99683							#	   0.95	  36.16	
    331	  -2.08	  -2.78	 -0.033	0.99659							#	   0.75	  37.98	
    332	  -1.47	  -2.71	 -0.030	0.99688							#	   0.82	  34.29	
    333	  -1.65	  -3.34	 -0.035	0.99697							#	   0.95	  33.79	
    334	  -2.81	  -4.59	 -0.033	0.99711							#	   1.40	  31.21	
    335	  -3.28	  -5.17	 -0.023	0.99703							#	   1.44	  30.00	
    336	  -3.75	  -6.60	 -0.017	0.99703							#	   2.15	  27.98	
    337	  -3.79	  -7.89	 -0.007	0.99692							#	   1.99	  26.16	
    338	  -4.27	  -9.24	  0.003	0.99664							#	   2.30	  25.10	
    339	  -4.20	  -9.37	  0.011	0.99627							#	   2.16	  23.79	
    340	  -3.47	  -7.91	  0.004	0.99539							#	   2.04	  24.90	
    341	  -5.59	  -8.55	 -0.003	0.99630							#	   2.42	  24.49	
    342	  -5.91	  -8.21	 -0.002	0.99721							#	   2.23	  28.79	
    343	  -6.06	  -6.98	  0.009	0.99696							#	   2.23	  29.09	
    344	  -5.32	  -6.06	  0.010	0.99629							#	   2.06	  28.64	
    345	  -4.74	  -5.45	  0.013	0.99650							#	   1.75	  29.39	
    346	  -4.96	  -5.04	  0.027	0.99717							#	   1.59	  30.76	
    347	  -3.71	  -4.65	  0.027	0.99715							#	   1.44	  27.88	
    348	  -2.85	  -3.91	  0.021	0.99746							#	   1.21	  29.95	
    349	  -3.05	  -4.23	  0.024	0.99768							#	   1.22	  29.90	
    350	  -3.14	  -4.21	  0.016	0.99749							#	   1.23	  34.24	
    351	  -2.66	  -4.62	  0.012	0.99720							#	   1.31	  34.29	
    352	  -2.10	  -4.81	  0.009	0.99745							#	   1.32	  35.56	
    353	  -1.54	  -5.44	  0.014	0.99756							#	   1.51	  34.55	
    354	  -1.41	  -6.27	  0.006	0.99772							#	   1.77	  34.39	
    355	  -0.74	  -7.40	  0.019	0.99792							#	   1.79	  33.79	
    356	  -0.93	  -8.44	  0.006	0.99792							#	   1.94	  34.29	
    357	  -1.41	  -9.21	 -0.003	0.99805							#	   1.99	  35.66	
    358	  -2.19	  -8.90	 -0.002	0.99773							#	   1.80	  34.14	
    359	  -2.78	  -8.08	 -0.010	0.99757							#	   1.63	  35.20	
    360	  -3.81	  -7.05	 -0.004	0.99755							#	   1.43	  34.24	
    361	  -2.98	  -5.94	 -0.002	0.99758							#	   0.98	  36.82	
    362	  -2.83	  -5.28	 -0.004	0.99748							#	   0.89	  35.96	
    363	  -2.76	  -5.40	  0.001	0.99736							#	   0.99	  35.76	
    364	  -4.01	  -5.01	  0.007	0.99697							#	   1.02	  34.60	
    365	  -5.51	  -4.95	  0.013	0.99687							#	   1.12	  34.39	
    366	  -5.21	  -5.30	  0.002	0.99666							#	   1.46	  33.08	
    367	  -7.58	  -5.46	  0.006	0.99661							#	   1.87	  32.78	
    368	  -5.66	  -4.25	  0.012	0.99723							#	   1.00	  36.67	
