     31	  -8.64	  -1.77	  0.011	0.99997							#	   0.97	  36.62	
     32	  -9.13	  -2.24	  0.009	0.99998							#	   1.35	  37.22	
     33	  -7.92	  -2.45	  0.007	1.00000							#	   1.02	  36.57	
     34	  -8.19	  -2.29	  0.005	1.00001							#	   1.00	  36.46	
     35	  -7.69	  -3.24	  0.004	1.00004							#	   0.87	  36.26	
     36	  -0.33	  -2.93	  0.005	0.99992							#	   0.12	  36.77	
     37	  -8.18	  -2.91	  0.004	0.99993							#	   0.92	  36.97	
     38	  -5.55	  -2.44	  0.004	0.99999							#	   0.50	  36.26	
     39	  -5.02	  -2.84	  0.005	1.00005							#	   0.56	  37.02	
     40	  -4.57	  -2.61	  0.004	0.99999							#	   0.49	  35.20	
     41	  -4.28	  -3.13	  0.004	1.00002							#	   0.50	  37.42	
     42	  -4.21	  -2.96	  0.006	1.00007							#	   0.48	  37.17	
     43	  -4.05	   0.04	  0.004	0.99999							#	   0.37	  38.79	
     44	  -3.42	  -0.82	  0.001	1.00000							#	   0.34	  36.72	
     45	  -3.35	   0.31	  0.005	1.00009							#	   0.27	  37.58	
     46	  -4.06	  -2.75	  0.008	1.00002							#	   0.63	  38.13	
     47	  -3.40	  -3.13	  0.002	1.00003							#	   0.59	  36.97	
     48	  -2.68	  -3.13	  0.007	1.00000							#	   0.44	  35.61	
     49	  -3.46	  -2.47	  0.008	0.99993							#	   0.44	  36.41	
     50	  -3.29	  -2.91	  0.007	1.00007							#	   0.52	  36.97	
     51	  -3.15	  -3.29	  0.013	1.00001							#	   0.54	  38.03	
     52	  -2.90	  -2.70	  0.007	0.99997							#	   0.40	  35.66	
     53	  -2.86	  -2.41	  0.005	1.00000							#	   0.35	  34.75	
     54	  -2.07	  -2.38	  0.010	0.99995							#	   0.26	  34.70	
     55	  -2.07	  -2.51	  0.010	1.00000							#	   0.29	  34.44	
     56	  -2.22	  -2.55	  0.007	1.00000							#	   0.31	  33.89	
     57	  -2.05	  -2.61	  0.009	1.00005							#	   0.28	  34.65	
     58	  -2.54	  -2.99	  0.001	1.00013							#	   0.40	  32.37	
     59	  -2.11	  -3.00	 -0.000	0.99997							#	   0.34	  33.99	
     60	  -1.59	  -1.83	  0.005	0.99996							#	   0.17	  33.59	
     61	   0.78	  -2.54	  0.006	1.00000							#	   0.16	  34.24	
     62	  -0.01	   0.01	  0.004	1.00000							#	   0.02	  38.23	
     63	  -0.72	  -0.41	 -0.002	0.99991							#	   0.03	  36.57	
     64	  -0.80	  -0.26	  0.003	1.00009							#	   0.04	  35.81	
     65	  -1.00	   0.01	 -0.001	1.00008							#	   0.04	  36.46	
     66	   0.11	  -0.37	  0.006	0.99992							#	   0.02	  36.72	
     67	  -0.58	  -0.59	  0.003	1.00005							#	   0.04	  35.81	
     68	  -0.30	  -0.22	  0.001	0.99999							#	   0.02	  36.21	
     69	  -0.46	  -0.91	 -0.002	1.00002							#	   0.04	  36.57	
     70	   0.40	  -0.29	  0.000	1.00000							#	   0.03	  36.21	
     71	  -0.07	  -0.24	  0.001	0.99996							#	   0.02	  38.43	
     72	  -0.06	  -0.51	  0.001	0.99995							#	   0.02	  37.47	
     73	  -0.24	  -0.73	  0.003	1.00000							#	   0.03	  37.07	
     74	  -0.17	  -1.09	  0.007	1.00002							#	   0.05	  37.27	
     75	   0.76	  -0.86	  0.004	0.99996							#	   0.04	  36.11	
     76	   0.34	  -0.77	  0.002	0.99999							#	   0.03	  38.33	
     77	   1.12	  -0.55	  0.005	0.99992							#	   0.05	  34.60	
     78	   0.62	  -0.79	  0.008	1.00002							#	   0.04	  36.06	
     79	   0.50	  -1.30	  0.000	0.99994							#	   0.05	  33.79	
     80	   0.60	  -0.60	  0.008	1.00006							#	   0.03	  35.76	
     81	   0.43	  -0.96	  0.003	0.99980							#	   0.05	  33.94	
     82	   0.96	  -1.17	 -0.003	1.00007							#	   0.07	  34.14	
     83	   0.29	  -0.77	 -0.003	0.99993							#	   0.03	  35.40	
     84	   0.16	  -0.97	 -0.003	0.99994							#	   0.04	  36.21	
     85	   0.23	  -1.17	 -0.000	1.00009							#	   0.05	  35.15	
     86	   0.54	  -1.38	 -0.003	0.99996							#	   0.06	  34.90	
     87	   0.75	  -0.23	 -0.003	0.99998							#	   0.03	  34.90	
     88	   0.28	  -0.83	  0.003	0.99994							#	   0.04	  33.89	
     89	  -0.12	  -1.35	 -0.003	0.99993							#	   0.06	  35.00	
     90	   0.34	  -1.64	 -0.004	1.00003							#	   0.09	  33.18	
     91	   0.99	  -0.95	 -0.003	0.99996							#	   0.06	  36.62	
     92	   1.38	  -2.47	  0.002	1.00001							#	   0.19	  32.42	
     93	   0.51	  -1.90	 -0.000	0.99991							#	   0.10	  34.49	
     94	   1.04	  -1.92	 -0.003	0.99996							#	   0.12	  34.24	
     95	   1.11	  -1.77	 -0.001	0.99995							#	   0.11	  34.19	
     96	   0.63	  -1.60	 -0.000	0.99986							#	   0.08	  33.28	
     97	   1.06	  -1.09	 -0.002	1.00003							#	   0.07	  35.40	
     98	   0.86	  -1.38	 -0.002	0.99994							#	   0.07	  33.94	
     99	   1.11	  -1.03	 -0.000	0.99996							#	   0.07	  34.24	
    100	   0.94	  -1.15	  0.006	0.99999							#	   0.06	  34.29	
    101	  -0.10	  -1.17	  0.003	1.00000							#	   0.05	  35.20	
    102	  -0.58	   0.43	  0.003	0.99994							#	   0.03	  34.24	
    103	  -0.02	   0.01	  0.001	0.99997							#	   0.02	  36.57	
    104	   0.54	   0.03	 -0.000	1.00006							#	   0.02	  35.86	
    105	   0.38	   0.33	  0.005	0.99992							#	   0.03	  35.76	
    106	  -0.24	   0.97	  0.002	0.99997							#	   0.04	  36.01	
    107	   0.21	   0.55	 -0.005	1.00006							#	   0.03	  37.47	
    108	   0.24	   0.85	 -0.000	0.99993							#	   0.04	  37.42	
    109	   0.47	   0.83	  0.004	0.99990							#	   0.05	  35.45	
    110	   1.76	   0.87	 -0.002	1.00004							#	   0.11	  34.90	
    111	   1.56	   0.96	 -0.006	0.99989							#	   0.11	  32.98	
    112	   2.13	   0.54	 -0.003	0.99997							#	   0.14	  34.55	
    113	   2.01	   1.27	 -0.003	1.00004							#	   0.17	  34.55	
    114	   2.26	   1.16	 -0.007	0.99995							#	   0.19	  35.51	
    115	   2.24	   1.81	  0.003	0.99987							#	   0.25	  33.18	
    116	   1.21	   0.93	 -0.007	0.99995							#	   0.09	  35.15	
    117	   1.21	   1.27	  0.000	0.99999							#	   0.10	  33.84	
    118	  -0.09	   0.56	  0.001	0.99984							#	   0.03	  34.95	
    119	   0.41	   0.93	  0.006	1.00003							#	   0.04	  34.44	
    120	   0.68	   1.22	 -0.001	0.99997							#	   0.07	  32.83	
    121	   0.27	   1.38	  0.000	1.00000							#	   0.07	  35.10	
    122	  -0.09	   1.35	  0.002	0.99999							#	   0.06	  35.86	
    123	   2.62	   1.39	 -0.001	0.99988							#	   0.24	  33.79	
    124	   2.69	   1.53	  0.005	0.99995							#	   0.27	  33.84	
    125	   2.79	   1.12	 -0.001	1.00001							#	   0.23	  34.24	
    126	   2.53	   1.57	  0.005	0.99999							#	   0.24	  34.90	
    127	   2.39	   1.38	  0.002	1.00005							#	   0.20	  35.05	
    128	   2.39	   1.83	  0.003	0.99992							#	   0.25	  34.55	
    129	   2.51	   1.34	 -0.000	0.99998							#	   0.21	  34.80	
    130	   2.88	   1.92	  0.001	1.00001							#	   0.30	  35.15	
    131	   2.40	   2.19	  0.004	0.99994							#	   0.30	  33.28	
    132	   1.81	   1.93	 -0.001	0.99994							#	   0.20	  35.40	
    133	   1.40	   1.52	 -0.005	1.00006							#	   0.13	  36.16	
    134	   2.39	   1.65	 -0.004	1.00003							#	   0.23	  34.80	
    135	   2.61	   2.17	  0.001	0.99992							#	   0.31	  33.79	
    136	   1.90	   2.36	  0.007	1.00003							#	   0.25	  35.35	
    137	   1.95	   2.39	 -0.002	1.00000							#	   0.25	  35.05	
    138	   1.78	   3.82	  0.005	0.99997							#	   0.46	  34.14	
    139	   1.74	   3.06	 -0.001	1.00006							#	   0.31	  31.97	
    140	   2.48	   3.40	  0.010	0.99990							#	   0.46	  34.24	
    141	   1.79	   4.42	  0.004	0.99999							#	   0.57	  33.94	
    142	   2.50	   4.72	  0.004	1.00004							#	   0.69	  35.56	
    143	   2.75	   5.88	  0.004	1.00006							#	   1.04	  36.67	
    144	   2.13	   8.10	 -0.002	0.99998							#	   1.30	  36.52	
    145	   3.34	   9.41	 -0.005	0.99998							#	   1.36	  35.66	
    146	   3.01	  10.92	  0.005	1.00000							#	   1.40	  36.31	
    147	   3.36	   8.75	 -0.000	1.00001							#	   1.00	  34.49	
    148	   3.38	  10.03	  0.008	1.00012							#	   1.54	  34.49	
    149	   2.95	   8.60	 -0.002	0.99994							#	   0.95	  37.53	
    150	   2.77	   8.13	  0.001	1.00000							#	   0.93	  38.33	
    151	   3.15	   6.60	  0.004	1.00007							#	   0.66	  41.52	
    152	   3.09	   6.70	  0.003	1.00008							#	   0.64	  40.05	
    153	   3.50	   0.14	 -0.001	0.99998							#	   0.16	  41.31	
    154	   1.35	   0.63	  0.003	1.00004							#	   0.05	  40.15	
    155	   1.34	   0.62	 -0.002	1.00008							#	   0.04	  40.51	
    156	   2.07	  -0.01	  0.001	1.00004							#	   0.09	  42.88	
    157	   3.33	   0.87	  0.006	0.99993							#	   0.27	  39.85	
    158	   3.29	  -0.05	 -0.002	1.00004							#	   0.25	  41.62	
    159	   3.26	   0.52	  0.006	1.00000							#	   0.29	  40.71	
    160	   3.38	   0.15	  0.002	1.00002							#	   0.27	  41.26	
    161	   3.34	   0.24	  0.002	1.00010							#	   0.29	  38.64	
    162	   3.00	   0.17	  0.002	0.99995							#	   0.26	  41.62	
    163	   1.04	   0.57	  0.003	0.99997							#	   0.08	  41.01	
    164	   2.89	  -0.18	  0.004	1.00002							#	   0.23	  41.11	
    165	   3.15	   0.24	  0.001	0.99998							#	   0.28	  41.21	
    166	   3.65	   0.39	  0.010	1.00002							#	   0.33	  40.81	
    167	   3.06	   0.37	  0.009	1.00000							#	   0.28	  39.85	
    168	   3.27	   0.40	  0.006	0.99997							#	   0.32	  39.29	
    169	   1.17	   8.65	  0.012	1.00002							#	   1.57	  39.34	
    170	   1.30	   7.66	  0.005	1.00008							#	   0.76	  41.31	
    171	   1.26	   6.67	  0.003	1.00007							#	   0.77	  42.12	
    172	   1.74	   5.34	  0.006	1.00006							#	   0.59	  40.56	
    173	   1.23	   5.48	  0.003	0.99996							#	   0.58	  41.36	
    174	   1.42	   4.22	  0.009	1.00011							#	   0.34	  42.37	
    175	   1.68	   3.94	  0.012	1.00002							#	   0.37	  42.27	
    176	   1.55	   3.87	  0.012	1.00001							#	   0.39	  42.53	
    177	   0.87	   3.80	  0.001	1.00001							#	   0.35	  43.03	
    178	   1.39	   3.35	  0.005	1.00000							#	   0.30	  42.32	
    179	   1.65	   4.08	  0.007	1.00007							#	   0.46	  44.55	
    180	   1.46	   3.47	  0.004	0.99997							#	   0.36	  42.47	
    181	   1.42	   3.66	  0.004	1.00005							#	   0.37	  45.05	
    182	   3.75	   3.08	  0.006	0.99997							#	   0.59	  44.14	
    183	   3.16	   0.63	  0.007	0.99995							#	   0.28	  42.17	
    184	   2.95	   0.40	  0.006	1.00001							#	   0.22	  43.64	
    185	   2.66	   0.29	  0.002	0.99991							#	   0.20	  42.88	
    186	   3.24	  -0.11	  0.008	1.00007							#	   0.26	  43.23	
    187	   2.76	   0.14	  0.006	0.99995							#	   0.22	  42.78	
    188	   3.00	   3.33	  0.009	1.00001							#	   0.51	  43.59	
    189	   2.82	   3.26	  0.008	1.00005							#	   0.45	  43.33	
    190	   2.13	   3.17	  0.000	1.00000							#	   0.36	  41.67	
    191	   2.33	   3.23	  0.001	0.99997							#	   0.41	  43.13	
    192	   1.97	   3.20	  0.008	1.00002							#	   0.36	  42.88	
    193	   1.91	   3.18	  0.008	1.00048							#	   0.38	  42.17	
    194	   1.18	   2.99	 -0.001	1.00051							#	   0.28	  43.99	
    195	  -0.02	   2.72	  0.003	1.00049							#	   0.20	  44.90	
    196	   1.37	  -0.04	  0.006	1.00043							#	   0.07	  46.11	
    197	   0.97	   0.77	  0.011	1.00064							#	   0.08	  46.92	
    198	   1.61	   0.75	  0.007	1.00070							#	   0.17	  45.20	
    199	   1.60	   0.86	  0.013	0.99909							#	   0.18	  46.31	
    200	   1.14	   0.78	  0.007	0.99999							#	   0.09	  47.73	
    201	  -0.09	   0.62	  0.004	0.99995							#	   0.03	  50.40	
    202	   1.15	   0.88	  0.007	1.00005							#	   0.09	  47.22	
    203	   1.23	   3.75	  0.009	1.00003							#	   0.39	  47.22	
    204	   0.79	   3.41	  0.008	1.00000							#	   0.30	  47.78	
    205	   1.30	   3.49	  0.010	1.00000							#	   0.36	  47.32	
    206	   0.44	   3.46	  0.008	1.00002							#	   0.28	  48.89	
    207	   0.63	   3.39	  0.010	1.00000							#	   0.29	  48.48	
    208	   1.32	   3.19	  0.006	0.99995							#	   0.32	  47.63	
    209	   0.92	   2.72	  0.009	1.00002							#	   0.22	  46.41	
    210	   0.63	   3.24	  0.005	1.00007							#	   0.28	  47.02	
    211	   0.79	   2.65	  0.010	1.00007							#	   0.19	  47.73	
    212	   1.45	   2.98	  0.004	1.00005							#	   0.30	  47.53	
    213	   1.19	   3.78	  0.008	0.99998							#	   0.39	  47.27	
    214	   1.26	   3.00	  0.007	1.00001							#	   0.28	  47.88	
    215	   1.41	   3.52	  0.003	0.99994							#	   0.37	  48.54	
    216	   0.31	   3.03	  0.010	1.00006							#	   0.22	  49.39	
    217	   0.96	   2.68	  0.005	1.00010							#	   0.23	  48.13	
    218	   1.42	   2.80	  0.009	1.00003							#	   0.29	  49.09	
    219	   0.94	   3.37	  0.003	1.00000							#	   0.32	  48.74	
    220	   0.59	   3.15	  0.007	0.99997							#	   0.27	  50.35	
    221	  -0.11	   3.03	  0.005	1.00000							#	   0.25	  50.45	
    222	   0.17	   2.61	  0.000	1.00009							#	   0.17	  49.70	
    223	   0.01	   2.52	  0.006	1.00006							#	   0.17	  50.91	
    224	   0.29	   2.43	  0.004	0.99997							#	   0.15	  51.52	
    225	   0.15	   0.92	  0.001	0.99990							#	   0.05	  52.73	
    226	   0.41	   2.55	  0.007	1.00010							#	   0.16	  50.56	
    227	   0.11	   2.21	  0.007	0.99998							#	   0.13	  52.37	
    228	   0.39	   2.54	  0.004	1.00006							#	   0.16	  51.21	
    229	   0.43	   2.36	  0.006	0.99998							#	   0.15	  51.31	
    230	  -0.58	   0.55	  0.005	1.00005							#	   0.03	  51.72	
