    112	   3.19	   7.56	 -0.001	1.00010							#	   0.66	  73.18	
    113	   2.98	   8.40	  0.003	0.99989							#	   0.71	  73.44	
    114	   3.61	   7.85	 -0.009	1.00007							#	   0.67	  75.76	
    115	   3.32	   7.28	  0.000	0.99997							#	   0.55	  75.25	
    116	   3.33	   6.43	 -0.001	0.99995							#	   0.49	  72.88	
    117	   3.41	   5.72	  0.001	1.00000							#	   0.43	  72.67	
    118	   2.80	   5.19	 -0.005	0.99998							#	   0.32	  74.00	
    119	   3.59	   4.88	 -0.004	1.00001							#	   0.38	  74.08	
    120	   3.59	   4.59	 -0.007	0.99999							#	   0.39	  64.45	
    121	   0.96	   5.85	  0.006	0.99999							#	   0.30	  69.54	
    122	   0.27	   5.58	  0.012	0.99993							#	   0.27	  70.41	
    123	   0.65	   5.30	  0.002	1.00003							#	   0.25	  70.54	
    124	   0.92	   0.62	  0.005	1.00002							#	   0.05	  71.15	
    125	   0.62	   0.58	  0.011	0.99998							#	   0.05	  71.70	
    126	   1.66	   4.70	  0.006	1.00003							#	   0.22	  71.05	
    127	   0.33	   4.57	  0.004	0.99993							#	   0.19	  71.90	
    128	   1.18	   4.37	  0.001	1.00009							#	   0.20	  71.63	
    129	   0.91	   3.75	  0.001	1.00001							#	   0.15	  74.78	
    130	   0.71	   3.65	  0.002	1.00003							#	   0.15	  72.49	
    131	   0.86	   0.28	 -0.004	1.00002							#	   0.04	  74.49	
    132	   1.53	   2.95	 -0.005	1.00002							#	   0.14	  71.98	
    133	   1.22	   2.78	 -0.002	1.00000							#	   0.12	  73.11	
    134	   1.72	   2.67	 -0.001	1.00001							#	   0.13	  71.97	
    135	   1.04	   2.72	 -0.005	1.00001							#	   0.12	  73.98	
    136	   1.21	   2.83	 -0.003	1.00003							#	   0.12	  72.97	
    137	   1.18	   2.86	 -0.004	1.00001							#	   0.12	  73.31	
    138	   1.17	   3.18	 -0.002	0.99994							#	   0.14	  73.65	
    139	   1.42	   2.96	 -0.004	1.00002							#	   0.14	  73.03	
    140	   1.40	   3.23	 -0.008	0.99995							#	   0.15	  73.76	
    141	   2.00	   3.32	 -0.005	0.99999							#	   0.19	  72.23	
    142	   1.56	   3.42	 -0.006	0.99993							#	   0.19	  72.94	
    143	   1.40	   0.50	 -0.004	0.99994							#	   0.09	  72.21	
    144	   1.61	   0.25	 -0.006	0.99994							#	   0.08	  72.75	
    145	   1.82	   0.23	 -0.001	0.99998							#	   0.08	  74.03	
    146	   2.17	   0.22	 -0.001	1.00004							#	   0.12	  74.59	
    147	   1.39	   0.26	 -0.011	0.99993							#	   0.10	  73.90	
    148	   2.14	   0.32	 -0.007	0.99996							#	   0.13	  73.76	
    149	   2.00	   0.35	 -0.004	0.99998							#	   0.12	  74.34	
    150	   1.63	   3.37	 -0.000	1.00000							#	   0.21	  63.04	
    151	   2.03	   3.16	 -0.010	0.99996							#	   0.19	  70.33	
    152	   1.76	   3.30	  0.000	0.99995							#	   0.17	  70.04	
    153	   2.12	   2.87	 -0.012	1.00008							#	   0.16	  70.19	
    154	   1.91	   3.18	 -0.005	0.99991							#	   0.17	  71.23	
    155	   3.67	   3.05	 -0.004	0.99998							#	   0.26	  72.16	
    156	   3.93	   0.36	 -0.007	0.99996							#	   0.20	  72.68	
    157	   1.96	   0.55	 -0.006	0.99966							#	   0.10	  70.62	
    158	   1.94	   0.41	 -0.001	0.99991							#	   0.08	  73.38	
    159	   1.66	   0.43	 -0.007	0.99993							#	   0.08	  71.38	
    160	   2.02	   0.41	 -0.007	1.00002							#	   0.08	  73.43	
    161	   1.51	   0.23	 -0.012	0.99998							#	   0.08	  72.30	
    162	   1.38	   0.49	 -0.007	1.00010							#	   0.08	  72.58	
    163	   2.08	   0.23	 -0.006	1.00004							#	   0.10	  73.29	
    164	   1.13	   0.43	 -0.006	0.99996							#	   0.07	  73.25	
    165	   2.45	   0.34	 -0.008	1.00007							#	   0.12	  72.24	
    166	   2.80	   0.57	 -0.005	0.99994							#	   0.13	  72.48	
    167	   3.41	   0.23	 -0.005	1.00003							#	   0.18	  73.74	
    168	   2.85	   0.57	 -0.005	1.00002							#	   0.13	  72.83	
    169	   2.96	   0.46	 -0.009	1.00001							#	   0.16	  72.59	
    170	   3.33	   0.81	 -0.008	1.00006							#	   0.18	  71.77	
    171	   2.44	   1.04	 -0.009	0.99997							#	   0.12	  72.33	
    172	   3.19	   1.13	 -0.007	0.99996							#	   0.19	  73.60	
    173	   2.33	   1.49	 -0.013	1.00005							#	   0.14	  72.14	
    174	   3.35	   1.19	 -0.015	1.00005							#	   0.21	  72.72	
    175	   2.92	   4.25	 -0.009	0.99997							#	   0.31	  72.46	
    176	   2.80	   4.14	 -0.007	0.99996							#	   0.29	  72.22	
    177	   3.30	   4.49	 -0.010	0.99996							#	   0.36	  70.92	
    178	   3.56	   4.18	 -0.016	1.00000							#	   0.38	  71.46	
    179	   3.01	   4.46	 -0.017	0.99996							#	   0.31	  71.81	
    180	  19.49	  18.98	 -0.024	0.99998							#	   7.06	  42.14	
    181	   7.38	   8.34	 -0.026	0.83299							#	  31.80	  18.02	
    182	  13.85	  10.07	 -0.021	0.91861							#	   2.96	  51.03	
    183	  18.25	  14.89	 -0.017	0.91464							#	   4.12	  50.41	
    184	  16.98	  13.56	 -0.015	0.91540							#	   4.40	  52.26	
    185	  12.16	   8.97	 -0.012	0.91118							#	   4.22	  47.99	
    186	  14.66	   6.86	 -0.011	0.91293							#	   4.30	  48.84	
    187	  11.35	  10.45	 -0.012	0.91645							#	   6.65	  43.97	
    188	  19.05	   8.58	 -0.017	0.91519							#	   5.87	  42.20	
    189	  22.44	   7.41	 -0.008	0.91107							#	   5.45	  38.89	
    190	  23.45	  11.06	 -0.019	0.91629							#	   5.61	  36.76	
    191	  -0.54	  10.12	  0.096	0.92466							#	   5.19	  32.69	
    192	   1.23	  12.66	  0.107	0.99991							#	   0.08	  27.94	
    193	  -3.53	  15.61	  0.097	1.00004							#	   0.14	  28.45	
    194	  -1.88	  12.88	  0.110	1.00000							#	   0.13	  29.48	
    195	  19.89	  14.99	 -0.103	1.00031							#	   0.72	  16.42	
    196	   3.81	  13.61	 -0.016	0.99996							#	   0.14	  62.07	
    197	   3.86	  12.53	 -0.012	1.00006							#	   0.36	  64.37	
    198	   3.24	  14.09	 -0.008	0.99980							#	   0.38	  64.72	
    199	   3.52	  15.09	 -0.013	1.00028							#	   0.49	  65.45	
    200	   3.60	  17.41	 -0.008	0.99988							#	   0.56	  66.09	
    201	   4.45	  19.00	 -0.011	1.00003							#	   1.31	  62.62	
    202	   4.11	  21.21	 -0.008	1.00011							#	   1.46	  61.31	
    203	   4.78	  22.62	 -0.005	0.99993							#	   1.08	  58.81	
    204	   4.70	  23.23	  0.000	1.00009							#	   1.15	  58.52	
    205	   4.14	  23.84	 -0.008	1.00059							#	   1.20	  49.19	
    206	   6.45	  22.33	 -0.017	1.00078							#	   1.18	  50.85	
    207	   6.52	  22.97	 -0.007	1.00117							#	   1.27	  38.22	
    208	   9.50	  21.08	 -0.006	0.99711							#	   1.20	  36.90	
    209	   9.47	  19.71	 -0.011	1.00007							#	   1.24	  59.94	
    210	  10.17	  17.01	 -0.012	1.00002							#	   1.13	  57.67	
    211	  11.45	  14.50	 -0.008	0.99996							#	   1.08	  61.45	
    212	  12.15	  12.38	 -0.021	0.99999							#	   1.03	  63.80	
    213	  15.40	  10.82	 -0.013	1.00010							#	   1.43	  62.25	
    214	  14.09	  10.49	 -0.005	0.99999							#	   1.17	  60.67	
    215	  15.67	  10.49	 -0.012	1.00014							#	   1.55	  61.99	
    216	  17.11	   9.53	 -0.009	0.99999							#	   1.46	  57.34	
    217	  18.44	   8.84	 -0.014	1.00002							#	   1.51	  62.29	
    218	  19.76	   9.53	 -0.009	0.99996							#	   1.61	  61.76	
    219	  20.71	   7.76	 -0.010	1.00009							#	   1.94	  57.30	
    220	  19.83	   9.42	 -0.016	1.00004							#	   1.67	  56.15	
    221	  19.83	   9.96	  0.002	1.00004							#	   2.08	  55.10	
    222	  21.08	   8.59	 -0.021	0.99990							#	   1.96	  55.78	
    223	  23.30	   0.83	 -0.008	1.00017							#	   1.94	  56.99	
    224	  22.26	   0.23	 -0.013	0.99996							#	   1.51	  57.45	
    225	  21.45	   0.85	 -0.008	1.00004							#	   1.71	  56.72	
    226	  21.27	   0.42	 -0.015	0.99984							#	   1.91	  63.75	
    227	  23.39	   5.30	 -0.023	1.00018							#	   2.46	  63.87	
    228	  24.34	   6.17	 -0.005	1.00005							#	   2.24	  59.51	
    229	  24.85	   4.66	 -0.012	1.00004							#	   1.77	  56.25	
    230	  28.34	   4.20	 -0.014	0.99997							#	   2.54	  55.58	
    231	  28.44	   0.44	 -0.010	1.00005							#	   2.71	  56.07	
    232	  28.98	   0.22	 -0.008	1.00063							#	   3.08	  54.86	
    233	  30.07	   2.62	 -0.022	1.00097							#	   2.54	  41.45	
    234	  33.18	   3.26	 -0.013	1.00113							#	   2.34	  24.22	
    235	  36.00	   2.27	 -0.009	1.00014							#	   2.98	  23.21	
    236	  38.37	   3.81	  0.001	0.99995							#	   4.25	  25.08	
    237	  41.40	   1.84	 -0.011	0.99895							#	   2.35	  27.43	
    238	  44.65	   3.44	 -0.003	0.99898							#	   3.45	  40.97	
    239	  46.36	   3.41	 -0.004	0.99912							#	   5.36	  49.39	
    240	  50.00	   0.42	 -0.007	0.99918							#	   2.64	  48.03	
    241	  51.92	   0.95	 -0.001	0.99910							#	   4.62	  52.85	
    242	  55.51	   3.50	 -0.019	0.99935							#	   5.03	  52.55	
    243	  59.28	   3.00	 -0.018	0.99885							#	   3.95	  49.10	
    244	  63.18	   3.80	 -0.019	1.00004							#	   7.44	  48.45	
    245	  64.10	   3.10	 -0.018	0.99972							#	   3.31	  47.42	
    246	  65.09	   3.78	 -0.021	0.99969							#	   5.59	  46.18	
    247	  65.94	   3.37	 -0.014	0.99971							#	   3.51	  45.18	
    248	  66.78	   3.88	 -0.019	0.99965							#	   5.95	  44.02	
    249	  67.47	   3.31	 -0.031	0.99988							#	   4.01	  43.68	
    250	  67.01	   3.76	 -0.006	0.99969							#	   5.37	  39.50	
    251	  63.41	   3.17	 -0.017	0.99980							#	   4.09	  42.58	
    252	  61.93	   2.94	 -0.024	0.99979							#	   5.19	  44.26	
    253	  58.75	   2.95	 -0.012	0.99974							#	   3.52	  45.71	
    254	  56.27	   2.60	 -0.020	0.99986							#	   4.82	  46.72	
    255	  53.04	   3.07	 -0.020	0.99991							#	   3.11	  46.66	
    256	  49.37	   3.53	 -0.009	0.99998							#	   3.53	  47.41	
    257	  45.73	   2.92	 -0.006	0.99974							#	   2.61	  48.21	
    258	  44.30	   1.41	 -0.017	0.99998							#	   2.52	  48.91	
    259	  42.14	   2.09	 -0.017	0.99998							#	   3.37	  47.71	
    260	  39.38	   2.65	 -0.008	0.99984							#	   3.31	  46.63	
    261	  36.73	   1.88	 -0.005	0.99999							#	   2.87	  46.29	
    262	  32.24	   2.62	 -0.009	0.99994							#	   2.16	  49.12	
    263	  31.24	   0.84	 -0.014	0.99989							#	   2.38	  49.40	
    264	  28.51	   2.36	 -0.007	1.00003							#	   1.77	  51.19	
    265	  25.60	   1.42	 -0.008	0.99986							#	   1.57	  52.38	
    266	  22.59	   2.38	 -0.001	0.99988							#	   1.52	  54.47	
    267	  19.20	   1.33	 -0.012	1.00010							#	   1.34	  53.49	
    268	  16.05	   1.10	  0.004	1.00009							#	   1.75	  55.72	
    269	  14.14	   0.97	 -0.006	0.99981							#	   2.34	  54.16	
    270	  13.61	   2.16	  0.003	0.99997							#	   2.40	  46.82	
    271	  12.68	   0.95	 -0.002	0.99998							#	   1.65	  51.26	
    272	  13.68	   1.29	 -0.002	0.99995							#	   2.88	  52.16	
    273	  14.26	   1.37	 -0.013	0.99984							#	   2.23	  51.39	
    274	  14.81	   1.88	  0.006	1.00059							#	   2.00	  53.09	
    275	  13.83	   1.29	 -0.013	1.00036							#	   1.64	  56.52	
    276	  14.42	   1.21	 -0.008	1.00050							#	   2.00	  56.56	
    277	  14.99	   1.05	 -0.017	1.00057							#	   1.58	  56.34	
    278	  17.06	   1.95	 -0.003	0.99952							#	   1.78	  51.28	
    279	  16.79	   1.78	 -0.005	0.99996							#	   2.09	  49.74	
    280	  17.99	   2.97	  0.003	1.00003							#	   1.71	  47.61	
    281	  17.82	   2.46	 -0.009	0.99971							#	   1.62	  48.34	
    282	  21.16	   1.53	 -0.008	1.00010							#	   1.88	  49.16	
    283	  23.19	   1.87	 -0.008	1.00008							#	   2.41	  49.78	
    284	  26.00	   0.15	 -0.011	1.00070							#	   2.56	  48.10	
    285	  29.09	   0.78	 -0.006	1.00061							#	   2.59	  42.37	
    286	  32.31	   2.73	 -0.004	0.99903							#	   2.46	  42.72	
    287	  34.77	   2.46	 -0.009	0.99999							#	   2.91	  44.92	
    288	  36.79	   3.36	 -0.004	0.99991							#	   4.23	  46.97	
    289	  39.19	   3.02	 -0.002	1.00003							#	   3.11	  45.29	
    290	  40.62	   3.64	 -0.007	0.99994							#	   3.60	  44.31	
    291	  41.46	   3.16	 -0.004	1.00011							#	   3.98	  44.91	
    292	  39.64	   2.51	 -0.002	1.00079							#	   3.59	  43.37	
    293	  40.21	   3.59	 -0.008	1.00068							#	   2.98	  38.59	
    294	  39.12	   2.22	 -0.010	1.00091							#	   2.94	  33.17	
    295	  36.64	   2.95	 -0.010	1.00005							#	   3.43	  37.64	
    296	  35.69	   2.71	  0.001	0.99995							#	   2.17	  38.19	
    297	  33.95	   2.50	 -0.010	0.99879							#	   2.02	  39.42	
    298	  32.41	   2.99	 -0.002	0.99905							#	   2.50	  46.40	
    299	  31.05	   1.83	  0.003	0.99941							#	   2.52	  49.41	
