     66	   0.67	  -1.30	 -0.009	0.99851							#	   0.95	  14.34	
     67	   0.88	  -1.02	 -0.002	0.99838							#	   1.15	  14.70	
     68	   0.56	  -0.53	 -0.001	0.99866							#	   1.25	  14.95	
     69	  -0.36	  -0.18	 -0.021	0.99896							#	   1.21	  14.44	
     70	   2.17	   0.17	 -0.033	0.99816							#	   1.14	  14.24	
     71	   1.12	  -0.11	 -0.026	0.99853							#	   1.18	  13.74	
     72	   0.65	  -0.07	 -0.028	0.99899							#	   1.17	  13.59	
     73	   0.41	  -1.79	 -0.018	0.99879							#	   1.15	  13.48	
     74	   0.79	  -0.61	 -0.033	0.99891							#	   0.99	  13.64	
     75	   0.80	  -0.04	 -0.030	0.99765							#	   0.99	  14.80	
     76	   0.56	  -2.26	 -0.018	0.99771							#	   1.21	  14.34	
     77	  -1.37	  -1.73	 -0.002	0.99828							#	   1.29	  14.19	
     78	   0.40	  -2.12	 -0.013	0.99815							#	   1.08	  16.92	
     79	   0.35	  -1.55	 -0.013	0.99816							#	   1.18	  16.36	
     80	   0.45	  -1.61	 -0.019	0.99782							#	   1.16	  16.92	
     81	   1.11	  -1.21	 -0.014	0.99796							#	   0.99	  16.92	
     82	   0.36	  -1.74	 -0.014	0.99754							#	   1.20	  19.80	
     83	   0.11	  -1.54	 -0.024	0.99786							#	   1.50	  19.04	
     84	   0.65	  -1.41	 -0.020	0.99781							#	   1.19	  19.75	
     85	   0.25	  -1.01	 -0.017	0.99775							#	   1.19	  18.74	
     86	   0.82	  -0.43	 -0.007	0.99807							#	   1.03	  16.01	
     87	  -0.62	  -0.72	 -0.009	0.99807							#	   1.76	  16.41	
     88	   0.77	   0.03	 -0.005	0.99834							#	   1.71	  15.00	
     89	  -1.17	  -0.93	 -0.011	0.99841							#	   1.86	  15.20	
     90	  -0.50	   0.24	 -0.032	0.99892							#	   1.64	  13.64	
     91	   1.24	   1.23	 -0.015	0.99825							#	   1.95	  15.40	
     92	   0.54	  -0.40	 -0.005	0.99806							#	   1.66	  13.69	
     93	  -2.86	  -1.71	 -0.007	0.99917							#	   2.57	  13.33	
     94	  -1.74	  -0.67	 -0.004	0.99889							#	   1.08	  12.93	
     95	  -0.12	  -1.15	  0.016	0.99783							#	   1.22	  12.37	
     96	  -0.14	  -0.37	  0.017	0.99828							#	   1.02	  12.73	
     97	  -0.03	  -0.37	  0.002	0.99833							#	   0.87	  13.13	
     98	  -3.01	  -0.24	 -0.008	0.99924							#	   1.16	  13.99	
     99	  -1.03	   0.33	 -0.022	0.99825							#	   1.18	  13.08	
    100	   0.98	  -0.97	 -0.004	0.99754							#	   1.13	  15.20	
    101	  -1.64	  -0.18	 -0.011	0.99827							#	   1.22	  16.57	
    102	  -0.31	   0.11	 -0.019	0.99758							#	   1.20	  20.25	
    103	  -0.05	  -0.70	 -0.008	0.99663							#	   1.15	  21.62	
    104	  -0.96	  -0.73	 -0.004	0.99717							#	   1.33	  22.27	
    105	  -1.38	   1.21	 -0.036	0.99677							#	   1.32	  20.91	
    106	   0.44	   1.64	 -0.028	0.99576							#	   1.39	  18.48	
    107	  -0.64	   1.60	 -0.031	0.99607							#	   1.89	  20.30	
    108	  -0.87	   1.15	 -0.026	0.99653							#	   1.49	  20.91	
    109	   0.41	   0.62	 -0.017	0.99571							#	   1.26	  21.87	
    110	   0.97	   1.10	 -0.019	0.99558							#	   1.22	  20.00	
    111	   1.14	   0.68	 -0.005	0.99580							#	   1.47	  17.78	
    112	   0.00	   0.40	 -0.031	0.99609							#	   1.87	  18.28	
    113	   1.57	   1.67	 -0.021	0.99590							#	   1.27	  16.41	
    114	   2.91	   0.34	 -0.005	0.99485							#	   1.31	  16.16	
    115	   1.17	  -0.40	 -0.011	0.99585							#	   1.02	  16.06	
    116	   1.70	  -1.75	  0.009	0.99638							#	   1.24	  16.82	
    117	   1.65	  -0.01	 -0.023	0.99671							#	   1.32	  15.96	
    118	   2.12	   1.75	  0.003	0.99753							#	   1.54	  18.94	
    119	   1.15	  -0.22	 -0.005	0.99756							#	   1.15	  18.08	
    120	   0.49	   0.20	  0.003	0.99785							#	   1.16	  16.97	
    121	   2.19	   0.88	  0.004	0.99771							#	   1.17	  18.54	
    122	   2.70	   1.09	  0.005	0.99728							#	   1.46	  20.20	
    123	   4.72	   1.71	  0.018	0.99765							#	   2.16	  18.13	
    124	   4.26	   2.15	  0.003	0.99723							#	   1.42	  20.30	
    125	   3.64	   1.06	  0.007	0.99770							#	   1.56	  19.75	
    126	   7.56	   1.29	  0.010	0.99756							#	   2.93	  18.03	
    127	   7.95	   1.01	  0.019	0.99669							#	   1.83	  16.36	
    128	   7.30	   2.18	  0.014	0.99623							#	   2.11	  17.93	
    129	   4.57	   2.89	  0.022	0.99434							#	   2.00	  19.65	
    130	   5.21	   1.53	  0.028	0.99397							#	   2.16	  13.38	
    131	   4.49	   3.35	 -0.002	0.99446							#	   2.16	  15.25	
    132	   0.49	   3.46	 -0.012	0.99496							#	   2.24	  16.06	
    133	   1.68	   0.62	  0.006	0.99351							#	   2.44	  17.88	
    134	   2.43	  -1.45	  0.045	0.99322							#	   2.38	  13.18	
    135	   1.68	  -0.96	  0.015	0.99406							#	   1.94	  15.91	
    136	  -0.56	  -2.05	 -0.020	0.99527							#	   1.68	  14.80	
    137	  -0.32	  -1.29	 -0.031	0.99512							#	   1.88	  15.86	
    138	   0.40	  -0.13	 -0.013	0.99472							#	   1.31	  18.99	
    139	   2.35	  -1.90	 -0.027	0.99469							#	   1.08	  18.28	
    140	   1.31	  -4.44	 -0.014	0.99507							#	   1.17	  17.22	
    141	  -0.13	  -7.04	 -0.002	0.99637							#	   1.64	  16.97	
    142	  -0.45	  -9.00	  0.008	0.99602							#	   1.83	  16.87	
    143	   1.28	  -8.26	  0.015	0.99569							#	   1.58	  15.30	
    144	   1.53	  -6.26	  0.015	0.99560							#	   1.60	  15.66	
    145	   0.98	  -4.29	  0.013	0.99554							#	   1.67	  16.52	
    146	   0.08	  -4.34	  0.020	0.99541							#	   1.66	  15.91	
    147	   2.06	  -3.03	  0.015	0.99502							#	   1.35	  14.70	
    148	  -1.52	  -3.06	  0.003	0.99539							#	   2.73	  15.25	
    149	  -0.50	  -3.41	  0.008	0.99512							#	   1.52	  15.76	
    150	  -2.28	  -3.35	  0.004	0.99558							#	   2.39	  15.30	
    151	   0.24	  -0.82	 -0.013	0.99428							#	   1.90	  16.06	
    152	   0.37	  -2.02	  0.016	0.99368							#	   1.76	  15.56	
    153	  -3.84	  -2.01	  0.010	0.99534							#	   2.87	  17.83	
    154	  -3.70	  -1.22	 -0.022	0.99600							#	   1.72	  15.91	
    155	  -0.82	  -0.76	 -0.021	0.99462							#	   2.29	  19.14	
    156	  -1.86	  -2.07	 -0.010	0.99512							#	   1.55	  15.30	
    157	  -3.06	  -0.92	 -0.009	0.99515							#	   0.93	  16.52	
    158	  -2.00	  -1.72	 -0.009	0.99560							#	   0.80	  16.57	
    159	  -1.77	  -1.17	 -0.009	0.99549							#	   0.74	  17.07	
    160	  -1.24	   0.98	 -0.008	0.99533							#	   0.73	  17.27	
    161	  -1.39	   1.99	  0.004	0.99493							#	   1.08	  17.78	
    162	  -2.10	   2.88	  0.008	0.99510							#	   1.50	  17.68	
    163	  -1.20	   6.29	  0.017	0.99461							#	   1.81	  18.94	
    164	  -1.74	   7.47	  0.026	0.99449							#	   1.90	  19.04	
    165	  -3.63	   7.55	  0.034	0.99470							#	   2.13	  20.20	
    166	  -2.88	  10.09	  0.099	0.99448							#	   2.59	  21.36	
    167	  -2.28	   9.59	  0.100	0.99427							#	   2.24	  19.14	
    168	  -4.42	   7.02	  0.133	0.99465							#	   1.83	  18.13	
    169	  -5.22	   6.71	  0.139	0.99459							#	   2.13	  18.84	
    170	  -2.80	   7.04	  0.133	0.99407							#	   1.74	  16.62	
    171	  -3.53	   6.95	  0.123	0.99474							#	   1.79	  16.11	
    172	  -4.27	   7.54	  0.075	0.99507							#	   1.86	  18.18	
    173	  -2.59	   7.48	  0.062	0.99474							#	   1.61	  20.10	
    174	  -0.26	   6.05	  0.053	0.99429							#	   1.10	  17.22	
    175	   1.93	   5.23	  0.042	0.99489							#	   0.96	  17.93	
    176	   1.71	   3.04	  0.049	0.99526							#	   0.65	  17.83	
    177	   1.18	   2.06	  0.058	0.99523							#	   0.59	  19.70	
    178	   2.85	   2.82	  0.069	0.99560							#	   0.77	  19.39	
    179	   1.29	   3.02	  0.056	0.99479							#	   0.94	  17.27	
    180	   1.95	   2.80	  0.050	0.99504							#	   1.05	  21.26	
    181	   1.91	   2.22	  0.054	0.99486							#	   1.22	  23.18	
    182	   3.28	   2.87	  0.042	0.99472							#	   1.43	  19.85	
    183	   3.81	   1.29	  0.031	0.99522							#	   1.15	  19.09	
    184	   4.16	  -0.04	  0.002	0.99512							#	   1.54	  18.38	
    185	   3.63	  -1.72	 -0.013	0.99536							#	   0.95	  17.78	
    186	   3.74	  -1.63	 -0.022	0.99512							#	   1.02	  17.22	
    187	   2.09	  -4.22	 -0.025	0.99505							#	   0.97	  16.26	
    188	   1.35	  -5.15	 -0.020	0.99505							#	   1.00	  15.76	
    189	   3.67	  -8.26	 -0.017	0.99416							#	   1.56	  15.61	
    190	   3.50	  -6.67	 -0.045	0.99498							#	   1.10	  15.05	
    191	   1.57	  -4.07	 -0.045	0.99519							#	   1.11	  15.35	
    192	   1.09	  -3.49	 -0.057	0.99492							#	   1.11	  16.77	
    193	   1.76	  -2.78	 -0.061	0.99433							#	   1.09	  17.37	
    194	   1.84	  -5.18	 -0.059	0.99462							#	   1.14	  16.82	
    195	   1.42	 -10.40	 -0.056	0.99506							#	   2.01	  14.80	
    196	   1.58	 -12.67	 -0.087	0.99546							#	   1.61	  14.39	
    197	   2.31	 -17.18	 -0.113	0.99524							#	   2.63	  11.82	
    198	   1.47	 -24.60	 -0.092	0.99558							#	   3.33	   9.34	
    199	   2.50	 -23.04	 -0.118	0.99597							#	   2.17	  10.25	
    200	   1.76	 -26.81	 -0.097	0.99587							#	   3.06	  10.25	
    201	   1.53	 -29.13	 -0.083	0.99575							#	   3.39	   9.85	
    202	   0.94	 -30.43	 -0.075	0.99571							#	   3.14	   9.95	
    203	   1.86	 -29.38	 -0.077	0.99606							#	   3.15	  10.51	
    204	   3.00	 -23.12	 -0.069	0.99543							#	   2.08	  11.87	
    205	   0.36	 -21.89	 -0.054	0.99544							#	   1.70	  11.92	
    206	  -2.42	 -19.20	 -0.038	0.99511							#	   1.92	  11.41	
    207	   0.73	 -10.71	 -0.025	0.99459							#	   1.00	  12.42	
    208	   0.76	 -12.08	 -0.009	0.99355							#	   1.04	  13.38	
    209	  -1.39	  -8.53	 -0.008	0.99410							#	   0.87	  15.10	
    210	  -2.24	  -5.97	 -0.041	0.99532							#	   0.90	  13.99	
    211	   0.78	  -4.41	 -0.001	0.99385							#	   0.65	  16.41	
    212	   2.50	  -5.90	  0.005	0.99345							#	   0.92	  16.97	
    213	   0.22	  -5.34	  0.003	0.99406							#	   0.85	  17.83	
    214	  -0.37	  -4.78	 -0.003	0.99419							#	   1.03	  15.66	
    215	  -0.87	  -3.78	 -0.007	0.99369							#	   1.55	  16.97	
    216	  -2.95	  -2.58	  0.007	0.99307							#	   1.95	  15.76	
    217	  -4.46	  -0.58	 -0.026	0.99322							#	   1.67	  19.04	
    218	  -1.49	   0.22	 -0.018	0.99339							#	   1.33	  20.35	
    219	  -2.03	  -1.56	 -0.009	0.99340							#	   1.74	  19.39	
    220	  -2.57	  -0.30	 -0.015	0.99312							#	   1.51	  19.19	
    221	  -2.51	  -2.57	 -0.001	0.99325							#	   1.48	  18.43	
    222	  -2.73	  -3.42	  0.003	0.99304							#	   2.00	  16.52	
    223	  -3.74	  -4.84	  0.024	0.99326							#	   1.87	  13.89	
    224	  -2.09	  -4.77	  0.008	0.99289							#	   1.45	  13.23	
    225	   1.08	  -5.86	  0.021	0.99272							#	   1.31	  16.11	
    226	   1.12	  -7.67	  0.005	0.99264							#	   1.33	  14.04	
    227	   1.46	  -8.94	  0.003	0.99318							#	   1.15	  19.34	
    228	   2.05	  -9.45	 -0.032	0.99357							#	   1.07	  12.68	
    229	   4.18	  -8.16	 -0.029	0.99304							#	   1.24	  15.00	
    230	   3.04	  -8.07	 -0.032	0.99308							#	   1.28	  15.40	
    231	   3.36	  -7.57	 -0.025	0.99324							#	   1.06	  14.90	
    232	   2.78	  -6.58	 -0.019	0.99344							#	   0.81	  14.04	
    233	   3.64	  -5.10	 -0.018	0.99375							#	   0.49	  14.09	
    234	   2.80	  -4.45	 -0.006	0.99347							#	   0.39	  16.67	
    235	   3.23	  -3.32	 -0.013	0.99299							#	   0.42	  11.87	
    236	   4.27	  -1.40	 -0.003	0.99295							#	   0.49	  13.94	
    237	   2.29	  -0.81	  0.005	0.99324							#	   0.60	  15.61	
    238	   2.40	  -1.22	  0.004	0.99279							#	   0.81	  16.92	
    239	   1.20	   0.51	 -0.010	0.99236							#	   0.89	  16.82	
    240	   2.16	   0.31	  0.004	0.99192							#	   0.96	  13.03	
    241	  -0.53	  -0.34	 -0.014	0.99206							#	   0.92	  12.73	
    242	  -2.36	  -0.23	 -0.072	0.99182							#	   1.52	  10.56	
    243	  -0.87	  -1.75	 -0.067	0.99158							#	   0.92	  11.11	
    244	   0.93	  -3.37	 -0.014	0.99156							#	   0.86	  11.16	
    245	   1.81	  -4.90	 -0.011	0.99228							#	   0.74	  10.10	
    246	  -1.93	  -5.33	 -0.065	0.99391							#	   1.06	   8.89	
    247	   1.33	  -3.74	 -0.062	0.99345							#	   0.60	   9.90	
    248	   4.51	  -3.80	 -0.018	0.99221							#	   0.85	  10.05	
    249	   5.19	  -4.07	  0.002	0.99366							#	   0.68	  10.81	
    250	   3.38	  -3.67	 -0.011	0.99442							#	   0.57	  12.78	
    251	   4.04	  -3.26	 -0.012	0.99503							#	   0.54	   9.85	
    252	   4.31	  -3.98	  0.001	0.99410							#	   0.75	  11.67	
    253	   3.71	  -2.06	  0.001	0.99426							#	   0.60	  12.78	
    254	   5.09	  -0.98	  0.003	0.99421							#	   1.04	  14.49	
    255	   3.98	  -2.02	 -0.001	0.99454							#	   0.82	  11.26	
    256	   5.12	  -2.35	  0.005	0.99395							#	   1.07	  12.32	
    257	   4.46	  -3.77	 -0.002	0.99448							#	   0.98	  11.52	
    258	   5.45	  -5.36	 -0.006	0.99439							#	   1.21	   9.65	
    259	   3.17	  -7.70	  0.017	0.99483							#	   1.06	   9.49	
    260	   4.66	  -5.88	  0.012	0.99461							#	   0.98	  10.61	
    261	   5.79	  -6.92	  0.013	0.99328							#	   1.17	   9.80	
    262	   2.59	  -8.16	  0.010	0.99421							#	   1.11	   8.23	
    263	   2.54	  -7.86	 -0.007	0.99502							#	   1.08	   9.24	
    264	   3.24	  -6.94	 -0.008	0.99490							#	   1.04	   9.80	
    265	   2.14	  -7.94	 -0.009	0.99484							#	   1.18	   9.65	
    266	   1.55	  -7.14	 -0.030	0.99478							#	   1.14	  10.86	
    267	   1.80	  -7.81	  0.008	0.99499							#	   1.37	   9.70	
    268	   0.86	  -9.31	 -0.013	0.99526							#	   1.38	   9.75	
    269	   2.13	  -8.02	 -0.007	0.99506							#	   1.14	  10.71	
    270	   1.36	  -8.10	 -0.011	0.99486							#	   1.31	  11.46	
    271	   1.82	  -7.66	 -0.015	0.99446							#	   1.34	  11.21	
    272	   0.05	  -7.78	  0.009	0.99469							#	   1.58	  12.02	
    273	  -0.18	  -7.55	  0.016	0.99493							#	   1.53	  13.03	
    274	  -0.67	  -7.74	  0.031	0.99449							#	   1.64	  10.61	
    275	  -2.61	  -6.21	 -0.003	0.99467							#	   2.04	  12.07	
    276	  -0.49	  -5.57	  0.011	0.99587							#	   1.02	  16.41	
    277	  -0.54	  -2.99	  0.008	0.99630							#	   1.03	  15.00	
    278	  -0.14	  -3.02	  0.022	0.99628							#	   0.75	  17.17	
    279	  -4.37	  -6.34	  0.004	0.99768							#	   1.76	  19.55	
    280	  -1.85	  -3.40	 -0.024	0.99693							#	   1.06	  20.45	
    281	  -1.17	  -2.45	  0.006	0.99679							#	   1.41	  20.96	
    282	  -3.08	  -3.17	  0.042	0.99753							#	   1.80	  20.35	
    283	  -7.13	  -3.20	  0.016	0.99999							#	   2.90	  18.33	
    284	  -6.16	  -0.74	 -0.034	0.99926							#	   1.76	  17.58	
    285	  -1.49	  -0.32	 -0.019	0.99609							#	   1.41	  19.80	
    286	  -1.44	  -0.09	  0.014	0.99768							#	   0.86	  20.66	
    287	  -5.16	  -0.97	  0.012	1.00001							#	   1.30	  19.09	
    288	  -3.03	  -1.03	  0.005	0.99866							#	   1.18	  19.60	
    289	  -1.81	  -0.42	  0.034	0.99757							#	   0.92	  21.26	
    290	  -4.38	  -0.60	  0.051	0.99854							#	   1.99	  19.29	
    291	  -2.73	   0.67	  0.007	0.99897							#	   1.58	  20.71	
    292	  -4.14	   0.53	  0.020	0.99895							#	   2.07	  17.83	
    293	  -3.15	   0.30	  0.030	0.99846							#	   1.82	  18.43	
    294	  -3.38	   0.61	  0.009	0.99894							#	   1.30	  18.89	
    295	  -5.28	   0.97	  0.006	0.99893							#	   1.88	  18.48	
    296	  -2.84	   1.46	  0.038	0.99784							#	   0.96	  19.85	
    297	  -3.65	   0.31	  0.003	0.99762							#	   1.15	  20.15	
    298	  -4.00	   0.10	  0.025	0.99821							#	   1.26	  19.65	
    299	  -2.14	  -0.41	  0.042	0.99827							#	   0.67	  20.20	
    300	  -3.90	  -1.13	  0.032	0.99835							#	   1.02	  19.75	
    301	  -1.66	  -0.12	  0.010	0.99778							#	   0.70	  21.57	
    302	  -0.09	   0.39	  0.034	0.99804							#	   0.60	  19.65	
    303	  -2.37	  -2.47	  0.044	0.99858							#	   0.79	  20.20	
    304	  -1.85	  -1.90	  0.030	0.99901							#	   0.71	  19.19	
    305	   0.69	  -1.00	  0.033	0.99807							#	   0.76	  20.45	
    306	  -0.52	  -1.55	  0.022	0.99786							#	   1.00	  20.35	
    307	  -0.09	  -0.03	  0.003	0.99871							#	   0.83	  20.15	
    308	   0.03	   0.01	  0.009	0.99852							#	   0.87	  20.76	
    309	   1.06	   0.01	  0.021	0.99846							#	   1.03	  20.05	
    310	   0.41	   0.30	  0.016	0.99854							#	   1.03	  19.75	
    311	   0.25	   0.74	  0.001	0.99865							#	   1.11	  19.80	
    312	   1.12	   0.47	  0.008	0.99845							#	   1.15	  20.81	
    313	  -1.05	   0.32	 -0.007	0.99872							#	   1.48	  20.45	
    314	   1.69	   1.46	  0.004	0.99826							#	   1.13	  21.87	
    315	   0.73	   0.71	  0.025	0.99737							#	   1.33	  21.26	
    316	   1.09	  -1.86	  0.027	0.99786							#	   1.26	  20.76	
    317	  -0.19	  -0.52	  0.010	0.99845							#	   1.20	  21.52	
    318	   0.56	  -0.92	 -0.002	0.99860							#	   1.02	  20.76	
    319	   0.45	   0.09	  0.002	0.99826							#	   1.08	  21.01	
    320	   2.25	   1.76	  0.005	0.99757							#	   1.44	  21.72	
    321	   1.72	   1.31	  0.027	0.99763							#	   1.09	  24.29	
    322	   0.76	   1.74	  0.011	0.99812							#	   0.93	  23.99	
    323	   2.10	   1.60	  0.020	0.99807							#	   1.22	  22.68	
    324	   1.92	   3.27	  0.019	0.99784							#	   1.34	  22.42	
    325	   3.55	   5.17	  0.002	0.99824							#	   1.82	  22.42	
    326	   1.47	   4.06	 -0.007	0.99869							#	   1.10	  21.82	
    327	   2.23	   6.03	 -0.022	0.99866							#	   1.66	  20.15	
    328	   2.57	   7.51	 -0.029	0.99817							#	   1.74	  20.91	
    329	   3.97	   6.47	  0.002	0.99764							#	   1.76	  23.18	
    330	   1.85	   6.49	 -0.008	0.99796							#	   1.52	  22.88	
    331	   2.05	   5.61	 -0.018	0.99870							#	   1.28	  22.47	
