    764	  17.47	  -0.03	  0.031	1.00034							#	   0.37	  17.93	
    765	  17.59	   0.30	  0.040	1.00012							#	   0.38	  17.12	
    766	  17.94	   0.19	  0.029	1.00022							#	   0.40	  17.53	
    767	  18.52	   0.05	  0.037	1.00058							#	   0.43	  19.09	
    768	  18.91	  -0.36	  0.034	1.00090							#	   0.42	  16.87	
    769	  19.49	   0.24	  0.042	1.00031							#	   0.47	  17.37	
    770	  19.76	   0.34	  0.039	1.00048							#	   0.51	  16.62	
    771	  19.96	   0.15	  0.038	1.00051							#	   0.48	  16.97	
    772	  20.41	   0.51	  0.041	1.00014							#	   0.53	  16.57	
    773	  20.09	   0.61	  0.032	1.00017							#	   0.55	  16.67	
    774	  20.21	   0.41	  0.043	1.00008							#	   0.51	  15.66	
    775	  19.97	   0.18	  0.032	1.00005							#	   0.53	  16.26	
    776	  19.91	   0.17	  0.031	1.00005							#	   0.52	  15.76	
    777	  19.61	   0.37	  0.025	0.99977							#	   0.50	  16.01	
    778	  19.18	   0.29	  0.042	0.99997							#	   0.49	  15.25	
    779	  18.56	   0.12	  0.030	0.99947							#	   0.48	  16.11	
    780	  18.15	   0.22	  0.042	0.99931							#	   0.45	  15.76	
    781	  17.74	   0.22	  0.034	0.99941							#	   0.43	  16.36	
    782	  17.79	   0.24	  0.030	0.99940							#	   0.46	  16.01	
    783	  17.31	   0.44	  0.044	0.99923							#	   0.43	  16.21	
    784	  16.86	   0.21	  0.022	0.99929							#	   0.43	  16.16	
    785	  16.63	   0.36	  0.032	0.99917							#	   0.41	  17.98	
    786	  16.69	   0.44	  0.025	0.99905							#	   0.43	  17.17	
    787	  16.81	   0.41	  0.028	0.99911							#	   0.43	  16.16	
    788	  16.92	   0.59	  0.028	0.99905							#	   0.44	  16.36	
    789	  17.18	   0.50	  0.019	0.99908							#	   0.43	  16.52	
    790	  17.62	   0.93	  0.032	0.99922							#	   0.48	  16.52	
    791	  18.21	   0.77	  0.033	0.99896							#	   0.50	  16.16	
    792	  18.90	   0.50	  0.032	0.99878							#	   0.52	  14.49	
    793	  19.47	   0.52	  0.022	0.99870							#	   0.53	  15.25	
    794	  19.98	   0.87	  0.027	0.99902							#	   0.56	  14.90	
    795	  19.56	   0.65	  0.023	0.99856							#	   0.54	  14.55	
    796	  19.72	   0.08	  0.023	0.99855							#	   0.52	  15.05	
    797	  20.40	   0.07	  0.029	0.99839							#	   0.57	  14.80	
    798	  20.76	   0.16	  0.034	0.99831							#	   0.58	  15.00	
    799	  21.29	   0.54	  0.041	0.99806							#	   0.62	  17.22	
    800	  21.38	   0.45	  0.043	0.99795							#	   0.63	  15.66	
    801	  20.73	   0.80	  0.050	0.99698							#	   0.63	  14.34	
    802	  20.93	   0.58	  0.045	0.99727							#	   0.64	  13.84	
    803	  21.10	   0.36	  0.039	0.99747							#	   0.65	  14.14	
    804	  21.29	  -0.15	  0.030	0.99798							#	   0.69	  13.69	
    805	  21.39	   0.47	  0.042	0.99714							#	   0.68	  14.65	
    806	  21.53	   0.31	  0.034	0.99787							#	   0.68	  13.84	
    807	  21.69	   0.47	  0.037	0.99769							#	   0.72	  14.24	
    808	  22.33	   0.13	  0.040	0.99787							#	   0.74	  13.59	
    809	  22.43	   0.47	  0.031	0.99767							#	   0.72	  12.93	
    810	  22.49	   0.72	  0.036	0.99784							#	   0.75	  12.78	
    811	  22.24	   0.89	  0.032	0.99745							#	   0.76	  13.69	
    812	  22.65	   0.43	  0.035	0.99749							#	   0.72	  12.98	
    813	  21.75	   0.94	  0.038	0.99739							#	   0.75	  13.89	
    814	  21.23	   0.26	  0.029	0.99768							#	   0.66	  13.18	
    815	  20.35	   0.37	  0.027	0.99763							#	   0.63	  13.43	
    816	  19.06	   0.29	  0.024	0.99769							#	   0.61	  14.39	
    817	  18.18	   0.16	  0.030	0.99784							#	   0.51	  14.04	
    818	  17.15	  -0.29	  0.021	0.99751							#	   0.47	  15.25	
    819	  16.01	   0.02	  0.033	0.99733							#	   0.48	  15.86	
    820	  15.13	  -0.35	  0.024	0.99740							#	   0.42	  16.41	
    821	  14.31	  -0.12	  0.024	0.99752							#	   0.38	  16.26	
    822	  14.06	  -0.60	  0.019	0.99772							#	   0.38	  16.72	
    823	  13.82	  -1.00	  0.025	0.99768							#	   0.42	  16.62	
    824	  13.76	  -0.69	  0.021	0.99747							#	   0.38	  16.72	
    825	  14.04	  -0.58	  0.027	0.99744							#	   0.38	  16.31	
    826	  14.47	  -0.54	  0.023	0.99752							#	   0.43	  16.72	
    827	  14.21	  -0.34	  0.024	0.99745							#	   0.43	  16.36	
    828	  16.28	  -0.40	  0.032	0.99737							#	   0.50	  15.30	
    829	  16.40	  -0.39	  0.026	0.99733							#	   0.53	  15.66	
    830	  16.13	   0.02	  0.036	0.99701							#	   0.55	  14.85	
    831	  16.58	  -0.06	  0.035	0.99683							#	   0.56	  14.65	
    832	  17.40	   0.18	  0.036	0.99712							#	   0.59	  14.85	
    833	  17.76	   0.14	  0.039	0.99690							#	   0.66	  15.10	
    834	  19.10	  -1.04	  0.043	1.00090							#	   0.60	  25.81	
    835	  18.41	  -1.22	  0.039	1.00100							#	   0.59	  24.60	
    836	  18.05	  -1.29	  0.040	1.00097							#	   0.58	  25.20	
    837	  17.83	  -1.09	  0.034	1.00086							#	   0.57	  26.26	
    838	  17.29	  -1.54	  0.039	1.00082							#	   0.53	  26.21	
    839	  17.06	  -1.29	  0.040	1.00078							#	   0.52	  27.02	
    840	  16.69	  -1.26	  0.038	1.00070							#	   0.50	  25.05	
    841	  16.46	  -1.17	  0.043	1.00056							#	   0.50	  26.57	
    842	  16.08	  -1.23	  0.044	1.00062							#	   0.46	  26.11	
    843	  15.77	  -1.08	  0.038	1.00077							#	   0.45	  27.93	
    844	  15.60	  -0.92	  0.037	1.00062							#	   0.43	  28.33	
    845	  14.93	  -0.99	  0.031	1.00066							#	   0.41	  28.28	
    846	  14.41	  -0.91	  0.036	1.00044							#	   0.38	  29.95	
    847	  14.12	  -1.01	  0.037	1.00053							#	   0.35	  30.56	
    848	  14.12	  -1.11	  0.032	1.00037							#	   0.36	  28.03	
    849	  14.31	  -1.22	  0.032	1.00033							#	   0.38	  29.80	
    850	  14.20	  -0.83	  0.028	1.00030							#	   0.36	  29.60	
    851	  14.26	  -1.11	  0.034	1.00038							#	   0.35	  29.39	
    852	  13.80	  -1.09	  0.036	1.00059							#	   0.33	  30.56	
    853	  13.45	  -1.05	  0.033	1.00052							#	   0.33	  31.21	
    854	  13.09	  -1.08	  0.033	1.00053							#	   0.32	  31.31	
    855	  12.71	  -1.10	  0.029	1.00031							#	   0.30	  32.93	
    856	  12.52	  -1.13	  0.028	1.00022							#	   0.26	  34.70	
    857	  12.35	  -1.43	  0.025	1.00009							#	   0.26	  34.60	
    858	  12.12	  -1.57	  0.026	1.00006							#	   0.27	  33.28	
    859	  12.08	  -1.55	  0.029	1.00007							#	   0.27	  33.59	
    860	  11.55	  -1.70	  0.021	0.99999							#	   0.26	  33.74	
    861	  10.68	  -1.54	  0.020	1.00001							#	   0.21	  34.39	
    862	  10.04	  -1.90	  0.021	1.00005							#	   0.20	  37.02	
    863	   9.14	  -1.55	  0.025	1.00011							#	   0.17	  38.33	
    864	   8.38	  -1.46	  0.022	1.00011							#	   0.16	  40.15	
    865	   7.67	  -1.32	  0.028	1.00001							#	   0.13	  42.37	
    866	   6.68	  -1.26	  0.024	1.00021							#	   0.11	  45.81	
    867	   5.80	  -1.11	  0.019	1.00023							#	   0.08	  46.01	
    868	   5.13	  -0.94	  0.026	1.00025							#	   0.07	  46.52	
    869	   4.49	  -1.08	  0.024	1.00023							#	   0.06	  47.07	
    870	   4.15	  -0.95	  0.021	1.00029							#	   0.06	  46.01	
    871	   3.97	  -0.46	  0.015	0.99899							#	   0.05	  50.25	
    872	   3.71	  -0.63	  0.013	0.99994							#	   0.04	  50.56	
    873	   3.32	  -0.70	  0.013	1.00015							#	   0.04	  50.91	
    874	   3.21	  -0.47	  0.019	1.00007							#	   0.03	  49.70	
    875	   3.12	  -0.37	  0.012	0.99998							#	   0.03	  50.35	
    876	   2.65	  -0.49	  0.017	0.99999							#	   0.03	  51.21	
    877	   2.73	  -0.78	  0.007	0.99999							#	   0.03	  51.77	
    878	   2.74	  -0.49	  0.011	0.99998							#	   0.03	  51.21	
    879	   2.84	  -0.40	  0.014	0.99996							#	   0.03	  51.41	
    880	   3.10	  -0.38	  0.019	1.00000							#	   0.03	  51.41	
    881	   3.29	  -0.58	  0.014	1.00006							#	   0.04	  50.96	
    882	   3.24	  -0.62	  0.018	1.00011							#	   0.03	  51.06	
    883	   2.16	  -1.08	  0.007	1.00012							#	   0.03	  49.60	
    884	   2.34	  -1.42	  0.004	1.00029							#	   0.04	  49.70	
