     88	   2.32	  -2.06	  0.000	0.99996							#	   0.29	  77.41	
     89	   1.64	  -2.14	  0.004	0.99997							#	   0.23	  77.31	
     90	   1.46	  -2.60	 -0.001	0.99995							#	   0.30	  71.82	
     91	   1.16	  -2.27	  0.004	0.99999							#	   0.20	  75.74	
     92	   1.72	  -2.51	  0.003	1.00000							#	   0.26	  74.96	
     93	   1.34	  -2.88	  0.001	0.99996							#	   0.26	  76.61	
     94	   0.86	  -2.60	  0.008	0.99991							#	   0.21	  75.56	
     95	   1.00	  -2.87	  0.001	0.99996							#	   0.25	  76.88	
     96	   0.86	  -2.48	  0.001	0.99996							#	   0.21	  75.39	
     97	   1.26	  -2.80	 -0.000	0.99997							#	   0.25	  75.74	
     98	   0.72	  -3.42	 -0.005	0.99996							#	   0.28	  76.39	
     99	   0.37	  -3.63	 -0.002	0.99998							#	   0.33	  76.05	
    100	  -0.05	  -3.22	  0.001	0.99998							#	   0.28	  76.77	
    101	  -0.20	  -2.93	 -0.002	1.00000							#	   0.22	  76.24	
    102	   0.12	  -2.34	  0.005	1.00000							#	   0.17	  75.62	
    103	  -0.22	  -1.98	  0.001	1.00002							#	   0.15	  76.89	
    104	  -0.44	  -1.66	 -0.001	0.99995							#	   0.12	  75.55	
    105	   0.13	  -1.34	 -0.000	1.00003							#	   0.11	  75.42	
    106	  -0.46	  -1.20	  0.004	0.99994							#	   0.11	  75.21	
    107	  -0.09	  -1.05	  0.003	1.00003							#	   0.12	  75.44	
    108	  -0.40	  -0.94	  0.004	1.00000							#	   0.16	  74.62	
    109	  -0.22	  -1.04	 -0.006	1.00004							#	   0.14	  74.89	
    110	  -0.13	  -1.05	  0.003	1.00004							#	   0.11	  75.17	
    111	  -0.59	  -0.13	  0.003	1.00005							#	   0.08	  77.01	
    112	  -0.50	  -0.44	  0.007	1.00004							#	   0.08	  75.04	
    113	   0.09	  -0.32	  0.002	1.00005							#	   0.06	  77.27	
    114	  -0.14	  -0.11	  0.007	1.00004							#	   0.06	  78.79	
    115	  -0.11	  -0.30	  0.006	1.00001							#	   0.06	  77.24	
    116	  -0.47	  -1.04	  0.005	0.99999							#	   0.08	  75.51	
    117	  -0.08	  -1.08	  0.001	1.00000							#	   0.08	  75.60	
    118	   0.77	  -1.35	  0.002	1.00006							#	   0.11	  74.63	
    119	  -0.19	  -1.16	  0.010	0.99997							#	   0.08	  75.09	
    120	  -0.23	  -1.66	  0.004	1.00003							#	   0.14	  71.18	
    121	   0.04	  -1.40	  0.001	1.00002							#	   0.09	  72.78	
    122	   0.22	  -0.64	  0.005	0.99997							#	   0.07	  73.94	
    123	  -0.31	  -0.85	  0.001	1.00001							#	   0.07	  74.69	
    124	  -4.06	 -11.36	 -0.006	0.99982							#	   2.24	  71.31	
    125	  -3.75	  -6.86	  0.003	0.83316							#	 116.78	  21.80	
    126	   0.16	  -7.68	  0.001	0.91857							#	   2.99	  66.27	
    127	   3.84	  -5.32	  0.001	0.91461							#	   5.13	  62.33	
    128	   3.78	  -5.97	 -0.001	0.91538							#	   4.63	  65.48	
    129	  -2.28	  -5.12	  0.005	0.95382							#	   1.75	  67.81	
    130	   1.29	  -4.61	 -0.001	0.87534							#	   9.32	  49.65	
    131	   4.92	  -9.94	  0.001	0.87477							#	  10.32	  49.73	
    132	  -8.17	 -15.69	 -0.004	0.87270							#	  11.08	  46.33	
    133	  14.50	 -13.37	  0.016	0.91393							#	   6.13	  47.17	
    134	  -4.14	  -5.88	 -0.001	0.99996							#	   0.06	  55.65	
    135	   5.41	  -2.04	  0.121	0.92465							#	   4.48	  44.33	
    136	  -1.61	   4.60	  0.109	1.00001							#	   0.04	  41.30	
    137	  -1.17	   2.59	  0.110	0.99999							#	   0.02	  41.43	
    138	  -0.08	   5.14	  0.110	0.99996							#	   0.06	  41.27	
    139	 -17.85	  -4.89	 -0.071	1.00061							#	   0.60	  22.17	
    140	  -1.38	  -1.74	 -0.001	1.00077							#	   0.02	  80.71	
    141	  -1.16	  -2.79	 -0.008	1.00000							#	   0.09	  81.15	
    142	  -1.65	  -2.14	 -0.001	0.99997							#	   0.08	  78.19	
    143	  -0.60	  -2.53	 -0.002	1.00000							#	   0.07	  80.14	
    144	  -1.22	  -2.07	  0.008	1.00000							#	   0.06	  86.44	
    145	  -2.41	  -2.18	  0.003	0.99994							#	   0.24	  83.96	
    146	  -2.01	  -2.86	 -0.003	1.00005							#	   0.28	  82.30	
    147	  -1.47	  -2.68	 -0.003	0.99995							#	   0.22	  83.14	
    148	  -1.77	  -2.50	 -0.003	1.00008							#	   0.21	  83.70	
    149	  -2.24	  -2.12	  0.002	1.00071							#	   0.20	  83.19	
    150	  -2.45	  -2.70	 -0.007	1.00067							#	   0.30	  71.27	
    151	  -2.16	  -0.74	 -0.005	1.00085							#	   0.13	  67.38	
    152	  -1.92	  -0.56	  0.004	0.99997							#	   0.10	  72.33	
    153	  -2.33	  -2.39	 -0.003	0.99993							#	   0.21	  69.98	
    154	  -2.49	  -1.84	  0.004	0.99917							#	   0.20	  70.25	
    155	  -2.72	  -2.16	 -0.007	0.99923							#	   0.23	  76.43	
    156	  -1.74	  -2.16	 -0.002	0.99923							#	   0.17	  87.46	
    157	  -2.71	  -1.62	  0.004	0.99972							#	   0.20	  88.09	
    158	  -3.66	  -1.91	 -0.003	0.99906							#	   0.30	  88.23	
    159	  -3.54	  -1.38	 -0.005	0.99925							#	   0.25	  87.46	
    160	  -3.22	  -0.76	  0.002	0.99930							#	   0.19	  84.94	
    161	  -3.37	  -1.69	 -0.005	0.99920							#	   0.24	  84.29	
    162	  -3.30	  -0.62	  0.002	0.99926							#	   0.19	  73.80	
    163	  -3.41	  -1.00	 -0.002	1.00204							#	   0.30	  78.08	
    164	  -3.80	  -1.12	 -0.003	0.99999							#	   0.24	  87.02	
    165	  -1.41	  -1.26	 -0.003	0.99998							#	   0.10	  87.46	
    166	  -0.33	  -0.61	  0.000	0.99995							#	   0.04	  86.86	
    167	  -0.73	  -0.02	  0.007	1.00004							#	   0.04	  90.45	
    168	  -3.97	  -0.15	 -0.001	0.99995							#	   0.23	  92.39	
    169	  -4.06	   0.37	  0.007	1.00005							#	   0.25	  91.12	
    170	  -4.10	  -0.05	  0.004	1.00005							#	   0.25	  92.81	
    171	  -4.11	   0.20	  0.005	0.99995							#	   0.25	  92.95	
    172	  -4.88	   0.14	  0.001	0.99998							#	   0.35	  90.52	
    173	  -4.73	   0.12	  0.002	1.00000							#	   0.30	  89.23	
    174	  -4.13	   0.77	  0.003	1.00001							#	   0.25	  89.67	
    175	  -3.98	   0.42	  0.009	1.00001							#	   0.21	  91.12	
    176	  -4.13	   0.98	  0.009	1.00001							#	   0.25	  89.66	
    177	  -3.27	   0.69	  0.003	0.99998							#	   0.17	  88.35	
    178	  -3.36	  -0.28	 -0.006	0.99995							#	   0.17	  88.65	
    179	  -3.45	   0.83	  0.003	1.00000							#	   0.19	  87.85	
    180	  -3.23	   0.32	  0.002	0.99996							#	   0.18	  84.26	
    181	  -2.72	   0.13	 -0.000	1.00012							#	   0.13	  88.73	
    182	  -2.50	  -0.02	  0.001	0.99997							#	   0.11	  89.24	
    183	  -2.32	   1.23	  0.008	1.00006							#	   0.14	  86.96	
    184	  -2.43	  -0.47	  0.004	1.00003							#	   0.13	  87.13	
    185	  -2.43	   0.27	  0.001	0.99999							#	   0.12	  88.61	
    186	  -2.32	   0.14	  0.008	1.00007							#	   0.11	  88.49	
    187	  -2.26	   0.29	  0.004	1.00002							#	   0.11	  90.42	
    188	  -2.24	   0.10	  0.004	0.99997							#	   0.10	  92.31	
    189	  -0.10	   0.22	  0.006	1.00009							#	   0.04	  90.73	
    190	   0.12	  -0.81	  0.006	0.99999							#	   0.05	  90.67	
    191	  -0.41	   0.20	  0.008	0.99995							#	   0.04	  92.24	
    192	  -0.62	  -0.29	  0.008	1.00009							#	   0.04	  91.73	
    193	  -0.53	  -0.64	  0.007	0.99997							#	   0.05	  89.70	
    194	  -0.73	  -0.41	  0.006	1.00006							#	   0.05	  90.93	
    195	  -0.58	  -0.44	 -0.002	1.00009							#	   0.05	  91.06	
    196	  -0.87	  -0.64	  0.002	0.99992							#	   0.05	  91.25	
    197	  -0.38	  -0.21	  0.008	1.00008							#	   0.04	  91.32	
    198	  -0.81	  -0.21	  0.010	1.00007							#	   0.05	  92.07	
    199	  -1.36	  -0.60	  0.004	0.99993							#	   0.07	  91.38	
    200	  -0.54	  -0.58	  0.007	1.00008							#	   0.05	  91.15	
    201	  -0.47	  -0.18	  0.006	0.99998							#	   0.04	  91.62	
    202	  -0.95	  -0.15	  0.009	1.00003							#	   0.05	  91.95	
    203	  -1.01	  -0.25	  0.002	0.99998							#	   0.05	  91.85	
    204	  -0.96	   0.44	  0.008	1.00000							#	   0.05	  91.37	
    205	  -1.20	  -0.21	  0.000	0.99996							#	   0.06	  92.65	
    206	  -2.36	   0.32	  0.005	1.00001							#	   0.12	  91.87	
    207	  -2.34	   0.13	  0.004	1.00005							#	   0.12	  92.72	
    208	  -1.97	   0.26	  0.002	1.00003							#	   0.09	  92.84	
    209	  -2.25	   0.26	  0.009	1.00000							#	   0.13	  90.15	
    210	  -2.13	   0.59	  0.006	0.99997							#	   0.12	  84.46	
    211	  -1.76	   0.47	  0.010	0.99989							#	   0.09	  89.30	
    212	  -2.72	   0.61	  0.008	1.00004							#	   0.16	  87.75	
    213	  -1.92	  -0.04	  0.001	0.99996							#	   0.09	  88.83	
    214	  -1.19	   1.02	  0.006	0.99998							#	   0.08	  88.90	
    215	  -1.07	   0.51	  0.008	1.00001							#	   0.06	  89.83	
    216	  -1.07	   0.91	  0.007	1.00007							#	   0.07	  90.40	
    217	  -1.35	   1.33	  0.006	0.99996							#	   0.10	  88.36	
    218	  -2.71	   1.29	  0.009	0.99994							#	   0.19	  88.50	
    219	  -2.24	   0.29	 -0.001	0.99997							#	   0.11	  90.83	
    220	  -1.75	   0.96	  0.002	1.00000							#	   0.10	  89.80	
    221	  -1.43	   0.16	  0.005	1.00001							#	   0.07	  88.49	
    222	  -1.74	   0.29	  0.014	0.99995							#	   0.08	  90.53	
    223	  -2.07	   0.12	  0.005	0.99995							#	   0.10	  91.74	
    224	  -1.66	   0.14	  0.006	1.00000							#	   0.08	  90.13	
    225	  -1.79	  -0.05	  0.005	0.99995							#	   0.08	  90.66	
    226	  -0.94	  -0.06	  0.004	1.00006							#	   0.05	  91.34	
    227	  -1.15	   0.88	 -0.000	1.00000							#	   0.08	  89.00	
    228	  -0.80	   1.80	  0.009	1.00010							#	   0.13	  86.32	
    229	  -1.19	   1.65	  0.007	0.99996							#	   0.12	  88.21	
