    191	  -1.52	   0.91	  0.006	0.99992							#	   0.09	  71.22	
    192	  -1.01	   0.17	  0.002	0.99999							#	   0.06	  72.03	
    193	  -0.68	   0.28	  0.001	1.00013							#	   0.05	  73.25	
    194	  -0.90	   0.62	 -0.010	0.99980							#	   0.06	  72.69	
    195	  -0.59	   0.84	  0.004	1.00009							#	   0.06	  70.99	
    196	  -0.83	   2.50	 -0.006	0.99998							#	   0.12	  71.22	
    197	  -0.40	   1.55	 -0.002	0.99997							#	   0.07	  71.74	
    198	  -1.14	   2.64	  0.000	0.99998							#	   0.15	  70.82	
    199	  -0.49	   3.61	  0.004	1.00005							#	   0.18	  69.34	
    200	  -0.89	   5.20	 -0.001	1.00007							#	   0.34	  70.63	
    201	  -0.45	  13.71	 -0.001	0.99986							#	   1.76	  68.46	
    202	  -0.74	  14.73	  0.002	1.00004							#	   1.09	  70.79	
    203	  -1.50	  16.91	  0.000	0.99999							#	   1.66	  63.76	
    204	  -1.12	  17.71	 -0.003	0.99997							#	   1.42	  62.91	
    205	  -1.55	  16.84	  0.004	1.00005							#	   1.36	  62.11	
    206	  -1.71	  20.27	  0.005	0.99994							#	   2.04	  63.24	
    207	  -1.73	  21.04	  0.001	0.99994							#	   1.65	  62.45	
    208	  -1.02	  24.23	 -0.002	1.00007							#	   2.23	  63.56	
    209	  -0.55	  25.86	  0.008	1.00008							#	   2.16	  67.14	
    210	  -0.98	  28.10	  0.010	1.00004							#	   2.37	  61.96	
    211	  -1.37	  29.21	 -0.002	0.99993							#	   2.34	  67.56	
    212	  -0.81	  29.85	  0.011	1.00002							#	   2.44	  66.19	
    213	  -1.18	  34.77	  0.006	1.00002							#	   3.42	  64.66	
    214	  -1.17	  38.36	  0.003	1.00001							#	   3.03	  63.21	
    215	  -1.50	  41.76	  0.007	1.00003							#	   3.13	  63.39	
    216	  -1.16	  40.71	  0.005	1.00005							#	   3.32	  64.39	
    217	  -2.01	  38.63	  0.006	0.99998							#	   3.03	  59.72	
    218	  -1.88	  35.72	  0.007	1.00013							#	   2.66	  61.85	
    219	  -1.43	  34.64	 -0.002	0.99997							#	   2.64	  61.25	
    220	  -1.75	  33.09	  0.007	1.00002							#	   2.42	  61.14	
    221	  -1.63	  32.24	  0.003	1.00003							#	   2.62	  63.32	
    222	  -1.81	  32.50	  0.004	1.00002							#	   2.38	  61.86	
    223	  -1.56	  32.38	 -0.010	0.99999							#	   2.74	  62.70	
    224	  -1.14	  32.68	  0.002	1.00006							#	   2.68	  63.41	
    225	  -0.98	  32.12	 -0.005	1.00002							#	   3.30	  65.38	
    226	  -1.11	  31.80	 -0.001	1.00002							#	   2.42	  64.53	
    227	  -1.93	  32.28	 -0.007	0.99998							#	   2.96	  64.33	
    228	  -0.47	  31.40	 -0.006	1.00007							#	   2.68	  67.04	
    229	  -1.66	  32.97	  0.002	0.99994							#	   3.56	  63.15	
    230	  -1.39	  32.06	 -0.006	0.99999							#	   2.61	  64.91	
    231	  -0.71	  33.02	 -0.002	1.00003							#	   2.85	  67.87	
    232	  -1.14	  33.38	 -0.012	1.00050							#	   3.14	  65.01	
    233	  -0.99	  34.09	  0.000	1.00043							#	   3.63	  66.06	
    234	  -2.09	  33.51	 -0.010	1.00060							#	   3.14	  61.69	
    235	  -0.45	  32.98	 -0.012	1.00080							#	   2.61	  57.16	
    236	  -0.07	  34.69	  0.001	0.99881							#	   3.52	  58.52	
    237	   0.27	  32.86	 -0.010	1.00020							#	   2.68	  64.02	
    238	  -1.03	  32.15	 -0.001	0.99969							#	   3.06	  64.28	
    239	  -1.00	  30.10	 -0.011	1.00011							#	   2.31	  63.57	
    240	  -1.36	  29.63	 -0.009	0.99992							#	   2.62	  55.48	
    241	   0.41	  27.24	 -0.019	0.99998							#	   2.36	  64.25	
    242	   0.59	  26.61	 -0.008	1.00011							#	   2.23	  65.06	
    243	  -0.04	  26.13	 -0.010	0.99994							#	   2.05	  66.85	
    244	  -0.07	  24.69	 -0.011	1.00002							#	   1.86	  69.59	
    245	   0.20	  23.32	 -0.013	1.00002							#	   1.99	  66.93	
    246	   0.55	  20.95	 -0.014	1.00006							#	   1.82	  66.20	
    247	   0.60	  20.10	 -0.011	0.99999							#	   1.51	  65.01	
    248	   0.53	  18.69	 -0.011	1.00016							#	   1.51	  65.77	
    249	   0.47	  18.63	 -0.014	0.99987							#	   1.37	  65.36	
    250	   0.67	  18.30	 -0.011	1.00000							#	   1.25	  64.91	
    251	   0.43	  17.61	 -0.018	0.99997							#	   1.36	  64.28	
    252	   0.95	  17.44	 -0.021	0.99999							#	   1.81	  67.02	
    253	   1.99	  17.35	 -0.017	0.99997							#	   1.79	  67.27	
    254	   1.34	  16.39	 -0.014	0.99999							#	   1.50	  68.21	
    255	   1.72	  13.59	 -0.020	1.00012							#	   1.15	  67.64	
    256	   2.23	  12.33	 -0.022	1.00007							#	   0.95	  67.24	
    257	   1.98	   9.08	 -0.020	1.00011							#	   0.51	  65.64	
    258	   1.98	   8.79	 -0.012	0.99997							#	   0.47	  66.57	
    259	   3.06	   7.81	 -0.023	0.99997							#	   0.47	  66.42	
    260	   2.92	   7.90	 -0.011	1.00004							#	   0.56	  63.48	
    261	   2.39	   7.23	 -0.024	1.00033							#	   0.54	  64.50	
    262	   1.93	   8.40	 -0.017	1.00077							#	   0.97	  55.79	
    263	   3.18	  10.34	 -0.025	1.00077							#	   1.44	  48.19	
    264	   3.22	  12.10	 -0.017	1.00009							#	   1.38	  52.08	
    265	   3.43	  11.81	 -0.013	0.99996							#	   1.19	  52.05	
    266	   2.87	   9.43	 -0.022	0.99935							#	   0.86	  55.58	
    267	   3.12	   8.12	 -0.017	0.99927							#	   0.67	  59.11	
    268	   3.30	   5.01	 -0.016	0.99940							#	   0.33	  67.26	
    269	   3.23	   4.32	 -0.006	0.99949							#	   0.27	  70.03	
    270	   3.07	   3.66	 -0.004	0.99919							#	   0.26	  61.81	
    271	   2.66	   4.22	 -0.007	0.99911							#	   0.31	  71.05	
    272	   2.57	   4.16	 -0.010	0.99942							#	   0.32	  66.66	
    273	   2.08	   4.05	 -0.015	1.00199							#	   0.43	  70.27	
    274	   2.64	   3.81	 -0.009	1.00014							#	   0.39	  72.18	
    275	   2.41	   3.62	 -0.012	0.99987							#	   0.34	  71.52	
    276	   2.41	   2.28	 -0.016	0.99993							#	   0.22	  71.71	
    277	   2.84	   2.93	 -0.015	1.00015							#	   0.31	  72.31	
    278	   2.59	   1.98	 -0.005	0.99999							#	   0.20	  72.96	
    279	   2.45	   1.66	 -0.012	1.00001							#	   0.18	  74.12	
    280	   2.73	   0.88	 -0.019	1.00004							#	   0.18	  73.83	
    281	   2.77	   1.21	 -0.014	0.99997							#	   0.20	  74.48	
    282	   2.01	   1.22	 -0.004	0.99994							#	   0.14	  72.29	
    283	   2.65	   0.35	  0.005	1.00013							#	   0.17	  75.41	
    284	   2.36	   0.65	 -0.003	0.99988							#	   0.14	  74.59	
    285	   2.04	  -0.91	 -0.005	0.99987							#	   0.15	  70.27	
