     66	   2.76	   0.83	  0.003	1.00000							#	   0.03	  45.12	
     67	   2.07	   0.31	  0.008	1.00001							#	   0.02	  45.32	
     68	   2.22	   0.38	  0.005	1.00004							#	   0.02	  45.19	
     69	   2.22	   0.52	  0.010	1.00004							#	   0.02	  45.18	
     70	   0.75	   0.01	  0.008	1.00003							#	   0.02	  45.63	
     71	   0.85	   0.07	  0.007	0.99995							#	   0.01	  45.64	
     72	   0.98	   0.06	  0.007	1.00000							#	   0.02	  45.50	
     73	   2.74	   0.50	  0.017	1.00004							#	   0.02	  45.36	
     74	   2.29	   0.06	  0.012	1.00008							#	   0.02	  45.69	
     75	   2.03	   0.38	  0.007	1.00000							#	   0.02	  45.26	
     76	   2.74	   0.77	  0.012	1.00005							#	   0.03	  45.43	
     77	   0.73	   1.05	  0.006	1.00005							#	   0.02	  45.65	
     78	   1.03	   0.74	  0.011	1.00005							#	   0.02	  45.66	
     79	   1.28	   0.57	  0.009	1.00018							#	   0.02	  45.53	
     80	   1.10	   0.49	  0.004	1.00011							#	   0.02	  45.42	
     81	   0.71	   0.86	  0.002	1.00003							#	   0.02	  45.90	
     82	   0.91	   1.04	  0.007	1.00005							#	   0.02	  46.00	
     83	   0.82	   0.55	  0.010	1.00009							#	   0.02	  45.87	
     84	   0.82	   0.25	  0.006	1.00014							#	   0.01	  46.10	
     85	   0.88	   0.56	  0.010	1.00010							#	   0.02	  45.77	
     86	   0.40	   0.62	  0.004	1.00010							#	   0.02	  46.01	
     87	   1.24	   0.76	  0.011	1.00014							#	   0.02	  45.94	
     88	   0.96	   0.66	  0.009	1.00015							#	   0.02	  46.03	
     89	   1.04	   0.92	  0.004	1.00011							#	   0.02	  46.19	
     90	   1.31	   0.82	  0.009	1.00012							#	   0.05	  45.84	
     91	   1.81	   1.08	  0.004	1.00012							#	   0.02	  46.28	
     92	   1.71	   0.86	  0.005	1.00011							#	   0.03	  46.31	
     93	   1.96	   0.84	  0.007	1.00019							#	   0.03	  46.41	
     94	   1.37	   0.95	  0.001	1.00009							#	   0.03	  46.45	
     95	   1.56	   0.62	  0.007	1.00010							#	   0.02	  46.39	
     96	   1.27	   0.92	 -0.000	1.00012							#	   0.03	  46.54	
     97	   1.55	   1.21	  0.003	1.00008							#	   0.03	  46.54	
     98	   1.91	   1.07	  0.006	1.00009							#	   0.03	  46.20	
     99	   1.60	   0.94	  0.003	1.00007							#	   0.03	  46.56	
    100	   1.64	   1.77	  0.008	1.00017							#	   0.04	  46.65	
    101	   1.25	   1.31	  0.001	1.00013							#	   0.03	  46.60	
    102	   1.15	   1.39	  0.002	1.00010							#	   0.03	  46.79	
    103	   1.05	   1.57	  0.002	1.00015							#	   0.04	  46.81	
    104	   1.21	   1.52	  0.003	1.00018							#	   0.04	  46.95	
    105	   0.92	   2.02	  0.002	1.00014							#	   0.04	  47.28	
    106	   0.36	   1.55	 -0.001	1.00013							#	   0.03	  46.92	
    107	   0.15	   1.49	  0.005	1.00018							#	   0.03	  47.16	
    108	   0.03	   1.44	  0.002	1.00012							#	   0.03	  47.17	
    109	   0.19	   0.90	  0.004	1.00010							#	   0.03	  47.42	
    110	   0.47	   0.60	  0.005	1.00016							#	   0.02	  47.50	
    111	   0.36	   0.99	  0.000	1.00008							#	   0.02	  47.49	
    112	   0.16	   0.77	  0.002	1.00011							#	   0.02	  47.68	
    113	  -0.41	   0.86	  0.001	1.00010							#	   0.02	  47.73	
    114	   0.17	   0.80	 -0.006	1.00011							#	   0.02	  47.75	
    115	  -0.30	   1.15	 -0.002	1.00003							#	   0.02	  47.59	
    116	   0.87	   1.03	 -0.003	1.00011							#	   0.03	  47.76	
    117	   0.40	   0.88	  0.001	1.00009							#	   0.02	  47.82	
    118	  -0.32	   0.61	 -0.005	1.00011							#	   0.02	  47.60	
    119	   0.24	   1.38	 -0.007	1.00008							#	   0.03	  47.73	
    120	   0.86	   0.72	  0.004	1.00016							#	   0.04	  47.35	
    121	   0.73	   0.85	  0.002	1.00009							#	   0.03	  47.78	
    122	   0.77	   0.62	  0.001	1.00007							#	   0.02	  47.84	
    123	   0.26	   1.03	 -0.007	1.00008							#	   0.02	  47.98	
    124	  -0.06	   0.85	 -0.001	1.00007							#	   0.02	  47.95	
    125	   0.47	   1.00	 -0.003	1.00008							#	   0.02	  47.99	
    126	   0.35	   1.84	  0.003	1.00017							#	   0.04	  48.11	
    127	   0.37	   1.63	 -0.004	1.00012							#	   0.03	  48.16	
    128	  -0.49	   1.51	 -0.006	1.00012							#	   0.03	  48.16	
    129	  -0.19	   1.54	 -0.006	1.00015							#	   0.03	  48.37	
    130	   0.02	   1.19	 -0.001	1.00006							#	   0.03	  48.48	
    131	   0.30	   0.62	  0.005	1.00005							#	   0.02	  48.37	
    132	   0.74	   0.83	  0.004	1.00012							#	   0.02	  48.54	
    133	   0.50	   0.42	  0.005	1.00004							#	   0.02	  48.24	
    134	   1.01	   0.93	  0.002	1.00005							#	   0.03	  48.47	
    135	   0.46	   0.41	  0.003	1.00005							#	   0.02	  48.24	
    136	   0.71	   0.97	  0.005	1.00007							#	   0.02	  48.44	
    137	   0.41	   0.67	 -0.002	1.00007							#	   0.02	  48.73	
    138	   0.22	   0.66	  0.001	1.00007							#	   0.02	  48.64	
    139	   0.07	   0.78	 -0.004	1.00008							#	   0.02	  48.71	
    140	   0.03	   0.68	 -0.006	1.00005							#	   0.02	  48.81	
    141	   0.10	   0.72	 -0.008	1.00004							#	   0.02	  48.70	
    142	   0.24	   0.70	 -0.005	1.00007							#	   0.02	  48.88	
    143	  -0.54	   0.09	 -0.001	1.00000							#	   0.02	  49.20	
    144	  -0.00	   0.68	 -0.008	1.00006							#	   0.02	  48.93	
    145	  -0.34	   0.44	 -0.007	1.00001							#	   0.02	  48.99	
    146	  -0.62	   0.70	 -0.009	1.00013							#	   0.02	  48.99	
    147	   0.05	   0.63	 -0.009	1.00004							#	   0.02	  48.94	
    148	   0.09	   0.49	 -0.004	1.00000							#	   0.02	  48.83	
    149	  -0.00	   0.67	 -0.001	1.00001							#	   0.02	  49.19	
    150	  -0.28	   0.44	 -0.006	0.99999							#	   0.04	  48.44	
    151	  -0.72	   0.24	 -0.009	1.00012							#	   0.02	  48.83	
    152	  -0.32	   0.60	 -0.009	1.00007							#	   0.02	  48.81	
    153	  -0.71	   0.51	 -0.007	1.00002							#	   0.02	  48.72	
    154	  -0.21	   0.49	 -0.007	1.00004							#	   0.02	  48.89	
    155	   0.01	   0.53	 -0.005	1.00003							#	   0.02	  48.95	
    156	  -0.07	   0.74	 -0.009	0.99999							#	   0.02	  49.23	
    157	  -0.74	   0.52	 -0.009	1.00007							#	   0.02	  49.11	
    158	  -0.83	   0.23	 -0.004	1.00006							#	   0.02	  49.36	
    159	  -0.38	   0.36	 -0.005	1.00004							#	   0.02	  49.12	
    160	  -0.46	   0.55	 -0.004	1.00004							#	   0.02	  49.02	
    161	  -0.50	   0.32	 -0.004	1.00001							#	   0.02	  49.23	
    162	  -0.54	   0.59	 -0.007	1.00015							#	   0.02	  49.20	
    163	  -0.31	   0.52	 -0.007	1.00002							#	   0.02	  49.24	
    164	  -0.48	   0.59	 -0.006	1.00006							#	   0.02	  49.34	
    165	  -0.25	   0.15	 -0.010	1.00007							#	   0.01	  49.18	
    166	  -0.30	   0.04	 -0.010	1.00001							#	   0.02	  49.32	
    167	  -0.51	   0.14	 -0.013	0.99998							#	   0.02	  49.46	
    168	  -1.22	  -0.10	 -0.024	1.00004							#	   0.02	  49.28	
    169	  -1.00	  -0.01	 -0.019	0.99998							#	   0.02	  49.16	
    170	  -1.20	  -0.07	 -0.022	1.00011							#	   0.02	  49.11	
    171	 -10.38	   1.00	 -0.042	0.99902							#	   0.18	  32.95	
    172	  -7.61	  -2.16	 -0.036	0.83307							#	  21.63	   9.06	
    173	  -5.65	  -1.14	 -0.038	0.91853							#	   1.61	  37.71	
    174	  -2.43	   3.09	 -0.026	0.91467							#	   2.40	  39.87	
    175	  -2.76	   2.10	 -0.034	0.91534							#	   2.73	  40.54	
    176	  -3.56	   0.15	 -0.025	0.91126							#	   3.35	  38.45	
    177	  -0.97	  -2.35	 -0.016	0.91303							#	   3.62	  39.62	
    178	  -2.17	   0.37	 -0.012	0.91643							#	   3.62	  39.61	
    179	  -8.99	 -10.64	 -0.001	0.91533							#	   4.79	  31.20	
    180	  -7.89	  -7.97	 -0.015	0.91072							#	   3.68	  33.63	
    181	  -2.37	  -0.53	 -0.007	0.91616							#	   4.95	  34.05	
    182	   4.95	  -3.49	 -0.027	0.95140							#	   1.63	  40.78	
    183	   0.09	   0.65	  0.105	0.97189							#	   0.72	  35.17	
    184	  -3.02	   6.34	  0.101	0.99994							#	   0.13	  33.76	
    185	 -10.64	  13.03	  0.097	1.00003							#	   0.50	  32.96	
    186	   3.56	   3.20	  0.098	1.00000							#	   0.07	  33.81	
    187	  -0.75	 -34.81	 -0.059	0.99460							#	   4.71	  10.94	
    188	  -1.26	   1.30	 -0.008	0.99992							#	   0.04	  27.57	
    189	  -1.99	   1.02	 -0.065	1.00003							#	   0.02	  41.89	
    190	  -1.01	   1.65	 -0.087	1.00012							#	   0.02	  39.95	
    191	  -0.62	   0.66	 -0.011	1.00000							#	   0.01	  44.18	
    192	  -4.70	   5.67	 -0.017	0.99988							#	   0.11	  47.29	
    193	  -2.39	   0.60	 -0.010	0.99991							#	   0.06	  48.16	
    194	  -6.67	   6.59	 -0.013	1.00013							#	   0.79	  47.17	
    195	  -6.07	   7.22	 -0.005	1.00002							#	   0.91	  47.56	
    196	  -6.14	   6.47	 -0.008	1.00001							#	   0.74	  47.60	
    197	  -6.85	   6.36	 -0.004	1.00052							#	   0.80	  49.09	
    198	  -5.42	   5.42	 -0.005	1.00082							#	   0.63	  48.43	
    199	  -5.68	   5.41	 -0.005	1.00062							#	   0.65	  49.15	
    200	  -5.50	   4.61	 -0.005	1.00085							#	   0.47	  49.40	
    201	  -5.31	   5.00	 -0.003	0.99749							#	   0.59	  49.35	
    202	  -0.76	   4.13	 -0.009	1.00008							#	   0.29	  49.39	
    203	  -0.28	   6.14	 -0.009	1.00001							#	   0.58	  50.51	
    204	  -1.13	   5.47	 -0.007	0.99994							#	   0.49	  50.24	
    205	  -5.23	   6.58	 -0.002	1.00008							#	   0.80	  51.03	
    206	  -4.86	   8.31	 -0.009	1.00013							#	   1.03	  51.71	
    207	  -5.70	   7.78	 -0.015	0.99985							#	   0.78	  50.95	
    208	  -4.49	   8.58	 -0.009	1.00009							#	   0.86	  51.43	
    209	  -5.54	   8.66	 -0.012	0.99993							#	   0.92	  51.67	
    210	  -4.85	   7.42	 -0.015	1.00005							#	   0.66	  51.49	
    211	  -3.80	   5.96	 -0.014	1.00003							#	   0.48	  52.27	
    212	  -5.09	   4.40	 -0.018	0.99994							#	   0.34	  52.88	
    213	  -4.06	   3.28	 -0.009	0.99999							#	   0.23	  54.34	
    214	  -3.99	   2.20	 -0.009	0.99998							#	   0.14	  55.16	
    215	  -2.71	   2.21	 -0.019	0.99994							#	   0.15	  54.76	
    216	  -3.03	   2.08	 -0.008	1.00013							#	   0.14	  53.99	
    217	  -3.82	   2.28	 -0.011	1.00004							#	   0.17	  54.34	
    218	  -1.62	   2.46	 -0.019	1.00004							#	   0.14	  54.98	
    219	  -1.84	   2.10	 -0.016	1.00006							#	   0.13	  55.09	
    220	  -1.99	   1.86	 -0.016	0.99999							#	   0.11	  54.82	
    221	  -2.17	   2.14	 -0.012	1.00003							#	   0.14	  54.31	
    222	  -1.68	   1.84	 -0.020	0.99999							#	   0.10	  54.20	
    223	  -1.34	   2.77	 -0.007	0.99999							#	   0.19	  53.84	
    224	  -1.20	   1.87	 -0.023	1.00007							#	   0.10	  54.75	
    225	  -0.28	   1.38	 -0.013	1.00007							#	   0.07	  55.41	
    226	   0.59	   2.63	 -0.009	1.00018							#	   0.17	  54.28	
    227	   0.57	   3.37	 -0.008	0.99982							#	   0.28	  54.48	
    228	   0.52	   2.02	 -0.009	0.99999							#	   0.11	  54.52	
    229	  -0.06	   2.31	 -0.007	1.00005							#	   0.14	  55.34	
    230	   0.08	   1.84	 -0.012	0.99993							#	   0.10	  55.98	
    231	   0.81	   2.17	 -0.012	0.99995							#	   0.13	  56.20	
    232	   1.36	   2.21	 -0.013	1.00004							#	   0.14	  56.52	
    233	   1.98	   2.38	 -0.006	1.00007							#	   0.17	  56.16	
    234	   1.50	   2.14	 -0.006	0.99998							#	   0.14	  56.01	
    235	   1.82	   0.71	 -0.002	0.99991							#	   0.07	  55.74	
    236	   3.28	   0.68	 -0.011	1.00011							#	   0.10	  55.97	
    237	   3.33	   1.31	 -0.009	0.99997							#	   0.12	  56.45	
    238	   4.93	   2.23	  0.002	1.00001							#	   0.23	  56.72	
    239	   6.40	   1.52	 -0.011	0.99995							#	   0.27	  56.18	
    240	   6.97	   2.99	 -0.001	1.00007							#	   0.37	  54.50	
    241	   7.86	   2.42	 -0.002	0.99994							#	   0.42	  55.85	
    242	   8.72	   2.19	 -0.004	1.00006							#	   0.49	  55.96	
    243	   8.65	   2.16	 -0.004	1.00013							#	   0.51	  56.94	
    244	   8.07	   2.64	  0.002	0.99986							#	   0.51	  57.02	
    245	   6.83	   1.79	  0.001	1.00005							#	   0.33	  56.88	
    246	   5.36	   2.18	 -0.003	0.99995							#	   0.25	  57.75	
    247	   4.66	   1.91	 -0.002	1.00007							#	   0.20	  57.17	
    248	   4.24	   1.61	 -0.008	0.99995							#	   0.19	  57.40	
    249	   4.08	   1.72	 -0.005	0.99998							#	   0.17	  57.63	
    250	   3.23	   1.77	 -0.004	1.00003							#	   0.15	  57.86	
    251	   2.47	   1.13	 -0.002	1.00000							#	   0.09	  58.60	
    252	   2.84	   1.28	 -0.005	0.99992							#	   0.11	  58.24	
    253	   3.16	  -0.44	 -0.007	1.00014							#	   0.10	  58.02	
    254	   2.76	   2.03	  0.002	0.99994							#	   0.15	  58.22	
    255	   2.84	   2.08	 -0.010	1.00009							#	   0.15	  58.36	
    256	   2.78	   1.68	 -0.006	0.99998							#	   0.13	  58.38	
    257	   2.26	   1.71	 -0.010	1.00008							#	   0.11	  58.17	
    258	   2.92	   0.81	 -0.002	0.99983							#	   0.09	  56.72	
    259	   4.24	   1.18	 -0.011	1.00011							#	   0.16	  58.19	
    260	   4.62	   1.31	 -0.008	1.00009							#	   0.17	  58.52	
    261	   3.10	   1.33	  0.005	1.00000							#	   0.12	  57.32	
    262	   2.81	   1.08	 -0.011	1.00003							#	   0.10	  57.38	
    263	   2.75	   0.84	 -0.002	0.99998							#	   0.09	  58.07	
    264	   3.18	   1.53	 -0.003	1.00004							#	   0.11	  58.36	
    265	   2.58	   0.33	 -0.007	0.99992							#	   0.07	  59.11	
    266	   2.97	   0.76	 -0.002	1.00011							#	   0.09	  59.01	
    267	   2.39	  -0.07	  0.001	0.99997							#	   0.06	  59.64	
    268	   2.63	   0.35	 -0.007	1.00007							#	   0.08	  59.33	
    269	   3.09	   1.74	 -0.004	0.99991							#	   0.13	  59.29	
    270	   1.64	  -0.12	  0.010	0.99996							#	   0.07	  57.93	
    271	   1.00	   0.50	  0.001	1.00016							#	   0.04	  58.69	
    272	   0.70	  -0.65	 -0.006	0.99997							#	   0.05	  59.56	
    273	   2.40	   0.64	 -0.010	0.99996							#	   0.07	  58.50	
    274	   0.60	   0.04	  0.001	1.00003							#	   0.03	  59.86	
    275	   1.01	   1.10	  0.006	0.99991							#	   0.07	  59.39	
    276	   0.92	   0.53	  0.000	1.00007							#	   0.04	  59.56	
    277	  -0.00	   0.17	  0.001	0.99993							#	   0.04	  59.74	
    278	  -0.44	   0.29	  0.007	1.00009							#	   0.04	  60.11	
    279	   0.09	  -0.55	  0.003	0.99994							#	   0.04	  58.75	
    280	   0.61	   0.20	 -0.001	1.00007							#	   0.04	  59.36	
    281	   0.88	   0.69	 -0.001	1.00016							#	   0.05	  58.88	
    282	   0.14	   0.71	 -0.001	0.99994							#	   0.05	  59.43	
    283	  -0.94	   0.42	  0.001	0.99995							#	   0.04	  59.80	
    284	  -1.00	   0.29	  0.001	1.00000							#	   0.04	  59.70	
    285	  -3.19	  -0.38	  0.001	0.99995							#	   0.10	  57.93	
    286	  -3.95	  -0.75	 -0.002	0.99997							#	   0.12	  58.58	
    287	  -2.72	  -0.41	  0.009	0.99993							#	   0.08	  59.10	
    288	  -3.21	  -0.35	  0.004	1.00007							#	   0.09	  59.27	
    289	  -3.00	  -0.58	  0.002	1.00000							#	   0.08	  59.28	
    290	  -2.90	   0.25	 -0.001	1.00002							#	   0.08	  59.66	
    291	  -3.38	   0.24	  0.002	0.99987							#	   0.10	  58.63	
    292	  -2.86	   0.11	  0.001	0.99995							#	   0.08	  58.97	
    293	  -2.54	   0.49	  0.005	0.99999							#	   0.07	  58.87	
    294	  -1.99	   0.23	 -0.006	1.00007							#	   0.05	  58.84	
    295	  -2.24	  -0.03	  0.010	0.99999							#	   0.06	  57.88	
    296	  -1.90	   0.90	 -0.004	1.00011							#	   0.06	  58.78	
    297	  -3.13	  -0.04	  0.003	0.99986							#	   0.09	  59.05	
    298	  -2.49	   0.27	 -0.008	1.00003							#	   0.06	  60.28	
    299	  -3.51	  -0.21	 -0.004	1.00001							#	   0.10	  59.99	
    300	  -3.48	  -0.09	 -0.001	0.99996							#	   0.13	  58.29	
    301	  -3.57	  -0.24	 -0.007	1.00001							#	   0.10	  58.70	
    302	  -2.96	  -0.03	 -0.002	1.00001							#	   0.08	  59.30	
    303	  -4.17	   0.51	  0.001	0.99993							#	   0.12	  59.08	
    304	  -3.68	  -0.28	 -0.005	1.00004							#	   0.10	  59.40	
    305	  -3.87	   0.31	  0.007	0.99996							#	   0.12	  59.62	
    306	  -0.72	  -0.17	 -0.007	1.00000							#	   0.04	  59.08	
    307	  -3.58	   0.81	 -0.005	0.99996							#	   0.11	  59.64	
    308	  -3.85	   0.90	 -0.006	1.00000							#	   0.12	  59.81	
    309	  -3.99	   0.22	  0.001	1.00000							#	   0.12	  59.45	
    310	  -4.02	   0.68	 -0.002	1.00015							#	   0.13	  58.73	
    311	  -5.52	  -0.48	  0.008	0.99983							#	   0.19	  59.70	
    312	  -4.59	   0.18	  0.004	1.00007							#	   0.14	  59.51	
    313	  -4.70	   1.26	  0.001	0.99998							#	   0.18	  59.30	
    314	  -4.39	   0.27	  0.007	0.99993							#	   0.14	  59.05	
    315	  -3.51	   1.20	  0.002	0.99996							#	   0.13	  59.23	
    316	  -3.53	   0.08	 -0.001	0.99998							#	   0.11	  60.11	
    317	  -3.24	   0.00	 -0.003	0.99999							#	   0.09	  60.00	
    318	  -3.00	   0.91	  0.003	0.99991							#	   0.10	  59.27	
    319	  -2.81	   0.66	 -0.001	1.00014							#	   0.08	  59.79	
    320	  -2.55	   0.34	  0.002	0.99991							#	   0.07	  59.52	
    321	  -2.58	   1.00	 -0.005	1.00000							#	   0.08	  59.55	
    322	  -1.81	  -0.06	  0.012	1.00013							#	   0.06	  58.69	
    323	  -2.37	   1.26	  0.000	1.00004							#	   0.09	  59.21	
    324	  -2.53	   0.99	 -0.001	0.99989							#	   0.08	  59.51	
