     45	   4.60	  -3.76	  0.009	0.99897							#	   0.83	  32.83	
     46	   5.77	  -0.74	  0.043	0.99933							#	   0.49	  38.84	
     47	   4.18	  -0.41	  0.021	0.99933							#	   0.18	  38.99	
     48	  10.55	  15.86	  0.038	0.99902							#	  21.48	  24.55	
     49	  10.62	   7.52	 -0.013	0.99902							#	   2.51	  25.45	
     50	   9.03	   5.24	  0.047	0.99913							#	   0.20	  35.51	
     51	   2.31	  -0.01	  0.203	0.99961							#	   0.70	  15.96	
     52	   2.91	  -1.96	  0.132	0.99974							#	   0.42	  23.74	
     53	   2.02	  -1.99	  0.130	1.00044							#	   0.26	  28.28	
     54	   1.62	   0.52	  0.090	0.99982							#	   0.12	  29.90	
     55	  -0.91	  -3.65	  0.134	0.99929							#	   0.90	  27.17	
     56	  -2.35	  -1.05	  0.046	0.99957							#	   0.18	  37.83	
     57	   2.27	   0.92	  0.025	0.99933							#	   0.06	  37.98	
     58	   3.25	  -2.43	  0.033	0.99936							#	   0.29	  39.55	
     59	   2.18	  -0.30	  0.013	0.99971							#	   0.07	  37.73	
     60	   3.06	  -0.37	 -0.012	0.99937							#	   0.07	  36.11	
     61	   4.20	  -0.32	 -0.008	0.99976							#	   0.15	  48.74	
     62	   0.86	   0.10	 -0.014	0.99917							#	   0.04	  41.46	
     63	   1.54	  -3.51	  0.007	0.99959							#	   0.42	  41.16	
     64	   3.52	  -0.42	 -0.027	0.99910							#	   0.15	  39.24	
     65	   3.47	  -2.50	 -0.016	0.99912							#	   0.33	  38.33	
     66	   2.42	  -1.36	 -0.020	0.99942							#	   0.12	  37.83	
     67	   2.80	  -1.00	 -0.005	0.99892							#	   0.09	  37.88	
     68	   0.81	  -2.83	 -0.009	0.99928							#	   0.29	  40.40	
     69	   0.82	  -3.49	 -0.007	0.99968							#	   0.33	  39.55	
     70	   0.95	   0.86	 -0.020	1.00032							#	   0.08	  40.25	
     71	   1.24	  -4.02	 -0.005	0.99925							#	   0.54	  40.96	
     72	   1.49	  -0.74	 -0.030	0.99983							#	   0.05	  40.81	
     73	   0.75	  -3.93	 -0.022	0.99981							#	   0.44	  38.79	
     74	   2.94	  -3.39	 -0.015	0.99949							#	   0.40	  39.75	
     75	  -1.03	  -0.23	 -0.013	0.99991							#	   0.12	  40.71	
     76	  -0.35	  -3.05	 -0.009	0.99943							#	   0.32	  43.38	
     77	  -0.60	  -1.52	 -0.010	0.99963							#	   0.09	  42.37	
     78	  -1.65	  -2.89	 -0.011	0.99937							#	   0.34	  38.64	
     79	  -0.28	   1.80	 -0.025	0.99962							#	   0.16	  40.51	
     80	  -1.55	  -2.75	 -0.009	0.99929							#	   0.29	  44.85	
     81	  -0.80	  -1.82	 -0.010	0.99964							#	  17.37	  33.18	
     82	   1.66	  -0.62	 -0.019	0.99982							#	   2.65	  22.88	
     83	  -0.09	  -0.60	 -0.014	0.99966							#	   0.01	  42.37	
     84	  -1.52	  -0.97	 -0.014	0.99975							#	   0.02	  40.05	
     85	  -1.39	  -2.63	 -0.024	0.99933							#	   0.06	  41.82	
     86	   1.62	  -2.81	 -0.021	0.99979							#	   0.05	  41.57	
     87	   1.80	  -0.03	 -0.018	0.99939							#	   0.01	  45.35	
     88	   0.11	  -2.99	 -0.009	0.99972							#	   0.27	  44.39	
     89	  -0.93	  -2.06	 -0.021	0.99956							#	   0.13	  42.98	
     90	   0.55	   0.62	 -0.011	0.99969							#	   0.06	  38.64	
     91	   2.40	  -2.26	 -0.006	0.99982							#	   0.23	  45.45	
     92	   1.04	  -2.15	  0.000	0.99992							#	   0.17	  43.48	
     93	   0.51	  -0.60	 -0.010	0.99952							#	   0.06	  43.54	
     94	   0.35	  -1.43	 -0.037	0.99912							#	   0.10	  36.52	
     95	  -2.13	  -2.63	 -0.053	0.99868							#	   0.14	  35.10	
     96	  -1.86	  -2.54	 -0.014	0.99971							#	   0.21	  40.71	
     97	  -1.14	  -1.78	 -0.019	0.99996							#	   0.13	  40.61	
     98	   0.37	  -0.93	 -0.068	0.99954							#	   0.10	  39.39	
     99	   1.74	  -3.33	 -0.035	0.99978							#	   0.23	  41.52	
    100	   0.80	  -3.60	 -0.010	0.99968							#	   0.38	  41.46	
    101	  -0.18	  -2.29	 -0.009	1.00005							#	   0.13	  45.40	
    102	  -1.29	  -1.33	 -0.051	0.99949							#	   0.04	  42.12	
    103	  -0.69	  -1.06	 -0.064	0.99908							#	   0.05	  39.29	
    104	  -0.54	  -2.19	 -0.048	0.99935							#	   0.10	  43.43	
    105	   1.11	  -0.83	 -0.036	0.99948							#	   0.07	  45.20	
    106	  -0.22	  -0.97	 -0.053	0.99953							#	   0.05	  41.92	
    107	  -0.46	  -1.89	 -0.011	0.99994							#	   0.11	  43.28	
    108	   0.76	  -0.38	 -0.065	0.99909							#	   0.13	  38.69	
    109	  -1.75	  -0.50	 -0.075	0.99878							#	   0.13	  36.52	
    110	   1.60	  -1.53	 -0.034	0.99932							#	   0.09	  42.68	
    111	   0.78	   0.20	 -0.036	0.99938							#	   0.09	  41.46	
    112	   1.61	  -0.51	 -0.034	0.99957							#	   0.06	  45.86	
    113	   2.24	  -2.12	 -0.021	0.99960							#	   0.15	  41.87	
    114	  -0.04	   3.02	  0.035	0.99880							#	  11.58	  34.49	
    115	  -0.20	  -2.47	 -0.007	0.99966							#	   2.21	  24.09	
    116	   1.31	   1.10	 -0.039	0.99962							#	   0.04	  45.25	
    117	  -0.23	  -1.56	 -0.017	0.99975							#	   0.03	  42.88	
    118	   1.02	   0.16	 -0.010	0.99978							#	   0.01	  43.59	
    119	   0.64	  -1.05	 -0.008	0.99991							#	   0.02	  44.04	
    120	   1.45	   0.60	 -0.013	1.00018							#	   0.02	  38.89	
    121	   2.87	  -1.03	 -0.012	0.99991							#	   0.12	  50.61	
    122	   0.09	  -0.18	 -0.011	1.00008							#	   0.03	  47.83	
    123	   3.14	  -0.11	 -0.026	0.99992							#	   0.09	  47.78	
    124	   1.48	   0.02	  0.007	1.00018							#	   0.04	  45.96	
    125	   0.19	   0.10	 -0.003	1.00003							#	   0.04	  44.90	
    126	   1.08	   0.79	 -0.020	0.99997							#	   0.08	  44.65	
    127	   3.55	  -0.39	 -0.008	0.99987							#	   0.15	  45.66	
    128	   2.49	   1.07	 -0.010	1.00010							#	   0.10	  43.59	
    129	   3.33	   1.97	 -0.006	0.99986							#	   0.15	  43.23	
    130	   0.48	   0.45	 -0.012	0.99993							#	   0.04	  44.85	
    131	   4.25	   0.25	  0.004	1.00021							#	   0.14	  44.24	
    132	   3.64	   2.27	 -0.003	1.00014							#	   0.19	  43.74	
    133	   0.17	  -0.91	  0.003	1.00019							#	   0.07	  44.80	
    134	   1.39	  -1.10	 -0.006	1.00001							#	   0.14	  42.73	
    135	   0.67	   1.09	 -0.016	0.99976							#	   0.08	  42.78	
    136	   3.33	   0.44	  0.024	0.99947							#	   0.06	  42.73	
    137	   1.37	  -0.15	  0.013	1.00083							#	   0.06	  42.27	
    138	  -0.26	   0.17	 -0.004	1.00036							#	   0.05	  46.46	
    139	   0.74	   1.56	 -0.018	0.99989							#	   0.11	  42.88	
    140	  -0.19	   0.01	 -0.005	0.99925							#	   0.08	  42.42	
    141	   3.90	  -1.53	  0.023	1.00099							#	   0.20	  34.65	
    142	   0.02	   2.16	 -0.000	1.00090							#	   0.21	  44.65	
    143	   1.81	  -2.10	  0.002	1.00088							#	   0.24	  42.68	
    144	  -0.09	   1.01	  0.000	1.00046							#	   0.09	  44.65	
    145	  -1.07	   2.35	 -0.013	1.00045							#	   0.25	  44.24	
    146	  -1.20	   0.29	 -0.018	1.00001							#	   7.59	  42.78	
    147	   0.10	   0.23	 -0.011	1.00023							#	   2.60	  39.04	
    148	  -0.27	   0.13	 -0.017	0.99999							#	   0.85	  39.49	
    149	  -1.26	  -0.19	 -0.010	1.00010							#	   0.02	  45.61	
    150	  -0.26	  -0.67	  0.002	1.00064							#	   0.02	  38.23	
    151	   0.34	  -0.16	 -0.011	1.00023							#	   0.01	  50.86	
    152	   0.58	  -0.52	 -0.013	1.00044							#	   0.02	  43.64	
    153	   0.70	   1.76	 -0.007	1.00037							#	   0.07	  42.73	
    154	  -2.91	  -1.59	  0.001	0.99981							#	   0.20	  42.88	
    155	   1.41	   0.04	 -0.004	1.00081							#	   0.06	  41.72	
    156	   2.91	   0.58	 -0.019	1.00161							#	   0.18	  36.46	
    157	   1.62	  -2.10	 -0.024	0.99995							#	   0.13	  42.47	
    158	  -0.87	   2.25	 -0.037	1.00154							#	   0.36	  42.83	
    159	  -0.44	  -2.12	 -0.003	1.00038							#	   0.16	  46.52	
    160	  -1.69	   0.52	 -0.029	1.00034							#	   0.12	  46.21	
    161	  -0.55	   0.13	 -0.016	1.00028							#	   0.09	  45.25	
    162	  -1.95	   0.40	 -0.042	1.00058							#	   0.17	  42.68	
    163	  -1.40	  -0.17	 -0.017	1.00045							#	   0.09	  47.78	
    164	  -1.61	   0.64	 -0.025	1.00065							#	   0.13	  45.25	
    165	  -0.77	   0.23	 -0.012	1.00043							#	   0.08	  46.72	
    166	  -1.51	   0.01	 -0.023	1.00063							#	   0.11	  47.17	
    167	  -1.56	  -0.06	 -0.020	1.00055							#	   0.21	  44.19	
    168	  -1.81	   1.20	 -0.013	1.00017							#	   0.29	  41.62	
    169	  -0.27	   2.49	 -0.035	1.00021							#	   0.34	  42.37	
    170	  -1.88	  -0.20	 -0.031	1.00029							#	   0.14	  46.41	
    171	  -3.32	   0.14	 -0.030	1.00033							#	   0.24	  42.68	
    172	  -1.94	  -1.63	 -0.035	1.00072							#	   0.14	  44.75	
    173	  -0.07	  -1.35	 -0.010	1.00067							#	   0.12	  42.42	
    174	  -0.01	   0.67	 -0.021	1.00062							#	   0.11	  42.98	
    175	  -1.77	  -2.36	 -0.011	1.00076							#	   0.22	  44.19	
    176	   0.67	   2.10	 -0.015	1.00060							#	   0.18	  43.08	
    177	  -0.70	  -0.09	 -0.006	1.00055							#	   0.08	  50.20	
    178	   0.54	   1.91	 -0.005	1.00112							#	   0.18	  42.58	
    179	  -0.00	   1.29	 -0.006	0.99988							#	  21.25	  36.06	
    180	  -3.52	   0.03	 -0.031	1.00041							#	   2.93	  18.94	
    181	  -0.87	   0.15	 -0.001	1.00022							#	   0.02	  49.55	
    182	   0.25	   1.65	  0.008	0.99985							#	   0.02	  38.84	
    183	  -0.04	   2.43	 -0.017	0.99979							#	   0.04	  38.13	
    184	  -0.83	   0.42	  0.030	1.00011							#	   0.02	  43.03	
    185	  -0.31	   2.77	  0.012	1.00018							#	   0.04	  39.04	
    186	  -0.07	   2.07	 -0.003	1.00043							#	   0.17	  41.41	
    187	   0.75	   1.39	 -0.012	1.00083							#	   0.14	  43.03	
    188	   1.38	  -2.04	 -0.004	1.00035							#	   0.22	  41.46	
    189	   1.55	  -0.20	 -0.003	1.00031							#	   0.07	  43.03	
    190	  -1.73	   0.44	 -0.011	1.00015							#	   0.16	  41.26	
    191	   4.76	   2.05	 -0.007	1.00110							#	   0.36	  40.71	
    192	   0.13	  -1.37	 -0.019	0.99987							#	   0.22	  40.96	
    193	   2.98	  -0.08	  0.010	1.00078							#	   0.13	  43.74	
    194	  -0.37	   1.06	 -0.001	0.99976							#	   0.22	  42.93	
    195	   0.56	   0.20	 -0.001	1.00077							#	   0.10	  43.13	
    196	   0.15	  -1.60	 -0.006	1.00045							#	   0.19	  43.08	
    197	  -0.87	   0.10	 -0.001	1.00020							#	   0.17	  44.44	
    198	  -0.27	   0.56	 -0.015	0.99995							#	   0.14	  44.85	
    199	   1.20	  -1.96	  0.021	1.00012							#	   0.20	  38.59	
    200	   1.77	  -0.15	  0.014	1.00072							#	   0.16	  37.17	
    201	   0.01	  -0.35	  0.007	1.00087							#	   0.19	  37.98	
    202	   1.93	  -0.67	  0.015	1.00041							#	   0.15	  36.77	
    203	   1.90	  -0.11	  0.030	1.00008							#	   0.11	  39.70	
    204	   2.52	   0.13	  0.022	0.99962							#	   0.14	  40.81	
    205	   1.00	  -1.32	  0.010	1.00024							#	   0.17	  40.20	
    206	  -1.43	   1.82	 -0.011	1.00089							#	   0.23	  44.44	
    207	   1.45	   1.33	 -0.007	1.00090							#	   0.11	  45.00	
    208	  -3.84	   0.22	 -0.014	1.00078							#	   0.29	  45.40	
    209	  -1.61	  -0.07	  0.001	1.00118							#	   0.13	  45.25	
    210	  -4.03	  -2.23	 -0.019	1.00084							#	   0.41	  39.19	
    211	  -3.10	  -0.74	 -0.012	1.00073							#	   0.20	  47.98	
    212	   0.50	   1.97	 -0.049	0.99891							#	  24.87	  26.36	
    213	  -1.83	   0.13	  0.027	1.00034							#	   3.16	  21.62	
    214	  -2.74	  -0.36	  0.010	0.99949							#	   0.06	  40.91	
    215	  -4.36	   0.67	 -0.003	0.99945							#	   0.06	  41.72	
    216	  -0.30	  -0.09	 -0.002	1.00050							#	   0.02	  45.45	
    217	  -3.48	   1.21	 -0.004	1.00057							#	   0.06	  41.87	
    218	   0.07	  -0.80	  0.008	1.00049							#	   0.03	  44.75	
    219	   1.08	  -1.57	  0.005	1.00079							#	   0.12	  44.49	
    220	  -1.68	   1.47	 -0.017	1.00029							#	   0.25	  42.07	
    221	   1.24	  -2.70	  0.018	0.99967							#	   0.30	  43.79	
    222	   0.49	   1.59	  0.002	1.00099							#	   0.19	  41.82	
    223	  -0.73	  -0.84	  0.010	1.00046							#	   0.15	  46.72	
    224	  -1.23	   0.87	 -0.027	1.00114							#	   0.14	  45.05	
    225	  -2.93	   1.02	 -0.008	1.00091							#	   0.22	  45.15	
    226	  -0.68	   0.04	 -0.011	1.00118							#	   0.10	  43.79	
    227	  -1.97	  -0.46	 -0.006	1.00098							#	   0.14	  43.33	
    228	  -0.61	  -1.80	 -0.008	1.00100							#	   0.17	  45.91	
    229	  -0.48	   1.90	 -0.007	1.00103							#	   0.23	  45.25	
    230	  -1.02	  -0.14	  0.001	1.00032							#	   0.17	  47.88	
    231	  -0.27	  -1.23	 -0.002	1.00059							#	   0.15	  44.90	
    232	  -0.65	  -1.20	  0.001	1.00096							#	   0.13	  44.80	
    233	  -0.06	   0.24	  0.002	1.00100							#	   0.09	  51.26	
    234	  -6.31	  -0.27	 -0.009	1.00124							#	   0.44	  44.19	
    235	  -4.73	   1.46	 -0.028	1.00091							#	   0.40	  41.41	
    236	  -2.86	  -3.36	  0.005	1.00133							#	   0.40	  43.13	
    237	  -4.45	   0.24	  0.006	1.00086							#	   0.31	  50.05	
    238	  -5.77	   1.46	 -0.012	1.00154							#	   0.40	  39.29	
    239	  -4.18	   0.43	  0.006	1.00121							#	   0.27	  44.19	
    240	  -4.14	  -1.63	 -0.013	1.00142							#	   0.28	  38.48	
    241	  -4.37	   0.59	 -0.027	1.00169							#	   0.26	  48.08	
    242	  -3.21	  -0.90	 -0.008	1.00150							#	   0.19	  44.55	
    243	  -2.62	   0.40	 -0.018	1.00159							#	   0.15	  43.84	
    244	  -2.45	   1.14	 -0.019	1.00114							#	   0.17	  43.08	
    245	  -3.09	   1.55	 -0.030	1.00016							#	  25.93	  30.20	
    246	  -4.54	   0.23	 -0.020	1.00146							#	   3.23	  20.91	
    247	  -3.69	   0.22	 -0.013	1.00174							#	   0.03	  41.57	
    248	  -4.71	  -0.29	  0.001	1.00145							#	   0.05	  41.52	
    249	  -4.84	  -1.24	 -0.033	1.00221							#	   0.05	  36.31	
    250	  -0.55	   1.32	 -0.016	1.00114							#	   0.03	  42.37	
    251	   0.14	   1.55	 -0.015	1.00119							#	   0.02	  39.80	
    252	  -0.29	   0.67	 -0.017	1.00023							#	   0.15	  38.59	
    253	  -1.58	  -1.48	 -0.009	1.00109							#	   0.15	  42.07	
    254	  -2.79	   0.56	 -0.050	1.00048							#	   0.17	  42.17	
    255	  -1.67	  -0.89	 -0.042	0.99900							#	   0.13	  33.59	
    256	  -1.58	  -1.07	 -0.027	1.00033							#	   0.11	  35.15	
    257	  -5.17	  -1.02	 -0.031	0.99989							#	   0.13	  25.96	
    258	  -4.03	  -3.07	 -0.021	0.99998							#	   0.27	  29.55	
    259	  -4.34	   0.21	 -0.032	1.00168							#	   0.18	  30.91	
    260	  -2.19	  -0.29	 -0.039	0.99836							#	   0.15	  27.58	
    261	  -5.16	  -0.64	 -0.048	0.99914							#	   0.17	  31.52	
    262	  -3.69	  -1.73	 -0.031	0.99920							#	   0.15	  37.83	
    263	   1.15	  -0.80	 -0.013	1.00006							#	   0.18	  39.49	
    264	   0.14	   0.67	 -0.003	1.00044							#	   0.11	  44.44	
    265	  -1.64	   0.26	 -0.007	0.99992							#	   0.12	  38.48	
    266	   0.18	   2.23	 -0.018	1.00059							#	   0.22	  42.78	
    267	  -2.06	  -1.67	 -0.044	1.00118							#	   0.25	  33.84	
    268	   1.49	  -0.05	 -0.002	0.99993							#	   0.19	  40.30	
    269	  -0.40	   1.12	 -0.016	1.00157							#	   0.15	  43.18	
    270	   0.19	   1.37	 -0.014	1.00091							#	   0.16	  38.89	
    271	   1.01	  -1.31	 -0.009	1.00080							#	   0.16	  49.70	
    272	   1.90	  -0.02	 -0.017	1.00120							#	   0.12	  47.42	
    273	   3.07	  -0.64	  0.009	1.00145							#	   0.14	  41.06	
    274	   4.99	  -1.02	  0.024	1.00051							#	   0.14	  45.10	
    275	   2.85	   0.73	  0.016	1.00080							#	   0.13	  40.10	
    276	   4.88	  -1.62	  0.011	1.00029							#	   0.23	  40.71	
    277	   7.38	   0.58	  0.018	1.00121							#	   0.29	  43.43	
    278	   6.91	   2.75	  0.038	0.99906							#	  28.12	  23.03	
    279	   3.43	  -1.23	  0.052	1.00154							#	   3.37	  19.90	
    280	   3.39	   0.24	  0.023	1.00121							#	   0.02	  44.85	
    281	   4.03	  -1.33	  0.034	0.99992							#	   0.05	  42.98	
    282	   3.36	   1.75	  0.009	1.00128							#	   0.03	  36.72	
    283	   3.90	   1.24	  0.018	1.00118							#	   0.03	  40.45	
    284	   7.62	  -3.81	  0.024	0.99930							#	   0.09	  30.86	
    285	   8.39	  -0.18	  0.032	1.00294							#	   0.16	  24.34	
    286	  11.86	   0.25	  0.001	1.00009							#	   0.23	  20.45	
    287	   8.10	   0.18	  0.051	1.00298							#	   0.17	  22.53	
    288	   5.35	  -1.84	  0.044	0.99777							#	   0.29	  27.07	
    289	   3.01	   0.22	  0.023	1.00163							#	   0.17	  31.92	
    290	  -1.02	   0.04	  0.033	1.00107							#	   0.28	  28.18	
    291	   0.89	  -1.10	  0.021	1.00098							#	   0.21	  35.10	
    292	   1.73	  -1.59	  0.016	1.00049							#	   0.21	  38.64	
    293	   0.84	  -0.76	  0.029	1.00054							#	   0.15	  41.41	
    294	   1.32	   0.23	  0.042	1.00097							#	   0.30	  37.07	
    295	   4.95	  -0.49	  0.003	1.00029							#	   0.35	  30.35	
    296	   0.22	   3.13	  0.012	1.00107							#	   0.59	  33.59	
    297	  -0.30	  -0.90	  0.005	1.00040							#	   0.65	  30.66	
    298	  -0.71	  -0.63	  0.019	1.00108							#	   0.36	  35.91	
    299	  -1.56	  -1.00	  0.026	1.00119							#	   0.41	  33.79	
    300	   0.53	   2.81	  0.006	0.99979							#	   0.37	  37.27	
    301	  -1.37	  -1.61	  0.026	1.00037							#	   0.32	  43.18	
    302	  -3.35	   0.53	  0.014	1.00050							#	   0.42	  38.43	
    303	  -0.99	  -2.93	 -0.000	1.00072							#	   0.41	  38.08	
    304	  -1.16	   2.48	  0.007	1.00068							#	   0.52	  38.59	
    305	   2.73	  -0.18	  0.006	1.00092							#	   0.12	  41.11	
    306	   0.86	  -3.30	  0.011	1.00118							#	   0.31	  41.97	
    307	   1.25	   0.11	 -0.018	1.00126							#	   0.17	  39.80	
    308	   1.37	  -2.12	  0.028	1.00127							#	   0.23	  40.86	
    309	   1.89	  -1.10	 -0.007	1.00134							#	   0.13	  43.69	
    310	   1.25	  -1.82	  0.015	1.00105							#	   0.22	  44.14	
    311	   3.93	   1.30	  0.015	0.99980							#	  27.84	  15.20	
    312	  -0.02	  -3.36	  0.003	1.00052							#	   3.41	  13.79	
    313	   0.19	   1.98	 -0.009	1.00098							#	   0.04	  42.22	
    314	  -4.08	  -1.02	  0.017	1.00146							#	   0.04	  42.07	
    315	  -5.27	  -1.88	 -0.012	1.00149							#	   0.08	  39.85	
    316	  -3.32	  -0.69	 -0.008	1.00143							#	   0.04	  44.90	
    317	  -3.86	  -2.84	  0.004	1.00101							#	   0.06	  44.75	
    318	  -4.77	  -0.77	  0.004	1.00179							#	   0.26	  42.47	
    319	  -5.18	  -0.66	  0.004	1.00160							#	   0.24	  43.18	
    320	  -3.95	  -1.35	  0.009	1.00191							#	   0.23	  42.22	
    321	  -4.08	   0.12	 -0.002	1.00176							#	   0.22	  43.48	
    322	  -4.70	  -0.80	  0.001	1.00200							#	   0.32	  43.48	
    323	  -3.73	   0.36	 -0.028	1.00201							#	   0.21	  42.42	
    324	  -5.35	  -0.13	  0.005	1.00170							#	   0.28	  39.90	
    325	  -6.23	  -1.13	  0.002	1.00120							#	   0.31	  37.47	
    326	  -4.92	  -1.91	  0.014	1.00173							#	   0.20	  41.06	
    327	  -4.22	  -1.93	  0.002	1.00231							#	   0.20	  43.08	
    328	  -2.53	   0.11	 -0.016	1.00112							#	   0.13	  46.46	
    329	  -3.78	   0.56	 -0.031	1.00229							#	   0.17	  41.26	
    330	  -3.23	   1.49	 -0.010	1.00150							#	   0.26	  39.90	
    331	  -4.45	   0.66	 -0.002	1.00166							#	   0.26	  37.83	
    332	  -4.53	  -0.38	  0.001	1.00103							#	   0.18	  39.29	
    333	  -5.48	  -1.25	  0.013	1.00147							#	   0.28	  43.64	
    334	  -1.31	  -1.77	  0.009	1.00164							#	   0.15	  40.51	
    335	  -2.26	  -0.95	 -0.026	1.00089							#	   0.16	  44.49	
    336	  -2.60	  -0.74	 -0.010	1.00130							#	   0.13	  43.08	
    337	  -3.54	  -0.81	 -0.005	1.00109							#	   0.14	  43.08	
    338	  -1.38	  -1.20	 -0.006	1.00063							#	   0.15	  34.75	
    339	  -1.62	  -0.16	 -0.040	1.00114							#	   0.14	  39.29	
    340	  -1.34	  -0.69	 -0.027	1.00073							#	   0.12	  41.26	
    341	  -1.38	  -1.55	 -0.011	1.00049							#	   0.15	  44.04	
    342	  -1.24	  -0.85	 -0.006	1.00055							#	   0.12	  43.43	
    343	  -1.01	  -1.07	  0.001	1.00085							#	   0.19	  46.31	
    344	   1.19	   0.52	 -0.017	1.00024							#	  18.30	  23.28	
    345	   1.68	  -2.87	 -0.008	1.00093							#	   2.77	  26.46	
    346	   3.64	   2.71	  0.021	1.00150							#	   0.08	  39.24	
    347	   1.86	  -0.08	  0.020	1.00074							#	   0.03	  45.15	
    348	   4.19	  -1.74	  0.011	1.00104							#	   0.04	  44.04	
    349	   0.72	   0.09	  0.015	1.00106							#	   0.03	  45.81	
    350	   0.63	  -1.16	 -0.003	1.00050							#	   0.03	  44.80	
    351	   1.44	  -0.19	  0.008	1.00087							#	   0.13	  46.82	
    352	   4.46	   0.05	  0.000	1.00164							#	   0.13	  45.30	
    353	   1.36	  -0.57	  0.016	1.00102							#	   0.14	  43.28	
    354	   3.53	   1.90	  0.008	1.00140							#	   0.22	  42.27	
    355	   1.59	  -0.11	  0.021	1.00124							#	   0.15	  44.24	
    356	   3.58	  -0.30	  0.011	1.00017							#	   0.17	  43.18	
    357	   2.80	   1.83	  0.046	1.00138							#	   0.21	  42.32	
    358	   0.98	  -1.54	 -0.021	1.00082							#	   0.19	  44.29	
    359	  -0.84	  -0.00	 -0.002	1.00095							#	   0.21	  46.72	
    360	   0.17	  -0.83	  0.012	1.00104							#	   0.22	  40.61	
    361	   2.46	   1.27	  0.004	0.99995							#	   0.18	  47.63	
    362	  -1.72	  -0.57	  0.015	1.00064							#	   0.19	  43.03	
    363	  -0.52	   0.33	  0.005	1.00070							#	   0.13	  43.64	
    364	  -1.92	   0.63	  0.009	1.00123							#	   0.15	  42.98	
    365	  -1.01	  -0.79	  0.009	1.00116							#	   0.13	  43.99	
    366	   0.42	  -2.53	 -0.014	1.00174							#	   0.27	  41.67	
    367	   2.16	   0.27	  0.016	1.00069							#	   0.14	  46.77	
    368	   2.65	  -0.04	  0.014	1.00086							#	   0.17	  42.17	
    369	   1.72	  -1.63	  0.032	1.00129							#	   0.28	  36.62	
    370	   3.87	   1.78	  0.022	1.00112							#	   0.23	  41.46	
