     76	  -0.73	  -1.62	 -0.004	0.99641							#	   2.56	  38.18	
     77	  -0.74	  -1.90	  0.012	0.99618							#	   2.79	  38.23	
     78	  -1.29	  -2.15	  0.003	0.99636							#	   2.29	  38.79	
     79	  -1.17	  -2.42	  0.005	0.99663							#	   2.32	  37.32	
     80	  -0.90	  -2.10	  0.006	0.99665							#	   2.18	  37.98	
     81	  -0.98	  -1.79	  0.001	0.99650							#	   2.11	  38.28	
     82	  -0.50	  -1.25	  0.002	0.99659							#	   2.12	  38.18	
     83	  -0.77	  -0.72	 -0.003	0.99662							#	   2.19	  37.17	
     84	  -0.25	  -0.47	 -0.005	0.99662							#	   2.07	  37.27	
     85	  -0.24	   0.05	 -0.009	0.99645							#	   2.05	  35.40	
     86	  -0.34	  -0.40	 -0.014	0.99645							#	   2.34	  36.57	
     87	  -0.19	  -0.52	 -0.012	0.99625							#	   2.34	  34.90	
     88	   0.39	  -1.01	 -0.018	0.99645							#	   2.49	  34.90	
     89	  -0.10	  -0.52	 -0.013	0.99630							#	   2.53	  34.44	
     90	   0.91	  -0.37	 -0.009	0.99625							#	   2.61	  33.28	
     91	   0.26	  -0.73	 -0.018	0.99595							#	   2.81	  35.25	
     92	  -0.79	  -1.97	 -0.027	0.99629							#	   2.91	  35.25	
     93	  -0.73	  -1.82	 -0.022	0.99639							#	   2.79	  36.26	
     94	  -0.16	  -3.19	 -0.020	0.99652							#	   3.39	  37.22	
     95	  -1.55	  -2.81	 -0.018	0.99674							#	   2.78	  36.11	
