    371	   0.12	  -5.11	 -0.024	0.99985							#	   0.31	  53.16	
    372	  -0.39	  -5.23	 -0.030	0.99989							#	   0.28	  52.90	
    373	  -0.40	  -5.49	 -0.003	0.99994							#	   0.30	  52.85	
    374	  -0.30	  -5.47	 -0.027	0.99993							#	   0.33	  52.62	
    375	  -0.32	  -4.80	 -0.031	0.99995							#	   0.26	  52.44	
    376	   0.09	  -4.38	 -0.023	0.99995							#	   0.23	  52.54	
    377	  -0.48	  -0.76	 -0.004	0.99999							#	   0.03	  52.69	
    378	  -0.54	  -0.71	 -0.004	0.99996							#	   0.03	  52.54	
    379	   0.16	  -3.12	 -0.003	0.99998							#	   0.12	  52.56	
    380	  -0.22	  -3.21	  0.008	0.99994							#	   0.13	  52.64	
    381	  -0.61	  -3.13	  0.002	0.99990							#	   0.13	  52.47	
    382	  -0.20	  -3.07	 -0.001	1.00002							#	   0.12	  52.88	
    383	  -0.94	  -2.63	  0.001	0.99990							#	   0.10	  52.02	
    384	  -0.30	  -2.29	  0.002	0.99998							#	   0.08	  52.14	
    385	  -0.00	  -0.13	  0.006	0.99996							#	   0.02	  52.89	
    386	  -0.51	  -0.05	 -0.001	1.00004							#	   0.02	  52.66	
    387	  -0.04	  -0.19	 -0.001	0.99994							#	   0.02	  52.94	
    388	   0.08	  -0.31	  0.001	1.00003							#	   0.02	  52.73	
    389	  -0.42	  -0.11	 -0.002	0.99992							#	   0.02	  52.70	
    390	   0.22	  -1.30	 -0.002	0.99998							#	   0.05	  50.50	
    391	  -0.28	  -1.36	  0.001	0.99992							#	   0.04	  51.36	
    392	   0.12	  -1.54	  0.003	0.99992							#	   0.05	  51.53	
    393	  -0.11	  -1.35	  0.002	1.00001							#	   0.04	  51.70	
    394	  -0.65	  -1.63	  0.002	0.99995							#	   0.05	  51.37	
    395	   0.03	  -1.31	  0.001	1.00004							#	   0.04	  51.70	
    396	  -0.23	  -0.56	  0.001	0.99998							#	   0.02	  51.35	
    397	  -0.45	  -0.70	  0.002	0.99993							#	   0.03	  51.15	
    398	  -0.49	  -1.99	  0.004	0.99997							#	   0.06	  51.92	
    399	  -8.49	 -16.79	 -0.014	0.99947							#	   3.98	  42.51	
    400	  -3.92	  -5.74	 -0.007	0.83314							#	  32.75	  21.77	
    401	  -6.16	 -14.58	  0.003	0.96244							#	   0.94	  43.11	
    402	  -2.19	  -7.50	 -0.013	0.90706							#	   4.28	  38.82	
    403	   1.15	  -5.11	 -0.021	0.92010							#	   3.84	  37.21	
    404	  -0.89	  -9.50	 -0.011	0.91318							#	   4.45	  34.14	
    405	  -0.55	  -9.90	 -0.006	0.86277							#	   7.73	  17.47	
    406	  -0.24	  -9.24	 -0.004	0.86092							#	   6.40	  15.77	
    407	  -6.68	 -33.35	 -0.013	0.85702							#	   7.61	  13.66	
    408	   8.32	 -16.11	  0.103	0.88727							#	   5.60	  14.59	
    409	  -6.89	  16.28	  0.104	0.99999							#	   0.36	  14.53	
    410	  -1.36	   3.79	  0.102	0.99993							#	   0.03	  14.64	
    411	  -4.51	  11.49	  0.097	1.00008							#	   0.18	  15.21	
    412	   4.21	 -26.61	 -0.091	0.99896							#	   1.32	   7.07	
    413	  -0.04	  -2.01	 -0.012	1.00004							#	   0.02	  18.52	
    414	  -0.77	  -1.00	 -0.011	1.00000							#	   0.02	  18.97	
    415	  -0.87	  -2.01	 -0.012	0.99993							#	   0.04	  17.34	
    416	  -0.51	  -2.49	 -0.017	1.00001							#	   0.05	  16.24	
    417	  -0.32	  -3.34	 -0.009	1.00003							#	   0.07	  16.38	
    418	   0.01	  -3.29	 -0.017	0.99998							#	   0.28	  17.39	
    419	  -0.83	  -4.82	 -0.011	0.99997							#	   0.41	  16.54	
    420	  -1.26	  -5.64	 -0.009	1.00002							#	   0.46	  15.65	
    421	  -1.25	  -8.17	 -0.004	0.99998							#	   0.93	  17.15	
    422	  -1.43	 -11.28	 -0.002	1.00118							#	   1.29	  12.72	
    423	  -1.42	 -14.55	 -0.007	1.00112							#	   1.46	   9.00	
    424	  -1.44	 -16.86	 -0.005	1.00087							#	   1.58	   6.48	
    425	  -1.21	 -19.54	 -0.001	0.99991							#	   1.88	   6.09	
    426	  -1.77	 -23.58	 -0.012	0.99963							#	   2.89	   5.91	
    427	  -0.90	 -24.42	  0.002	0.99869							#	   2.28	   6.16	
    428	  -1.28	 -28.57	 -0.013	0.99872							#	   2.39	   8.80	
    429	  -1.24	 -27.00	  0.006	0.99880							#	   2.12	  12.04	
    430	  -1.32	 -26.46	 -0.010	0.99928							#	   2.38	  15.46	
    431	  -2.07	 -22.28	 -0.006	0.99916							#	   2.16	  18.31	
    432	  -1.90	 -19.72	  0.001	0.99934							#	   1.72	  18.89	
    433	  -1.84	 -15.79	 -0.004	0.99908							#	   0.99	  19.97	
    434	  -0.93	 -12.26	  0.002	0.99966							#	   0.54	  18.09	
    435	  -1.71	 -10.42	  0.006	0.99964							#	   0.35	  18.83	
    436	  -2.28	  -7.65	  0.003	1.00069							#	   0.24	  20.43	
    437	  -1.85	  -8.03	 -0.001	0.99993							#	   0.31	  21.89	
    438	  -2.14	  -7.25	 -0.003	0.99999							#	   0.36	  20.28	
    439	  -1.75	  -5.67	 -0.000	0.99993							#	   0.33	  19.03	
    440	  -1.23	  -6.28	  0.004	1.00012							#	   0.45	  18.99	
    441	  -1.76	  -6.20	  0.004	1.00006							#	   0.53	  18.66	
    442	  -2.02	  -5.16	  0.009	1.00009							#	   0.46	  18.29	
    443	  -2.60	  -5.24	 -0.002	1.00016							#	   0.44	  18.29	
    444	  -2.74	  -4.45	  0.003	0.99964							#	   0.40	  18.11	
    445	  -2.18	  -2.93	 -0.000	1.00002							#	   0.23	  17.77	
    446	  -2.20	  -1.39	  0.006	0.99998							#	   0.14	  18.86	
    447	  -2.81	  -0.63	  0.003	0.99993							#	   0.14	  19.33	
    448	  -3.37	  -0.90	  0.009	1.00001							#	   0.18	  19.61	
    449	  -3.17	  -1.55	 -0.005	1.00006							#	   0.19	  18.37	
    450	  -2.74	  -0.80	  0.000	0.99991							#	   0.16	  18.52	
    451	  -2.08	  -1.73	  0.000	0.99989							#	   0.16	  18.58	
    452	  -2.54	   0.10	  0.007	0.99998							#	   0.11	  20.04	
    453	  -2.67	  -0.26	  0.004	1.00013							#	   0.13	  19.99	
    454	  -3.04	  -0.17	  0.001	1.00016							#	   0.15	  20.82	
    455	  -2.72	  -1.83	  0.009	1.00056							#	   0.16	  19.39	
    456	  -0.75	  -1.28	  0.008	1.00081							#	   0.10	  19.04	
    457	  -2.56	  -1.72	  0.009	1.00078							#	   0.17	  18.10	
    458	  -2.79	  -1.25	  0.004	1.00002							#	   0.16	  17.66	
    459	  -2.76	  -1.16	  0.006	1.00001							#	   0.15	  17.60	
    460	  -1.97	  -2.17	  0.011	0.99955							#	   0.20	  17.14	
    461	  -2.46	  -1.40	  0.006	0.99916							#	   0.20	  17.62	
    462	  -2.31	  -1.46	  0.004	0.99954							#	   0.17	  17.40	
    463	  -1.92	  -1.91	  0.005	0.99955							#	   0.18	  18.79	
    464	  -1.42	  -1.53	  0.002	0.99929							#	   0.15	  18.68	
    465	  -2.43	  -1.47	  0.007	0.99924							#	   0.16	  18.44	
    466	  -2.04	  -2.37	  0.009	0.99962							#	   0.19	  18.54	
    467	  -2.90	  -2.13	 -0.004	1.00184							#	   0.19	  18.85	
    468	  -2.27	  -1.39	  0.005	1.00007							#	   0.14	  18.78	
    469	  -2.98	  -2.54	  0.003	0.99977							#	   0.24	  17.87	
    470	  -2.04	  -3.14	  0.004	1.00001							#	   0.22	  18.37	
    471	  -0.13	  -1.74	  0.006	0.99998							#	   0.10	  18.21	
    472	  -0.15	  -2.07	  0.009	0.99999							#	   0.12	  18.51	
    473	  -0.56	  -2.15	  0.012	1.00018							#	   0.12	  17.84	
    474	  -0.89	  -3.23	  0.011	1.00008							#	   0.19	  17.87	
    475	  -0.13	  -2.10	  0.011	1.00002							#	   0.12	  18.09	
    476	  -0.89	  -2.86	  0.012	0.99999							#	   0.17	  18.07	
    477	  -0.78	  -3.12	  0.011	0.99987							#	   0.17	  17.71	
    478	  -3.21	  -4.64	  0.011	1.00008							#	   0.34	  18.15	
    479	  -2.75	  -4.42	  0.009	1.00000							#	   0.30	  17.45	
    480	  -2.78	  -4.78	  0.009	0.99996							#	   0.36	  16.83	
    481	  -2.86	  -5.54	  0.010	0.99993							#	   0.41	  16.59	
    482	  -2.40	  -5.44	  0.010	0.99991							#	   0.38	  16.15	
    483	  -2.18	  -5.08	  0.014	1.00009							#	   0.33	  17.11	
    484	  -3.33	  -4.20	  0.012	0.99996							#	   0.30	  17.02	
    485	  -2.81	  -3.90	 -0.000	0.99991							#	   0.26	  16.71	
    486	  -0.95	  -3.42	  0.007	0.99987							#	   0.18	  16.17	
    487	  -0.40	  -2.44	  0.005	0.99990							#	   0.12	  16.60	
    488	  -1.78	  -2.32	  0.008	1.00008							#	   0.13	  16.82	
    489	  -2.16	  -1.26	  0.007	1.00018							#	   0.10	  18.10	
    490	  -2.93	  -1.71	  0.007	0.99992							#	   0.14	  17.13	
    491	  -3.13	  -1.61	  0.007	0.99996							#	   0.16	  16.45	
    492	  -3.02	  -1.79	  0.009	0.99986							#	   0.15	  17.17	
    493	  -3.08	  -1.29	  0.013	0.99997							#	   0.14	  17.13	
    494	  -2.77	  -1.46	  0.011	0.99986							#	   0.14	  16.97	
    495	  -3.68	  -1.64	  0.012	1.00006							#	   0.19	  17.08	
    496	  -3.29	  -1.66	  0.008	0.99983							#	   0.17	  16.91	
    497	  -2.59	  -1.55	  0.012	0.99998							#	   0.13	  16.55	
    498	  -1.06	  -0.75	  0.005	0.99998							#	   0.09	  17.93	
    499	  -1.01	  -0.77	  0.010	0.99982							#	   0.08	  17.93	
    500	  -0.97	  -0.26	  0.016	1.00006							#	   0.07	  18.57	
    501	  -2.65	  -0.37	  0.016	1.00017							#	   0.12	  18.26	
    502	  -3.72	  -0.79	  0.013	0.99991							#	   0.17	  18.14	
    503	  -3.17	  -0.89	  0.009	1.00009							#	   0.15	  18.28	
    504	  -2.45	  -0.67	  0.011	1.00000							#	   0.12	  18.13	
    505	  -2.94	  -0.02	  0.014	0.99993							#	   0.12	  18.62	
    506	  -2.93	  -0.06	  0.011	0.99976							#	   0.12	  18.27	
    507	  -2.84	  -0.58	  0.012	0.99995							#	   0.13	  17.71	
    508	  -3.33	  -0.48	  0.008	1.00026							#	   0.14	  18.66	
    509	  -2.69	  -1.39	  0.008	0.99992							#	   0.16	  16.54	
    510	  -1.82	  -0.01	  0.009	1.00007							#	   0.10	  18.17	
    511	  -1.60	  -0.30	  0.013	1.00010							#	   0.09	  18.32	
    512	  -2.92	   0.12	  0.012	1.00003							#	   0.12	  18.71	
    513	  -2.80	  -0.48	  0.004	0.99987							#	   0.12	  17.39	
    514	  -2.84	  -0.41	  0.008	1.00015							#	   0.12	  17.66	
    515	  -2.99	  -0.19	  0.010	0.99996							#	   0.13	  18.46	
    516	  -2.41	  -0.62	  0.013	1.00004							#	   0.11	  18.24	
    517	  -2.92	  -0.11	  0.009	1.00004							#	   0.13	  19.03	
    518	  -2.80	  -0.58	  0.013	0.99991							#	   0.14	  17.85	
    519	  -2.95	  -0.02	  0.014	1.00011							#	   0.13	  19.29	
    520	  -2.81	  -0.99	  0.014	1.00010							#	   0.15	  17.98	
    521	  -2.64	  -0.66	  0.013	0.99987							#	   0.14	  17.98	
    522	  -3.09	  -0.84	  0.016	1.00011							#	   0.16	  18.04	
    523	  -2.73	  -0.72	  0.014	1.00007							#	   0.14	  18.16	
    524	  -3.33	  -0.23	  0.016	0.99993							#	   0.17	  18.36	
    525	  -2.76	  -0.38	  0.008	0.99993							#	   0.14	  17.84	
    526	  -2.87	   0.02	  0.020	1.00004							#	   0.14	  18.96	
    527	  -1.05	  -0.37	  0.014	0.99992							#	   0.08	  17.89	
    528	  -0.75	   0.08	  0.013	1.00004							#	   0.07	  19.24	
    529	  -0.99	  -0.25	  0.014	1.00010							#	   0.07	  18.76	
    530	  -1.18	  -0.31	  0.018	0.99995							#	   0.07	  18.10	
    531	  -1.10	  -0.79	  0.014	1.00003							#	   0.10	  18.14	
    532	  -0.83	  -0.28	  0.006	0.99990							#	   0.07	  18.26	
    533	  -0.94	  -0.44	  0.011	1.00002							#	   0.07	  17.86	
    534	  -1.19	  -0.30	  0.014	1.00021							#	   0.07	  18.86	
    535	  -1.41	   0.02	  0.015	0.99992							#	   0.08	  18.21	
    536	  -3.70	   0.03	  0.010	1.00001							#	   0.15	  19.15	
    537	  -3.21	  -0.16	  0.008	1.00015							#	   0.12	  19.46	
    538	  -3.51	   0.02	  0.004	0.99997							#	   0.13	  19.14	
    539	  -2.94	   0.52	  0.009	1.00007							#	   0.12	  17.70	
    540	  -2.66	  -0.12	  0.009	1.00011							#	   0.14	  17.91	
    541	  -2.18	   0.32	  0.003	0.99987							#	   0.11	  19.00	
    542	  -2.56	  -0.18	  0.009	0.99999							#	   0.11	  18.34	
    543	  -2.42	   0.66	  0.003	1.00015							#	   0.09	  18.38	
    544	  -1.80	  -0.20	  0.005	1.00001							#	   0.09	  18.61	
    545	  -1.94	   0.30	 -0.001	0.99990							#	   0.09	  18.75	
    546	  -2.06	  -0.97	  0.009	1.00012							#	   0.10	  17.80	
    547	  -2.44	   0.48	 -0.001	0.99979							#	   0.10	  17.89	
    548	  -1.77	   0.32	  0.003	0.99989							#	   0.09	  18.65	
    549	  -1.25	  -0.36	  0.005	0.99988							#	   0.09	  17.64	
    550	  -1.90	   0.09	  0.015	1.00041							#	   0.10	  17.99	
    551	  -1.46	   0.52	  0.007	0.99982							#	   0.09	  18.29	
