     60	  -0.06	   0.58	  0.009	1.00016							#	   0.14	  11.06	
     61	  -0.08	   0.43	  0.012	0.99997							#	   0.14	  13.64	
     62	  -0.03	  -0.07	  0.009	0.99988							#	   0.10	  16.97	
     63	   0.18	  -1.64	  0.015	1.00006							#	   0.22	  12.27	
     64	  -0.49	  -0.36	 -0.013	0.99991							#	   0.13	  10.96	
     65	  -0.49	   0.79	  0.009	0.99993							#	   0.14	  11.57	
     66	  -0.61	   0.51	  0.010	1.00001							#	   0.13	  12.83	
     67	  -0.58	   0.52	  0.012	0.99985							#	   0.12	  11.92	
     68	  -0.78	  -1.16	  0.016	0.99985							#	  15.45	  12.07	
     69	  -0.04	  -1.18	  0.014	0.99997							#	   2.52	  10.66	
     70	  -0.39	  -0.18	  0.006	0.99988							#	   0.03	  12.73	
     71	  -0.51	   0.87	  0.014	0.99989							#	   0.04	  12.02	
     72	  -1.13	  -1.05	  0.022	0.99984							#	   0.05	  10.35	
     73									skipped		#	   2.29	   7.53	
     74	  -0.98	   0.09	  0.002	0.99978							#	   2.03	  10.30	
     75	  -0.56	   2.04	  0.016	0.99992							#	   0.07	   9.34	
     76	  -0.24	   0.35	  0.015	0.99982							#	   0.04	  10.91	
     77	  -0.49	  -2.14	  0.023	0.99989							#	   0.07	  11.67	
     78	   0.47	  -1.29	  0.017	1.00000							#	   0.05	   8.64	
     79	  -0.58	   0.51	 -0.000	0.99997							#	   0.03	  10.76	
     80	  -1.01	   0.43	  0.006	0.99989							#	   0.13	   9.44	
     81	  -0.29	   0.88	  0.020	1.00001							#	   0.17	   9.85	
     82	  -0.25	  -0.20	  0.016	0.99983							#	   0.13	  11.77	
     83	  -0.19	  -1.21	  0.014	1.00000							#	   0.15	  11.11	
     84	  -0.17	  -0.90	  0.014	0.99995							#	   0.28	  11.16	
     85									skipped		#	   0.33	   7.68	
     86	  -0.68	  -0.11	  0.000	1.00032							#	   0.18	   9.09	
     87	  -0.61	  -0.59	  0.007	0.99982							#	   0.17	   8.69	
     88									skipped		#	   0.16	   7.78	
     89	  -0.11	   0.00	  0.019	0.99988							#	   0.10	  12.12	
     90	  -1.86	   0.55	  0.005	1.00008							#	   0.17	  11.72	
     91	   0.86	   1.37	  0.011	1.00054							#	   0.19	   9.29	
     92	  -0.89	   0.36	  0.013	0.99972							#	   0.14	   8.69	
     93	  -1.31	  -0.45	  0.014	0.99994							#	   0.14	   8.79	
     94	  -1.42	  -2.30	  0.000	0.99963							#	   0.26	   9.70	
     95	  -0.52	  -0.78	 -0.001	0.99986							#	   0.12	  10.91	
     96	   0.00	  -0.01	  0.003	1.00005							#	   0.10	  13.33	
     97	  -0.82	   1.60	  0.020	0.99982							#	   0.19	   9.80	
     98	  -0.64	   0.32	  0.012	0.99983							#	   0.11	  10.76	
     99									skipped		#	   0.36	   6.92	
    100	  -0.22	  -1.33	 -0.018	1.00008							#	   0.19	   8.74	
    101	  -0.60	   1.83	 -0.001	1.00008							#	   0.24	   8.84	
    102									skipped		#	   0.22	   5.81	
    103									skipped		#	   0.25	   5.66	
    104	  -0.25	  -2.68	 -0.002	1.00002							#	   0.34	   9.39	
    105	  -0.93	  -1.66	  0.005	1.00005							#	   0.20	   9.95	
    106	  -1.43	   0.11	 -0.005	0.99999							#	   0.13	  11.21	
    107									skipped		#	   0.22	   7.02	
    108									skipped		#	   0.20	   7.58	
    109	  -0.54	  -1.09	  0.001	0.99981							#	   0.17	  10.40	
    110									skipped		#	   0.40	   7.58	
    111									skipped		#	   0.21	   6.92	
    112	   0.72	   0.59	 -0.018	1.00093							#	   0.18	   8.59	
    113									skipped		#	   0.48	   4.09	
    114									skipped		#	   0.50	   3.59	
    115									skipped		#	   0.32	   3.79	
    116									skipped		#	   1.81	   6.62	
    117									skipped		#	   0.56	   3.08	
    118									skipped		#	   0.23	   4.65	
    119	  -1.08	   3.31	 -0.009	0.99946							#	   0.43	   8.23	
    120									skipped		#	   0.39	   6.62	
    121									skipped		#	   0.23	   5.45	
    122									skipped		#	   0.37	   6.21	
    123	  -3.13	  -0.52	 -0.017	0.99988							#	   0.22	   8.64	
    124									skipped		#	   0.35	   7.78	
    125	  -0.46	   0.40	 -0.008	0.99957							#	   0.22	   8.38	
    126									skipped		#	   0.61	   6.36	
    127									skipped		#	   0.33	   7.73	
    128	  -0.66	   0.85	 -0.014	1.00001							#	   0.16	   9.80	
    129									skipped		#	   0.49	   7.83	
    130	  -2.39	   0.05	 -0.008	1.00006							#	   0.21	   8.74	
    131									skipped		#	   0.18	   7.12	
    132	  -2.20	   0.20	 -0.016	0.99982							#	   0.19	   9.04	
    133									skipped		#	  16.43	   7.37	
    134									skipped		#	   2.54	   7.37	
    135	  -1.79	   0.03	 -0.008	0.99931							#	   0.03	   9.49	
    136	  -0.51	   0.50	 -0.016	0.99985							#	   0.03	  10.30	
    137									skipped		#	   0.05	   7.47	
    138	  -2.13	   0.41	 -0.003	0.99945							#	   2.46	   8.54	
    139	  -2.06	   0.37	 -0.000	0.99974							#	   2.15	   9.95	
    140									skipped		#	   0.09	   5.45	
    141	  -1.85	  -0.05	 -0.026	1.00015							#	   0.05	   8.38	
    142	  -2.68	   2.80	 -0.004	0.99967							#	   0.12	   9.90	
    143	  -2.27	   1.75	 -0.012	0.99964							#	   0.08	   9.34	
    144	  -1.35	  -1.63	 -0.012	0.99975							#	   0.06	   9.95	
    145	  -2.22	  -1.50	 -0.009	0.99971							#	   0.25	   9.75	
    146	  -2.22	   0.47	 -0.004	0.99962							#	   0.16	  11.01	
    147									skipped		#	   0.32	   7.98	
    148	  -1.89	   0.45	 -0.015	0.99965							#	   0.15	  10.56	
    149	  -2.65	   1.36	 -0.007	0.99948							#	   0.25	   8.74	
    150	  -3.27	  -1.30	 -0.015	0.99968							#	   0.38	  11.97	
    151	  -0.54	  -0.54	 -0.002	1.00039							#	   0.22	   9.80	
    152									skipped		#	   0.22	   7.68	
    153									skipped		#	   0.39	   6.01	
    154	  -2.14	   0.55	 -0.014	0.99978							#	   0.18	   8.48	
    155	  -2.42	  -1.09	 -0.005	0.99953							#	   0.18	   9.19	
    156	  -1.61	   0.07	 -0.010	0.99939							#	   0.13	   9.39	
    157	  -2.10	   2.03	 -0.016	1.00000							#	   0.29	   8.59	
    158									skipped		#	   0.21	   7.83	
    159	  -1.48	  -0.49	 -0.009	0.99959							#	   0.17	   8.18	
    160	  -2.83	  -1.03	  0.009	0.99915							#	   0.27	   8.74	
    161									skipped		#	   0.18	   7.68	
    162									skipped		#	   0.33	   5.81	
    163									skipped		#	   0.19	   5.45	
    164									skipped		#	   0.38	   5.56	
    165									skipped		#	   0.26	   6.41	
    166									skipped		#	  14.64	   6.57	
    167									skipped		#	   2.51	   6.77	
    168									skipped		#	   0.10	   6.72	
    169									skipped		#	   0.13	   4.39	
    170									skipped		#	   0.18	   3.23	
    171									skipped		#	   2.46	   5.15	
    172									skipped		#	   1.96	   4.55	
    173									skipped		#	   0.05	   7.68	
    174									skipped		#	   0.18	   5.00	
    175									skipped		#	   0.19	   3.38	
    176									skipped		#	   0.11	   5.05	
    177									skipped		#	   0.15	   5.66	
    178									skipped		#	   0.33	   5.61	
    179									skipped		#	   0.35	   5.91	
    180									skipped		#	   1.01	   3.59	
    181									skipped		#	   0.25	   2.78	
    182									skipped		#	   0.67	   6.06	
    183									skipped		#	   0.71	   2.27	
    184									skipped		#	   0.47	   4.44	
    185									skipped		#	   0.94	   4.04	
    186									skipped		#	   0.46	   3.94	
    187									skipped		#	   0.47	   4.04	
    188									skipped		#	   0.42	   3.94	
    189									skipped		#	   0.15	   6.72	
    190									skipped		#	   0.23	   4.34	
    191									skipped		#	   0.37	   4.14	
    192									skipped		#	   0.67	   4.44	
    193									skipped		#	   0.92	   2.83	
    194									skipped		#	   0.41	   2.88	
    195									skipped		#	   0.51	   4.70	
    196									skipped		#	   0.43	   2.63	
    197									skipped		#	   0.35	   3.69	
    198									skipped		#	   1.57	   3.54	
    199									skipped		#	  10.09	   2.42	
    200									skipped		#	   2.62	   2.47	
    201									skipped		#	   0.17	   5.96	
    202									skipped		#	   0.05	   4.14	
    203									skipped		#	   0.12	   5.45	
    204									skipped		#	   2.48	   2.68	
    205									skipped		#	   2.05	   1.77	
    206									skipped		#	   0.06	   4.24	
    207									skipped		#	   0.06	   5.05	
    208									skipped		#	   0.23	   3.94	
    209									skipped		#	   0.13	   3.74	
    210									skipped		#	   0.07	   6.62	
    211									skipped		#	   0.25	   4.85	
    212									skipped		#	   1.37	   2.98	
    213									skipped		#	   0.57	   2.58	
    214									skipped		#	   0.22	   3.89	
    215									skipped		#	   0.31	   4.65	
    216									skipped		#	   0.49	   5.91	
    217									skipped		#	   2.00	   4.09	
    218									skipped		#	   0.09	   7.07	
    219									skipped		#	   0.28	   3.43	
    220									skipped		#	   0.18	   4.24	
    221									skipped		#	   0.11	   5.96	
    222									skipped		#	   0.32	   5.76	
    223									skipped		#	   0.26	   5.51	
    224									skipped		#	   0.28	   3.89	
    225									skipped		#	   0.25	   1.92	
    226									skipped		#	   0.27	   3.03	
    227									skipped		#	   0.92	   3.03	
    228									skipped		#	   0.33	   4.04	
    229									skipped		#	   0.39	   4.44	
    230									skipped		#	   0.45	   4.24	
    231									skipped		#	   0.53	   2.78	
    232									skipped		#	  15.44	   2.53	
    233									skipped		#	   2.55	   3.69	
    234									skipped		#	   0.22	   2.22	
    235									skipped		#	   0.16	   1.87	
    236									skipped		#	   0.15	   4.24	
    237									skipped		#	   2.40	   2.73	
    238									skipped		#	   2.04	   3.38	
    239									skipped		#	   0.13	   4.04	
    240									skipped		#	   0.14	   5.66	
    241									skipped		#	   0.12	   6.06	
    242									skipped		#	   0.11	   4.85	
    243									skipped		#	   0.16	   3.69	
    244									skipped		#	   0.66	   3.38	
    245									skipped		#	   0.47	   4.09	
    246									skipped		#	   0.52	   4.49	
    247									skipped		#	   0.94	   2.78	
    248									skipped		#	   0.53	   4.80	
    249									skipped		#	   0.72	   4.19	
    250									skipped		#	   0.52	   4.95	
    251									skipped		#	   0.54	   4.19	
    252									skipped		#	   0.71	   3.23	
    253									skipped		#	   0.62	   2.73	
    254									skipped		#	   0.34	   3.43	
    255									skipped		#	   0.43	   4.85	
    256									skipped		#	   0.72	   2.47	
    257									skipped		#	   0.46	   2.12	
    258									skipped		#	   0.37	   3.79	
    259									skipped		#	   0.46	   4.55	
    260									skipped		#	   0.25	   4.49	
    261									skipped		#	   0.24	   5.10	
    262									skipped		#	   0.34	   4.49	
    263									skipped		#	   0.31	   4.39	
    264									skipped		#	   1.29	   1.67	
    265									skipped		#	  12.23	   4.19	
    266									skipped		#	   2.81	   3.79	
    267									skipped		#	   0.12	   2.73	
    268									skipped		#	   0.14	   2.32	
    269									skipped		#	   0.13	   2.22	
    270									skipped		#	   2.23	   2.12	
    271									skipped		#	   2.23	   4.85	
    272									skipped		#	   0.12	   5.00	
    273									skipped		#	   0.20	   3.28	
    274									skipped		#	   0.13	   2.63	
    275									skipped		#	   0.14	   4.09	
    276									skipped		#	   0.15	   3.38	
    277									skipped		#	   0.49	   2.78	
    278									skipped		#	   0.51	   2.22	
    279									skipped		#	   0.48	   2.78	
    280									skipped		#	   1.26	   3.59	
    281									skipped		#	   0.35	   4.19	
    282									skipped		#	   0.97	   3.38	
    283									skipped		#	   0.26	   4.24	
    284									skipped		#	   0.83	   3.69	
    285									skipped		#	   0.57	   3.69	
    286									skipped		#	   0.30	   4.55	
    287									skipped		#	   0.78	   3.79	
    288									skipped		#	   0.33	   3.74	
    289									skipped		#	   0.53	   5.20	
    290									skipped		#	   0.40	   3.28	
    291									skipped		#	   1.03	   2.42	
    292									skipped		#	   0.35	   4.24	
    293									skipped		#	   0.81	   4.19	
    294									skipped		#	   0.59	   5.20	
    295									skipped		#	   0.31	   5.56	
    296									skipped		#	   0.21	   5.10	
    297									skipped		#	   0.83	   2.32	
    298									skipped		#	  11.35	   2.02	
    299									skipped		#	   2.49	   1.97	
    300									skipped		#	   0.30	   3.38	
    301									skipped		#	   0.16	   3.28	
    302									skipped		#	   0.26	   3.89	
    303									skipped		#	   2.78	   1.82	
    304									skipped		#	   2.17	   1.36	
    305									skipped		#	   0.21	   3.08	
    306									skipped		#	   0.11	   4.14	
    307									skipped		#	   0.21	   2.27	
    308									skipped		#	   0.15	   3.28	
    309									skipped		#	   0.16	   3.18	
    310									skipped		#	   0.55	   3.69	
    311									skipped		#	   8.55	   2.78	
    312									skipped		#	   0.11	   3.33	
    313									skipped		#	   0.18	   3.33	
    314									skipped		#	   0.31	   2.78	
    315									skipped		#	   0.61	   2.27	
    316									skipped		#	   0.42	   1.87	
    317									skipped		#	   0.54	   2.12	
    318									skipped		#	   0.64	   3.23	
    319									skipped		#	   0.47	   4.09	
    320									skipped		#	   0.48	   4.04	
    321									skipped		#	   0.43	   4.34	
    322									skipped		#	   1.07	   4.75	
    323									skipped		#	   0.87	   3.59	
    324									skipped		#	   1.01	   1.87	
    325									skipped		#	   0.49	   2.53	
    326									skipped		#	   3.07	   3.48	
    327									skipped		#	   0.20	   4.29	
    328									skipped		#	   0.25	   5.10	
    329									skipped		#	   0.42	   3.08	
    330									skipped		#	   9.82	   3.13	
    331									skipped		#	   2.94	   4.04	
    332									skipped		#	   0.18	   3.43	
    333									skipped		#	   0.09	   4.14	
    334									skipped		#	   0.11	   3.89	
    335									skipped		#	   1.87	   4.14	
    336									skipped		#	   1.97	   2.93	
    337									skipped		#	   0.20	   3.48	
    338									skipped		#	   0.16	   4.34	
    339									skipped		#	   0.18	   3.69	
    340									skipped		#	   0.21	   2.63	
    341									skipped		#	   0.28	   3.79	
    342									skipped		#	   1.19	   3.89	
    343									skipped		#	   0.59	   4.60	
    344									skipped		#	   1.06	   4.09	
    345									skipped		#	   0.73	   5.61	
    346									skipped		#	   0.98	   4.39	
    347									skipped		#	   0.88	   4.60	
    348									skipped		#	   0.73	   3.84	
    349									skipped		#	   0.68	   2.68	
    350									skipped		#	   0.61	   4.60	
    351									skipped		#	   0.75	   5.45	
    352									skipped		#	   0.52	   5.66	
    353									skipped		#	   1.18	   3.08	
    354									skipped		#	   0.70	   2.42	
    355									skipped		#	   0.69	   4.34	
    356									skipped		#	   2.50	   3.59	
    357									skipped		#	   0.22	   5.35	
    358									skipped		#	   0.63	   4.19	
    359									skipped		#	   0.41	   3.74	
    360									skipped		#	   0.54	   5.10	
    361									skipped		#	   0.51	   4.90	
    362									skipped		#	   0.75	   2.73	
    363									skipped		#	  16.94	   3.18	
    364									skipped		#	   3.04	   4.19	
    365									skipped		#	   0.20	   3.54	
    366									skipped		#	   0.17	   3.54	
    367									skipped		#	   0.39	   2.98	
    368									skipped		#	   2.47	   3.08	
    369									skipped		#	   2.30	   4.49	
    370									skipped		#	   0.33	   3.43	
    371									skipped		#	   0.21	   2.83	
    372									skipped		#	   0.19	   3.28	
    373									skipped		#	   0.19	   5.40	
    374									skipped		#	   0.30	   4.04	
    375									skipped		#	   0.65	   3.69	
    376									skipped		#	   1.14	   3.64	
    377									skipped		#	   0.65	   2.07	
    378									skipped		#	   0.77	   2.58	
    379									skipped		#	   1.50	   2.88	
    380									skipped		#	   0.47	   3.64	
    381									skipped		#	   1.19	   1.31	
    382									skipped		#	   0.78	   0.91	
    383									skipped		#	   0.60	   2.27	
    384									skipped		#	   1.08	   3.08	
    385									skipped		#	   0.52	   1.06	
    386									skipped		#	   0.45	   1.82	
    387									skipped		#	   0.69	   2.47	
    388									skipped		#	   0.42	   3.03	
    389									skipped		#	   0.40	   3.74	
    390									skipped		#	   0.56	   5.40	
    391									skipped		#	   0.68	   6.82	
    392									skipped		#	   0.83	   5.15	
    393									skipped		#	   1.05	   3.54	
    394									skipped		#	   1.03	   3.23	
    395									skipped		#	   0.69	   2.73	
    396									skipped		#	  17.22	   3.48	
    397									skipped		#	   3.04	   3.89	
    398									skipped		#	   0.22	   3.84	
    399									skipped		#	   0.17	   3.48	
    400									skipped		#	   0.23	   3.08	
    401									skipped		#	   2.43	   2.98	
    402									skipped		#	   2.31	   3.18	
    403									skipped		#	   0.33	   2.22	
    404									skipped		#	   0.24	   3.84	
    405									skipped		#	   0.52	   2.07	
    406									skipped		#	   0.23	   2.98	
    407									skipped		#	   0.71	   1.67	
    408									skipped		#	   0.94	   1.87	
    409									skipped		#	   0.57	   2.22	
    410									skipped		#	   0.91	   3.23	
    411									skipped		#	   1.31	   2.63	
    412									skipped		#	   0.97	   2.02	
    413									skipped		#	   1.44	   2.32	
    414									skipped		#	   1.21	   3.99	
    415									skipped		#	   1.94	   2.22	
    416									skipped		#	   1.27	   1.72	
    417									skipped		#	   0.83	   1.57	
    418									skipped		#	   1.15	   2.73	
    419									skipped		#	   0.66	   3.28	
    420									skipped		#	   0.42	   4.19	
    421									skipped		#	   0.97	   2.02	
    422									skipped		#	   0.78	   2.53	
    423									skipped		#	   0.72	   2.63	
    424									skipped		#	   0.61	   2.68	
    425									skipped		#	   0.55	   2.58	
    426									skipped		#	   0.87	   2.47	
    427									skipped		#	   2.10	   2.78	
    428									skipped		#	   0.60	   1.97	
    429									skipped		#	  10.41	   2.22	
    430									skipped		#	   3.02	   2.73	
    431									skipped		#	   0.22	   1.62	
    432									skipped		#	   0.26	   2.27	
    433									skipped		#	   0.24	   3.08	
    434									skipped		#	   2.83	   1.46	
    435									skipped		#	   2.79	   1.41	
    436									skipped		#	   0.70	   1.36	
    437									skipped		#	   0.58	   2.68	
    438									skipped		#	   0.33	   2.07	
    439									skipped		#	   0.40	   3.43	
    440									skipped		#	   0.32	   3.38	
    441									skipped		#	   0.95	   3.28	
    442									skipped		#	   0.72	   1.82	
    443									skipped		#	   1.39	   2.73	
    444									skipped		#	   0.56	   1.87	
    445									skipped		#	   0.93	   2.17	
    446									skipped		#	   0.91	   2.32	
    447									skipped		#	   0.96	   4.65	
    448									skipped		#	   0.62	   5.25	
    449									skipped		#	   1.05	   5.20	
    450									skipped		#	   0.95	   5.96	
    451									skipped		#	   1.00	   5.40	
    452									skipped		#	   1.72	   1.82	
    453									skipped		#	   1.31	   1.77	
    454									skipped		#	   1.01	   2.78	
    455									skipped		#	   1.00	   4.04	
    456									skipped		#	   1.04	   3.64	
    457									skipped		#	   1.16	   3.08	
    458									skipped		#	   1.34	   2.78	
    459									skipped		#	   0.94	   1.97	
    460									skipped		#	   1.84	   1.77	
    461									skipped		#	   1.34	   3.38	
    462									skipped		#	  13.00	   1.57	
    463									skipped		#	   3.33	   1.82	
    464									skipped		#	   0.52	   3.38	
    465									skipped		#	   0.63	   2.47	
    466									skipped		#	   0.39	   2.88	
    467									skipped		#	   3.05	   2.73	
    468									skipped		#	   2.65	   1.92	
    469									skipped		#	   0.56	   2.73	
    470									skipped		#	   0.72	   1.82	
    471									skipped		#	   1.01	   1.11	
    472									skipped		#	   0.99	   0.91	
    473									skipped		#	   0.52	   1.57	
    474									skipped		#	   0.87	   1.67	
    475									skipped		#	   0.76	   1.82	
    476									skipped		#	   1.60	   1.52	
    477									skipped		#	   0.78	   1.36	
    478									skipped		#	   1.34	   1.21	
    479									skipped		#	   1.01	   1.26	
    480									skipped		#	   1.05	   1.62	
    481									skipped		#	   1.15	   1.52	
    482									skipped		#	   1.52	   1.41	
    483									skipped		#	   1.48	   0.91	
    484									skipped		#	   1.24	   1.01	
    485									skipped		#	   1.57	   1.57	
    486									skipped		#	   1.44	   1.26	
    487									skipped		#	   1.81	   1.06	
    488									skipped		#	   1.75	   0.96	
    489									skipped		#	   1.28	   0.91	
    490									skipped		#	   1.14	   1.16	
    491									skipped		#	   1.83	   1.67	
    492									skipped		#	   1.30	   0.91	
    493									skipped		#	   1.49	   1.72	
    494									skipped		#	   1.37	   1.52	
    495									skipped		#	  13.75	   1.72	
    496									skipped		#	   3.54	   1.72	
    497									skipped		#	   0.54	   1.46	
    498									skipped		#	   0.56	   1.52	
    499									skipped		#	   0.71	   1.67	
    500									skipped		#	   3.28	   1.26	
    501									skipped		#	   3.11	   1.67	
    502									skipped		#	   0.74	   2.47	
    503									skipped		#	   1.40	   1.36	
    504									skipped		#	   0.74	   1.16	
    505									skipped		#	   0.73	   1.72	
    506									skipped		#	   0.88	   1.31	
    507									skipped		#	   1.00	   1.77	
    508									skipped		#	   1.08	   2.83	
    509									skipped		#	   0.95	   2.73	
    510									skipped		#	   1.85	   1.52	
    511									skipped		#	   1.27	   2.32	
    512									skipped		#	   1.74	   1.67	
    513									skipped		#	   1.25	   2.32	
    514									skipped		#	   1.14	   2.32	
    515									skipped		#	   1.91	   1.11	
    516									skipped		#	   1.21	   1.16	
    517									skipped		#	   1.58	   1.26	
    518									skipped		#	   1.58	   1.46	
    519									skipped		#	   1.22	   1.97	
    520									skipped		#	   1.67	   1.06	
    521									skipped		#	   1.62	   1.92	
    522									skipped		#	   2.56	   1.31	
    523									skipped		#	   1.25	   2.07	
    524									skipped		#	   1.75	   1.52	
    525									skipped		#	   1.14	   1.77	
    526									skipped		#	   1.53	   2.47	
    527									skipped		#	   1.25	   1.36	
    528									skipped		#	   1.31	   1.41	
    529									skipped		#	   1.59	   1.46	
    530									skipped		#	   1.38	   1.52	
    531									skipped		#	   1.56	   1.46	
    532									skipped		#	   1.77	   1.11	
    533									skipped		#	   1.60	   0.96	
    534									skipped		#	   2.16	   0.86	
    535									skipped		#	   1.70	   0.86	
    536									skipped		#	   1.49	   1.26	
    537									skipped		#	   2.52	   1.16	
    538									skipped		#	   1.85	   1.41	
    539									skipped		#	   1.39	   1.06	
    540									skipped		#	   1.17	   1.62	
    541									skipped		#	   1.57	   1.46	
    542									skipped		#	   1.41	   1.46	
    543									skipped		#	   1.48	   1.26	
    544									skipped		#	   2.66	   1.82	
    545									skipped		#	   1.23	   1.31	
    546									skipped		#	   1.96	   1.26	
    547									skipped		#	   1.93	   0.96	
    548									skipped		#	   1.45	   1.36	
    549									skipped		#	   1.55	   2.42	
    550									skipped		#	   2.13	   1.11	
    551									skipped		#	   2.40	   0.35	
    552									skipped		#	   1.87	   0.71	
    553									skipped		#	   2.51	   0.96	
    554									skipped		#	   1.45	   0.86	
    555									skipped		#	   1.36	   1.21	
    556									skipped		#	   1.18	   1.11	
    557									skipped		#	   1.56	   0.96	
    558									skipped		#	   1.01	   1.26	
    559									skipped		#	   1.38	   1.01	
    560									skipped		#	  16.33	   0.86	
    561									skipped		#	   4.13	   0.81	
    562									skipped		#	   0.49	   1.41	
    563									skipped		#	   0.61	   0.96	
    564									skipped		#	   0.32	   1.11	
    565									skipped		#	   3.92	   1.52	
    566									skipped		#	   3.17	   1.06	
    567									skipped		#	   1.44	   1.06	
    568									skipped		#	   0.88	   1.16	
    569									skipped		#	   0.84	   1.77	
    570									skipped		#	   0.57	   1.82	
    571									skipped		#	   0.77	   1.87	
    572									skipped		#	   0.89	   2.27	
    573									skipped		#	   2.45	   1.46	
    574									skipped		#	   1.12	   1.87	
    575									skipped		#	   1.33	   1.31	
    576									skipped		#	   1.29	   1.11	
    577									skipped		#	   1.86	   0.91	
    578									skipped		#	   1.60	   1.77	
    579									skipped		#	   1.49	   0.81	
    580									skipped		#	   1.61	   0.71	
    581									skipped		#	   1.79	   0.71	
    582									skipped		#	   1.99	   0.61	
    583									skipped		#	   1.78	   0.45	
    584									skipped		#	   1.50	   0.66	
    585									skipped		#	   2.16	   0.35	
    586									skipped		#	   2.10	   0.40	
    587									skipped		#	   2.41	   0.51	
