    131	   6.99	  -0.13	  0.011	0.99966							#	   0.16	  40.94	
    132	   6.11	  -0.46	  0.003	0.99961							#	   0.13	  41.36	
    133	   4.35	  -0.46	  0.010	0.99958							#	   0.08	  42.13	
    134	   4.00	  -0.19	 -0.000	0.99965							#	   0.08	  41.49	
    135	   3.74	  -0.49	  0.002	0.99958							#	   0.07	  41.10	
    136	   3.31	  -0.31	  0.004	0.99959							#	   0.06	  41.80	
    137	   3.84	  -0.47	 -0.005	0.99966							#	   0.08	  41.28	
    138	   3.02	   0.13	  0.000	0.99979							#	   0.06	  41.89	
    139	   3.36	  -0.16	  0.000	0.99970							#	   0.07	  41.54	
    140	   3.41	  -0.29	 -0.006	0.99956							#	   0.06	  41.72	
    141	   2.89	  -0.36	  0.000	0.99953							#	   0.06	  42.07	
    142	   3.87	  -0.22	 -0.007	0.99960							#	   0.07	  42.15	
    143	   3.86	  -0.17	 -0.003	0.99958							#	   0.08	  41.82	
    144	   3.73	  -0.30	 -0.008	0.99968							#	   0.08	  41.31	
    145	   4.38	  -0.32	 -0.005	0.99950							#	   0.10	  41.97	
    146	   3.82	  -0.11	 -0.005	0.99967							#	   0.08	  41.43	
    147	   3.47	  -0.02	  0.002	0.99958							#	   0.08	  41.49	
    148	   4.39	  -0.27	 -0.003	0.99967							#	   0.08	  41.56	
    149	   3.60	   0.12	  0.003	0.99950							#	   0.07	  41.75	
    150	   3.81	  -0.24	  0.000	0.99972							#	   0.11	  39.01	
    151	   3.73	  -0.39	  0.003	0.99965							#	   0.08	  41.86	
    152	   3.08	  -0.39	 -0.005	0.99948							#	   0.07	  42.27	
    153	   2.99	  -0.23	 -0.004	0.99959							#	   0.06	  41.96	
    154	   3.38	  -0.20	 -0.008	0.99962							#	   0.07	  42.43	
    155	   2.73	  -0.15	 -0.006	0.99961							#	   0.05	  42.23	
    156	   2.42	  -0.40	 -0.009	0.99961							#	   0.06	  41.57	
    157	   2.67	  -0.18	 -0.004	0.99956							#	   0.05	  42.22	
    158	   2.72	   0.01	 -0.004	0.99950							#	   0.04	  42.77	
    159	   1.77	  -0.29	 -0.002	0.99946							#	   0.05	  42.88	
    160	   1.92	  -0.18	  0.000	0.99954							#	   0.05	  42.51	
    161	   2.51	  -0.17	 -0.002	0.99960							#	   0.05	  41.91	
    162	   2.64	  -0.10	 -0.003	0.99960							#	   0.06	  42.64	
    163	   2.29	   0.59	  0.005	0.99960							#	   0.05	  41.74	
    164	   0.06	   0.81	 -0.008	0.99958							#	   0.04	  43.00	
    165	   0.20	   0.72	  0.000	0.99951							#	   0.04	  42.61	
    166	   0.33	   0.71	  0.001	0.99954							#	   0.04	  42.70	
    167	   0.11	   0.57	 -0.006	0.99953							#	   0.04	  42.95	
    168	   2.57	   0.61	 -0.001	0.99965							#	   0.05	  42.08	
    169	   2.43	   0.60	 -0.000	0.99949							#	   0.05	  42.77	
    170	   0.31	   0.55	 -0.008	0.99961							#	   0.03	  42.60	
    171	   0.40	   0.57	 -0.007	0.99953							#	   0.03	  43.11	
    172	   2.17	   0.52	  0.003	0.99952							#	   0.05	  42.02	
    173	   2.24	   0.66	 -0.005	0.95795							#	   6.38	  41.96	
    174	   1.80	   0.44	  0.002	0.95616							#	   2.03	  42.33	
    175	  11.52	   7.73	  0.014	0.95443							#	   3.26	  41.47	
    176	   4.74	   1.63	  0.007	0.91587							#	   2.91	  32.43	
    177	   9.12	   4.79	  0.003	0.87313							#	   3.42	  16.58	
    178	   8.89	   3.60	  0.004	0.91509							#	   3.07	  39.75	
    179	   3.18	   1.13	  0.002	0.91108							#	   4.42	  34.62	
    180	   6.26	   2.04	  0.001	0.91280							#	   4.09	  38.34	
    181	   4.61	  -0.17	  0.002	0.91622							#	   3.52	  37.76	
    182	   5.32	  -0.70	  0.002	0.91513							#	   1.35	  35.42	
    183	  13.25	  -3.32	 -0.005	0.86884							#	   2.56	  21.96	
    184	   3.72	   0.01	  0.005	0.96022							#	   1.04	  36.01	
    185	  -0.16	  -2.75	  0.111	0.92458							#	   2.68	  29.45	
    186	  -5.86	   6.68	  0.110	0.99982							#	   0.19	  26.97	
    187	   1.57	   3.92	  0.116	0.99986							#	   0.11	  28.52	
    188	  -1.96	  10.79	  0.107	0.99991							#	   0.47	  27.86	
    189	  -7.89	 -14.65	 -0.048	0.99980							#	   3.03	  12.34	
    190	   1.32	   1.01	  0.000	0.99967							#	   0.04	  42.23	
    191	   1.12	   0.76	  0.005	0.99971							#	   0.05	  42.91	
    192	   0.32	   1.03	 -0.000	0.99982							#	   0.04	  47.46	
    193	   0.31	   0.97	 -0.005	0.99992							#	   0.04	  48.33	
    194	   0.47	   0.95	 -0.003	0.99984							#	   0.03	  50.38	
    195	   0.43	   1.62	  0.001	0.99967							#	   0.18	  47.49	
    196	   0.17	   1.18	 -0.003	0.99812							#	   0.16	  48.47	
    197	  -0.24	   1.01	 -0.001	0.99980							#	   0.11	  50.44	
    198	  -0.26	   0.86	 -0.005	1.00032							#	   0.11	  50.44	
    199	  -0.51	   0.59	 -0.002	1.00105							#	   0.13	  49.89	
    200	  -0.91	   0.94	 -0.001	1.00048							#	   0.12	  49.12	
    201	  -0.35	   0.63	 -0.006	0.99771							#	   0.16	  48.68	
    202	  -0.47	   0.92	  0.001	0.99990							#	   0.10	  50.27	
    203	  -0.30	   0.30	 -0.004	0.99979							#	   0.10	  50.88	
    204	  -1.32	   1.18	 -0.000	0.99984							#	   0.12	  50.58	
    205	  -2.08	   0.62	  0.004	0.99973							#	   0.12	  50.20	
    206	  -2.11	  -0.11	  0.001	0.99979							#	   0.11	  48.46	
    207	  -1.63	  -0.12	  0.004	0.99984							#	   0.10	  50.24	
    208	  -2.15	   0.06	  0.001	0.99983							#	   0.10	  50.63	
    209	  -1.77	  -0.00	 -0.003	0.99984							#	   0.08	  50.07	
    210	  -3.26	  -0.12	  0.003	0.99983							#	   0.14	  48.11	
    211	  -3.99	   0.45	 -0.001	0.99983							#	   0.13	  49.19	
    212	  -4.78	  -1.62	 -0.002	0.99973							#	   0.23	  47.92	
    213	  -3.94	  -0.72	 -0.002	0.99986							#	   0.13	  47.82	
    214	  -4.97	  -1.58	  0.002	0.99979							#	   0.20	  49.06	
    215	  -6.81	  -0.36	  0.004	0.99979							#	   0.23	  49.67	
    216	  -7.50	  -2.18	  0.003	0.99983							#	   0.36	  49.27	
    217	  -8.00	  -2.23	  0.001	0.99983							#	   0.42	  48.99	
    218	  -9.58	  -3.36	 -0.004	0.99987							#	   0.66	  46.98	
    219	 -10.29	  -3.95	 -0.008	0.99976							#	   0.72	  47.85	
    220	 -10.36	  -7.88	 -0.008	0.99978							#	   1.69	  47.66	
    221	 -10.05	  -6.93	 -0.002	0.99979							#	   0.72	  46.06	
    222	 -11.05	  -9.32	 -0.002	0.99974							#	   1.25	  45.83	
    223	 -11.78	  -9.20	  0.001	0.99983							#	   0.86	  46.92	
    224	 -11.61	  -9.87	 -0.003	0.99974							#	   0.78	  46.43	
    225	 -11.69	  -9.62	  0.001	0.99977							#	   0.92	  46.47	
    226	 -13.08	  -8.34	  0.002	0.99978							#	   0.70	  45.13	
    227	 -11.45	  -6.41	  0.000	0.99982							#	   0.52	  44.50	
    228	 -11.24	  -5.07	 -0.000	0.99979							#	   0.54	  44.67	
    229	 -10.21	  -3.46	  0.001	0.99990							#	   0.38	  44.81	
    230	  -8.58	  -3.21	  0.003	0.99984							#	   0.31	  45.77	
    231	  -8.36	  -2.75	 -0.003	0.99974							#	   0.30	  45.15	
    232	  -8.46	  -1.41	  0.003	0.99985							#	   0.26	  45.41	
    233	  -8.86	  -1.95	 -0.001	0.99979							#	   0.36	  44.82	
    234	  -8.55	  -0.67	  0.000	0.99979							#	   0.27	  45.46	
    235	 -10.00	  -0.47	  0.001	0.99982							#	   0.37	  44.47	
    236	 -11.19	  -1.45	 -0.002	0.99978							#	   0.34	  44.10	
    237	 -11.25	  -1.20	 -0.003	0.99978							#	   0.34	  43.90	
    238	 -11.19	  -1.62	 -0.007	0.99981							#	   0.41	  44.21	
    239	 -10.28	  -0.63	 -0.004	0.99977							#	   0.26	  43.83	
    240	 -11.89	  -1.12	  0.002	0.99982							#	   0.41	  42.01	
    241	 -10.70	  -1.37	 -0.003	0.99976							#	   0.43	  43.46	
    242	 -12.27	  -0.51	 -0.005	0.99981							#	   0.45	  43.86	
    243	  -9.35	  -1.68	 -0.006	0.99978							#	   0.37	  42.81	
    244	  -9.43	  -0.17	  0.000	0.99984							#	   0.24	  43.71	
    245	  -9.46	  -0.79	 -0.004	0.99980							#	   0.33	  43.72	
    246	 -10.15	  -0.11	 -0.003	0.99986							#	   0.31	  43.29	
    247	 -10.73	  -0.26	 -0.002	0.99973							#	   0.41	  42.76	
    248	 -11.26	  -0.60	  0.001	0.99868							#	   0.40	  41.82	
    249	 -11.33	  -0.08	 -0.001	0.99885							#	   0.35	  39.89	
    250	 -10.87	   0.04	  0.004	0.99896							#	   0.38	  37.62	
    251	 -10.43	  -0.25	  0.007	0.99896							#	   0.29	  33.30	
    252	 -11.39	   0.69	  0.001	0.99792							#	   0.43	  18.38	
    253	 -11.97	  -1.16	  0.008	1.00551							#	   0.56	  11.32	
    254	 -13.89	   0.39	  0.003	0.99970							#	   0.55	  42.65	
    255	 -14.88	  -1.15	  0.004	0.99985							#	   0.51	  42.25	
    256	 -14.68	  -0.28	  0.000	0.99972							#	   0.54	  39.02	
    257	 -13.95	  -1.59	  0.004	0.99978							#	   0.59	  41.80	
    258	 -15.42	   0.79	  0.003	0.99978							#	   0.48	  42.34	
    259	 -14.09	  -1.08	  0.001	0.99985							#	   0.55	  42.17	
    260	 -12.76	  -0.97	 -0.003	0.99973							#	   0.42	  42.20	
    261	 -11.22	  -1.17	  0.001	0.99992							#	   0.35	  40.49	
    262	 -11.26	   0.35	  0.000	0.99976							#	   0.30	  42.31	
    263	  -8.76	  -0.13	  0.007	0.99974							#	   0.27	  42.36	
    264	  -7.13	  -0.74	  0.005	0.99978							#	   0.27	  42.48	
    265	  -5.17	  -0.63	  0.004	0.99980							#	   0.17	  42.06	
    266	  -3.22	  -0.11	  0.003	0.99990							#	   0.10	  41.76	
    267	  -3.38	   0.80	  0.007	0.99980							#	   0.12	  39.84	
    268	  -3.77	   0.26	  0.004	0.99992							#	   0.12	  42.22	
    269	  -3.98	  -0.46	  0.004	0.99989							#	   0.14	  41.62	
    270	  -2.79	  -0.36	  0.005	0.99974							#	   0.13	  40.49	
    271	  -2.45	  -0.14	  0.006	0.99983							#	   0.11	  43.11	
    272	  -2.81	   1.67	  0.007	0.99982							#	   0.13	  41.49	
    273	  -2.50	   1.36	  0.003	0.99984							#	   0.12	  41.83	
    274	  -0.09	   1.27	  0.003	0.99986							#	   0.11	  43.48	
    275	  -3.24	   0.13	  0.004	0.99991							#	   0.12	  41.66	
    276	  -0.25	   0.19	  0.003	0.99990							#	   0.08	  42.99	
    277	   0.06	   0.67	 -0.000	0.99986							#	   0.09	  42.99	
    278	  -3.15	  -0.33	  0.005	0.99977							#	   0.13	  42.35	
    279	  -3.43	   1.41	  0.005	0.99983							#	   0.15	  41.03	
    280	  -4.39	   0.18	  0.006	0.99981							#	   0.12	  42.93	
    281	  -3.41	  -0.10	  0.004	0.99975							#	   0.13	  41.44	
    282	  -3.18	   0.20	  0.002	0.99987							#	   0.11	  42.62	
    283	   0.04	   0.75	  0.004	0.99986							#	   0.09	  43.51	
    284	   0.23	   0.46	  0.009	0.99987							#	   0.08	  43.34	
    285	  -3.71	   0.71	  0.006	0.99979							#	   0.11	  42.75	
    286	  -3.14	   0.64	  0.000	0.99990							#	   0.10	  41.97	
    287	  -2.64	   0.31	  0.007	0.99981							#	   0.10	  42.91	
    288	  -2.20	   0.85	  0.008	0.99985							#	   0.10	  42.58	
    289	  -2.52	   0.44	  0.009	0.99984							#	   0.09	  41.17	
    290	  -2.58	  -0.13	  0.005	0.99984							#	   0.10	  42.30	
    291	  -1.61	   0.24	  0.002	0.99978							#	   0.08	  42.81	
    292	  -1.59	   0.43	  0.002	0.99989							#	   0.07	  42.32	
    293	  -1.02	   0.21	  0.006	0.99987							#	   0.08	  41.25	
    294	  -1.19	   0.80	  0.001	0.99989							#	   0.09	  43.12	
    295	  -1.98	  -0.54	  0.007	0.99988							#	   0.09	  41.60	
    296	  -1.26	   1.44	  0.005	0.99994							#	   0.11	  41.53	
    297	  -2.12	   0.09	  0.003	0.99975							#	   0.09	  42.98	
