    200	   2.43	   0.03	 -0.011	0.99987							#	   1.46	  71.92	
    201	   3.00	   0.46	 -0.003	0.99986							#	   1.14	  71.92	
    202	   1.36	   0.75	 -0.001	0.99996							#	   1.51	  73.74	
    203	   1.70	   0.95	 -0.004	0.99997							#	   1.54	  74.09	
    204	   1.10	   1.64	 -0.004	1.00000							#	   1.48	  67.42	
    205	   1.55	   1.53	 -0.008	0.99986							#	   0.84	  75.86	
    206	   0.59	   1.61	  0.002	0.99986							#	   0.31	  71.82	
    207	   0.24	   0.91	 -0.005	0.99979							#	   0.07	  78.08	
    208	   0.25	   1.57	 -0.001	0.99988							#	   0.17	  73.59	
    209	   0.37	   0.58	 -0.008	0.99990							#	   0.37	  73.48	
    210	   0.64	   0.04	 -0.001	0.99997							#	   0.70	  71.16	
    211	  -0.84	  -0.02	 -0.004	1.00019							#	   1.29	  74.95	
    212	   1.48	   0.51	 -0.003	1.00017							#	   1.19	  73.08	
    213	  -1.21	   1.52	  0.003	0.99981							#	   1.21	  73.13	
    214	   0.94	   0.51	 -0.015	0.99975							#	   1.01	  70.96	
    215	   1.07	   0.05	 -0.001	0.99970							#	   0.99	  74.19	
    216	  -0.12	  -1.51	 -0.014	1.00012							#	   0.52	  74.90	
    217	   1.68	  -2.28	 -0.006	1.00022							#	   0.46	  73.33	
    218	   1.00	  -2.28	 -0.007	1.00043							#	   0.19	  74.04	
    219	   0.77	  -1.91	 -0.001	1.00046							#	   0.37	  75.00	
    220	   0.92	  -2.33	 -0.002	1.00047							#	   0.89	  73.43	
    221	   1.70	  -2.78	 -0.012	1.00055							#	   1.37	  73.99	
    222	   2.48	  -3.83	 -0.005	1.00058							#	   0.56	  65.56	
    223	   2.55	  -3.94	 -0.010	1.00084							#	   0.54	  72.37	
    224	   2.42	  -3.56	 -0.011	1.00067							#	   0.50	  74.65	
    225	   2.51	  -3.33	 -0.012	1.00066							#	   1.42	  74.55	
    226	   1.25	  -1.69	 -0.004	1.00074							#	   1.04	  73.48	
    227	   0.19	  -1.21	 -0.004	1.00084							#	   0.20	  76.82	
    228	  -0.63	  -1.79	  0.005	1.00079							#	   1.12	  65.96	
    229	  -4.61	  -2.12	 -0.001	1.00088							#	   1.71	  40.71	
    230	  -6.60	  -1.62	 -0.000	1.00120							#	   1.41	  54.24	
    231	  -7.04	  -0.83	 -0.002	1.00105							#	   1.51	  43.69	
    232	  -9.72	   0.80	 -0.005	1.00117							#	   1.98	  40.30	
    233	  -9.46	   1.49	 -0.000	1.00103							#	   1.46	  56.77	
    234	  -7.33	   0.95	 -0.004	1.00086							#	   1.14	  53.99	
    235	  -6.37	   2.66	  0.003	1.00066							#	   0.98	  50.56	
    236	  -6.04	   1.39	  0.006	1.00077							#	   0.74	  65.86	
    237	  -6.53	  -0.22	  0.001	1.00090							#	   0.75	  60.91	
    238	  -4.81	  -1.74	  0.003	1.00090							#	   0.46	  69.55	
    239	  -4.16	  -2.28	  0.005	1.00092							#	   0.50	  62.37	
    240	  -4.48	  -1.45	  0.007	1.00077							#	   0.56	  60.71	
    241	  -4.84	  -1.64	  0.001	1.00075							#	   0.76	  64.34	
    242	  -3.44	  -1.21	 -0.001	1.00021							#	   0.39	  70.15	
    243	  -3.05	  -2.63	 -0.006	1.00019							#	   0.49	  76.21	
    244	  -1.21	  -3.07	 -0.004	1.00100							#	   0.41	  77.32	
    245	  -2.05	  -1.64	  0.006	1.00100							#	   0.39	  68.43	
    246	  -1.93	  -1.04	 -0.009	1.00073							#	   0.37	  76.92	
    247	  -0.31	  -1.50	 -0.007	1.00063							#	   0.28	  79.29	
    248	  -1.51	  -1.93	 -0.005	1.00083							#	   0.37	  75.51	
    249	   1.68	  -4.43	 -0.010	1.00097							#	   0.76	  69.95	
    250	   1.04	  -1.93	 -0.003	1.00080							#	   0.27	  75.10	
    251	   1.53	  -1.54	 -0.006	1.00063							#	   0.28	  69.44	
    252	   1.06	  -1.03	 -0.008	0.99849							#	   0.32	  72.63	
    253	   1.66	  -0.90	 -0.007	1.00002							#	   0.15	  74.95	
    254	   1.37	  -0.61	 -0.006	0.99976							#	   0.13	  74.70	
    255	   1.49	  -0.45	 -0.009	0.99991							#	   0.16	  75.00	
    256	   2.12	  -0.29	 -0.012	0.99959							#	   0.28	  70.51	
    257	   2.33	  -0.81	 -0.009	0.99976							#	   0.29	  73.23	
    258	   1.20	  -1.64	 -0.012	0.99992							#	   0.20	  74.80	
    259	   1.81	  -3.70	 -0.009	0.99997							#	   0.59	  74.34	
    260	   0.81	  -2.68	 -0.006	1.00002							#	   0.33	  73.13	
    261	   0.96	  -2.96	 -0.009	0.99988							#	   0.46	  73.89	
    262	   1.08	  -3.04	 -0.001	1.00008							#	   0.42	  72.42	
    263	  -1.60	  -1.63	 -0.004	1.00000							#	   0.26	  74.39	
    264	  -0.65	  -1.01	 -0.009	0.99998							#	   0.13	  74.49	
    265	  -1.57	   0.57	 -0.001	1.00006							#	   0.21	  59.70	
    266	  -1.81	   1.93	 -0.005	0.99986							#	   0.28	  74.04	
    267	  -2.11	   2.06	  0.003	0.99992							#	   0.39	  69.14	
    268	  -2.62	   1.16	 -0.003	0.99981							#	   0.36	  73.64	
    269	  -2.01	  -0.90	 -0.005	0.99993							#	   0.21	  74.65	
    270	  -0.85	  -1.19	 -0.005	1.00006							#	   0.16	  72.07	
    271	  -0.59	  -1.86	 -0.006	1.00012							#	   0.20	  72.88	
    272	   1.03	  -0.98	 -0.010	1.00004							#	   0.11	  74.80	
    273	   0.19	  -1.14	  0.003	0.99976							#	   0.08	  75.61	
    274	   0.41	  -0.75	 -0.005	0.99997							#	   0.06	  75.30	
    275	   2.90	  -0.95	 -0.016	1.00000							#	   0.46	  61.01	
    276	   4.13	  -1.19	 -0.006	0.99972							#	   0.81	  72.27	
    277	   5.26	  -0.42	 -0.016	0.99974							#	   1.20	  60.30	
    278	   6.27	  -1.06	 -0.012	0.99941							#	   1.06	  70.96	
    279	   4.62	  -1.01	 -0.005	0.99960							#	   0.60	  73.79	
    280	   4.79	  -0.70	 -0.014	0.99951							#	   0.74	  65.66	
    281	   4.95	   0.15	 -0.009	0.99954							#	   0.85	  68.43	
    282	   3.04	   1.47	 -0.007	0.99949							#	   0.39	  72.12	
    283	   4.30	   1.67	 -0.006	0.99939							#	   0.70	  70.66	
    284	   1.72	   0.01	  0.001	0.99950							#	   0.19	  72.83	
    285	   0.97	  -1.30	 -0.005	0.99982							#	   0.22	  71.06	
    286	   2.24	  -1.35	  0.001	1.00000							#	   0.28	  73.89	
    287	   0.39	  -0.15	  0.004	0.99991							#	   0.09	  75.35	
    288	  -0.03	  -0.20	  0.002	1.00044							#	   0.09	  74.24	
    289	  -0.65	  -0.91	  0.000	1.00088							#	   0.18	  72.22	
    290	   0.19	  -0.51	 -0.003	1.00084							#	   0.08	  71.82	
    291	  -0.06	   0.85	 -0.009	0.99989							#	   0.07	  69.70	
    292	   2.51	   0.74	 -0.004	0.99971							#	   0.31	  71.36	
    293	   2.71	   1.35	 -0.005	0.99912							#	   0.57	  68.79	
    294	   2.81	   1.79	 -0.000	0.99896							#	   0.72	  71.92	
    295	   1.49	   0.83	 -0.000	0.99904							#	   1.53	  71.16	
    296	   4.01	  -0.27	 -0.009	0.99906							#	   9.01	  45.76	
    297	   6.06	   0.18	 -0.000	0.99883							#	   0.90	  66.87	
    298	   4.78	  -1.31	 -0.001	1.00174							#	   0.72	  69.14	
    299	   5.23	   0.05	 -0.004	0.99980							#	   0.39	  40.66	
    300	   7.22	   1.87	  0.011	0.99942							#	   0.62	  67.02	
    301	   3.14	   1.75	 -0.004	0.99961							#	   0.14	  62.12	
    302	   4.87	   0.84	 -0.006	0.99972							#	   0.35	  70.76	
    303	   4.63	   0.98	 -0.008	0.99972							#	   0.50	  64.19	
    304	   7.10	   1.06	 -0.004	0.99960							#	   1.10	  70.00	
    305	   4.86	   2.07	 -0.010	0.99978							#	   0.62	  70.51	
    306	   2.61	   2.69	  0.006	0.99972							#	   0.36	  67.02	
    307	   0.18	   1.37	 -0.004	0.99993							#	   0.21	  70.56	
    308	   2.26	   0.42	 -0.001	0.99993							#	   0.60	  71.77	
    309	   1.76	   1.71	 -0.008	1.00013							#	   0.49	  71.67	
    310	   1.40	   4.07	  0.000	0.99980							#	   0.76	  72.58	
    311	   0.30	   4.17	 -0.002	0.99980							#	   0.56	  72.42	
    312	   1.06	   5.33	 -0.004	0.99983							#	   0.85	  72.88	
    313	   0.62	   4.85	 -0.001	0.99981							#	   0.62	  72.63	
    314	   0.07	   5.05	  0.001	0.99994							#	   0.68	  74.09	
    315	  -1.49	   7.37	  0.004	1.00014							#	   1.71	  70.96	
    316	  -1.74	   8.71	 -0.002	0.99991							#	   1.41	  71.52	
    317	  -2.42	   8.87	  0.006	0.99998							#	   1.37	  71.16	
    318	  -2.74	   9.53	  0.005	1.00007							#	   1.45	  70.51	
    319	  -3.33	  11.38	 -0.004	1.00021							#	   2.03	  64.60	
    320	  -5.60	  13.26	  0.006	0.99997							#	   2.38	  45.86	
    321	  -6.90	  15.55	  0.008	1.00004							#	   2.62	  53.64	
    322	  -9.22	  14.96	  0.006	0.99990							#	   2.49	  44.60	
    323	 -11.03	  13.21	  0.005	1.00016							#	   2.41	  51.87	
    324	 -12.24	  13.45	  0.002	1.00012							#	   3.06	  34.90	
    325	 -13.76	  14.77	  0.012	1.00002							#	   3.55	  42.73	
    326	 -15.90	  15.53	  0.007	0.99991							#	   3.56	  31.82	
    327	 -17.63	  17.60	  0.012	1.00002							#	   3.58	  38.33	
    328	 -18.07	  16.39	  0.010	0.99983							#	   3.26	  36.06	
    329	 -19.24	  16.13	 -0.001	1.00027							#	   3.25	  58.79	
    330	 -18.43	  13.01	  0.014	1.00005							#	   2.82	  57.63	
    331	 -18.86	   8.12	  0.000	1.00035							#	   2.28	  63.48	
    332	 -21.32	   2.67	  0.020	1.00053							#	   2.64	  55.15	
    333	 -18.35	  -1.47	  0.012	1.00078							#	   2.28	  57.93	
    334	 -17.52	  -4.56	  0.033	1.00126							#	   2.27	  43.69	
    335	 -15.78	  -6.01	  0.008	1.00147							#	   2.40	  51.72	
    336	 -16.15	  -5.81	  0.023	1.00149							#	   2.97	  49.34	
    337	 -13.92	  -7.77	  0.024	1.00161							#	   2.75	  47.07	
    338	 -13.56	  -7.66	  0.011	1.00157							#	   3.08	  56.62	
    339	 -11.25	  -7.35	  0.010	1.00123							#	   2.26	  56.11	
    340	 -10.94	  -6.13	  0.007	1.00152							#	   2.09	  59.24	
    341	 -11.12	  -2.69	  0.006	1.00126							#	   1.76	  65.71	
    342	 -10.89	  -0.93	  0.004	1.00096							#	   1.47	  68.64	
    343	  -7.51	  -3.10	  0.010	1.00096							#	   0.82	  63.18	
    344	  -8.88	  -3.66	  0.020	1.00131							#	   1.17	  60.20	
    345	  -7.53	  -5.66	  0.009	1.00122							#	   1.13	  56.46	
    346	  -3.39	  -5.69	  0.006	1.00231							#	   0.80	  63.74	
    347	  -2.67	  -4.20	 -0.008	1.00177							#	   0.53	  65.71	
    348	  -3.61	  -2.91	 -0.000	1.00197							#	   0.63	  41.62	
    349	  -3.24	  -9.13	  0.016	1.00110							#	   1.68	  33.84	
    350	  -4.18	 -12.97	  0.020	1.00135							#	   2.60	  26.36	
    351	   0.53	 -12.27	 -0.010	1.00085							#	   1.45	  39.80	
    352	   2.31	  -7.17	  0.000	1.00029							#	   0.73	  65.20	
    353	   1.70	  -2.33	 -0.015	0.99985							#	   0.21	  60.96	
    354	   2.25	  -0.78	  0.004	0.99962							#	   0.20	  68.54	
    355	   1.91	  -0.01	 -0.006	0.99972							#	   0.16	  63.89	
    356	   3.73	   0.98	  0.004	0.99913							#	   0.33	  62.47	
    357	   2.47	  -1.53	  0.031	1.00216							#	   0.38	  60.05	
    358	   3.29	  -3.26	  0.008	0.99981							#	   1.20	  38.79	
    359	   4.65	  -7.01	 -0.002	1.00024							#	   1.74	  62.63	
    360	   5.11	  -6.25	 -0.003	1.00007							#	   1.09	  57.47	
    361	   5.62	  -5.76	 -0.002	0.99972							#	   1.27	  57.37	
    362	   5.31	  -5.71	 -0.000	0.99968							#	   1.20	  62.37	
    363	   5.60	  -2.76	  0.005	0.99982							#	   0.82	  71.52	
    364	   3.05	   0.25	  0.008	0.99977							#	   0.25	  70.76	
    365	   1.05	   1.18	  0.019	0.99966							#	   0.08	  73.99	
    366	  -1.52	  -1.09	  0.013	0.99994							#	   0.12	  72.17	
    367	  -2.90	  -1.91	  0.004	0.99992							#	   0.29	  74.24	
    368	  -1.95	  -2.71	  0.004	1.00022							#	   0.31	  73.33	
    369	  -1.39	  -0.51	  0.003	1.00000							#	   0.12	  75.45	
    370	  -1.85	   0.22	  0.008	0.99989							#	   0.25	  73.64	
