     27	  -0.60	  -0.16	  0.010	1.00000							#	   0.12	  41.01	
     28	  -0.70	  -0.29	  0.004	1.00000							#	   0.12	  42.58	
     29	  -0.54	  -0.17	  0.010	0.99996							#	   0.13	  41.82	
     30	  -0.91	  -0.14	  0.006	0.99996							#	   0.11	  41.26	
     31	  -1.12	  -0.56	 -0.000	0.99996							#	   0.15	  41.87	
     32	  -0.91	  -0.11	  0.009	1.00005							#	   0.12	  41.72	
     33	   0.17	  -0.23	  0.007	0.99995							#	   0.15	  43.18	
     34	  -0.38	   0.09	  0.007	0.99997							#	   0.13	  42.42	
     35	  -0.59	  -0.27	  0.009	0.99993							#	   0.12	  42.42	
     36	  -0.54	  -0.16	  0.011	1.00004							#	   0.12	  41.52	
     37	  -0.53	  -0.18	  0.006	0.99991							#	   0.12	  42.73	
     38	  -0.57	  -0.16	  0.010	1.00002							#	   0.11	  41.77	
     39	  -0.33	  -0.16	  0.010	0.99998							#	   0.09	  42.37	
     40	  -0.29	  -0.35	  0.012	1.00001							#	   0.09	  43.59	
     41	  -0.47	  -0.09	  0.007	1.00002							#	   0.11	  41.77	
     42	  -0.58	  -0.09	  0.009	0.99996							#	   0.11	  41.57	
     43	  -0.32	   0.00	  0.003	0.99998							#	   0.13	  41.16	
     44	  -0.24	  -0.28	  0.003	1.00000							#	   0.11	  43.28	
     45	  -0.37	  -0.25	  0.005	1.00000							#	   0.10	  42.83	
     46	  -0.40	  -0.44	  0.008	0.99999							#	   0.08	  42.32	
     47	  -0.62	  -0.33	  0.001	0.99990							#	   0.12	  42.93	
     48	  -0.81	  -0.57	  0.004	0.99997							#	   0.12	  42.02	
     49	  -0.57	  -0.05	 -0.001	0.99989							#	   0.11	  41.36	
     50	  -0.52	  -0.53	  0.010	0.99990							#	   0.10	  42.42	
     51	  -0.67	  -0.46	  0.004	0.99997							#	   0.12	  40.51	
     52	  -0.70	  -0.49	  0.013	0.99987							#	   0.13	  41.92	
     53	  -0.66	  -0.62	  0.013	0.99990							#	   0.13	  41.57	
     54	  -0.83	  -0.64	  0.008	0.99990							#	   0.12	  42.58	
     55	  -0.54	  -0.52	  0.012	0.99985							#	   0.12	  43.08	
     56	  -0.68	  -0.73	  0.010	0.99990							#	   0.12	  41.31	
     57	  -1.00	  -0.74	  0.006	0.99984							#	   0.14	  41.46	
     58	  -0.74	  -0.74	  0.008	0.99983							#	   0.12	  40.96	
     59	  -0.66	  -0.89	  0.005	0.99986							#	   0.13	  41.67	
     60	  -0.70	  -0.75	  0.007	0.99983							#	   0.13	  40.51	
     61	  -0.41	  -0.87	  0.007	0.99999							#	   0.11	  41.52	
     62	  -0.48	  -0.89	  0.007	0.99988							#	   0.15	  41.26	
     63	  -0.67	  -0.82	  0.002	0.99979							#	   0.11	  40.86	
     64	  -0.74	  -0.93	  0.003	0.99989							#	   0.12	  42.22	
     65	  -0.52	  -0.98	  0.002	0.99993							#	   0.13	  42.32	
     66	  -0.52	  -0.66	  0.004	0.99985							#	   0.11	  40.86	
     67	  -0.48	  -0.86	  0.008	0.99996							#	   0.10	  42.53	
     68	  -0.50	  -0.84	  0.011	0.99983							#	   0.13	  41.41	
     69	  -0.23	  -0.76	  0.009	0.99993							#	   0.11	  41.01	
     70	  -0.97	  -0.64	  0.007	0.99988							#	   0.14	  40.05	
     71	  -0.64	  -0.64	  0.008	0.99986							#	   0.12	  39.80	
     72	  -1.03	  -0.67	  0.005	0.99981							#	   0.18	  40.56	
     73	  -0.33	  -0.53	  0.011	0.99989							#	   0.15	  41.82	
     74	  -0.70	  -0.75	  0.009	0.99987							#	   0.20	  40.10	
     75	  -0.32	  -0.84	  0.015	0.99998							#	   0.11	  42.02	
     76	  -0.67	  -0.92	  0.009	0.99985							#	   0.14	  40.35	
     77	  -0.77	  -0.71	  0.010	0.99988							#	   0.17	  40.61	
     78	  -0.34	  -0.72	  0.007	0.99985							#	   0.20	  40.81	
     79	  -0.62	  -0.76	  0.012	0.99991							#	   0.13	  40.51	
     80	  -0.17	  -0.67	  0.008	0.99982							#	   0.17	  40.96	
     81	  -0.75	  -0.48	  0.005	0.99988							#	   0.13	  40.40	
     82	  -0.43	  -0.45	  0.011	0.99994							#	   0.12	  39.85	
     83	  -0.53	  -0.65	  0.013	0.99987							#	   0.10	  40.51	
     84	  -0.36	  -0.70	  0.006	0.99990							#	   0.11	  40.20	
     85	  -0.59	  -0.53	  0.003	0.99983							#	   0.10	  39.44	
     86	  -0.39	  -0.67	  0.013	0.99990							#	   0.11	  41.26	
     87	  -0.46	  -1.00	  0.005	0.99989							#	   0.17	  40.96	
     88	  -0.52	  -0.44	  0.007	0.99991							#	   0.15	  40.81	
     89	  -0.48	  -0.49	  0.005	0.99992							#	   0.15	  41.67	
     90	   0.31	  -0.63	  0.006	0.99993							#	   0.18	  39.65	
     91	  -0.12	  -0.63	  0.004	1.00000							#	   0.11	  42.83	
     92	   0.11	  -0.55	  0.010	0.99991							#	   0.11	  40.35	
     93	  -0.89	  -0.58	  0.003	0.99989							#	   0.15	  40.51	
     94	  -0.55	  -0.32	  0.005	0.99993							#	   0.13	  41.06	
     95	  -0.12	   0.29	  0.008	0.99999							#	   0.12	  41.11	
     96	  -0.06	   0.23	  0.009	0.99999							#	   0.12	  42.58	
     97	   0.07	   0.11	  0.011	0.99989							#	   0.11	  42.22	
     98	  -1.20	  -0.02	  0.005	0.99985							#	   0.20	  40.96	
     99	  -0.74	   0.04	  0.007	0.99993							#	   0.11	  41.62	
    100	  -0.89	   0.17	  0.002	0.99983							#	   0.17	  41.57	
    101	  -1.00	   0.07	  0.008	0.99999							#	   0.14	  40.15	
    102	  -0.74	  -0.01	  0.001	0.99994							#	   0.10	  40.86	
    103	  -0.70	   0.09	  0.002	0.99991							#	   0.11	  40.10	
    104	  -0.96	  -0.13	 -0.000	0.99987							#	   0.16	  41.57	
    105	  -0.55	  -0.07	  0.004	0.99993							#	   0.12	  39.90	
    106	  -0.74	   0.15	  0.003	0.99982							#	   0.12	  42.37	
    107	  -0.38	  -0.11	  0.005	0.99998							#	   0.11	  40.10	
    108	  -0.88	  -0.16	  0.002	0.99988							#	   0.15	  40.96	
    109	  -0.63	  -0.20	  0.002	0.99992							#	   0.16	  40.05	
    110	  -0.67	   0.06	  0.000	0.99981							#	   0.14	  39.75	
    111	  -0.80	  -0.16	 -0.000	0.99993							#	   0.14	  41.46	
    112	  -0.35	  -0.09	  0.006	0.99994							#	   0.10	  40.51	
    113	  -0.77	  -0.88	  0.003	0.99985							#	   0.11	  39.85	
    114	  -0.63	  -0.95	  0.002	0.99996							#	   0.15	  38.99	
    115	  -0.51	  -0.82	  0.007	0.99986							#	   0.12	  39.80	
    116	  -0.55	  -0.70	 -0.001	0.99988							#	   0.13	  39.04	
    117	  -0.54	  -0.95	  0.007	0.99989							#	   0.23	  39.19	
    118	  -0.22	  -0.60	  0.008	0.99993							#	   0.14	  41.06	
    119	  -0.29	  -0.27	  0.004	0.99996							#	   0.11	  41.72	
    120	  -0.81	  -0.53	 -0.003	0.99988							#	   0.11	  40.15	
    121	  -0.35	  -0.79	  0.003	0.99994							#	   0.13	  41.11	
    122	  -0.15	  -0.72	  0.000	0.99996							#	   0.15	  40.35	
    123	   0.01	  -0.60	  0.001	0.99987							#	   0.14	  40.35	
    124	  -0.29	  -0.70	 -0.001	0.99993							#	   0.13	  40.76	
    125	  -0.25	  -0.57	  0.001	0.99994							#	   0.14	  42.02	
    126	  -0.02	  -0.70	  0.002	0.99992							#	   0.09	  41.36	
    127	  -0.69	  -0.30	 -0.001	0.99997							#	   0.13	  40.66	
    128	  -0.16	  -0.33	  0.001	1.00001							#	   0.13	  41.72	
    129	  -0.17	  -0.47	  0.002	0.99994							#	   0.10	  41.21	
    130	  -0.38	  -0.31	  0.004	1.00005							#	   0.10	  41.26	
    131	  -0.17	  -0.54	  0.003	0.99996							#	   0.10	  40.20	
    132	  -0.32	  -0.67	  0.003	0.99995							#	   0.12	  39.14	
    133	  -0.54	  -0.64	  0.004	0.99997							#	   0.10	  41.21	
    134	   0.01	  -0.54	  0.002	0.99993							#	   0.08	  41.87	
    135	  -0.64	  -0.38	  0.002	0.99990							#	   0.13	  39.95	
    136	  -0.03	  -0.62	  0.003	1.00003							#	   0.12	  42.47	
    137	  -0.57	  -0.43	  0.005	0.99997							#	   0.11	  40.00	
    138	  -0.42	  -0.38	  0.010	0.99999							#	   0.11	  40.76	
    139	  -0.08	  -0.10	  0.004	1.00001							#	   0.12	  41.97	
    140	  -0.76	  -0.40	  0.001	0.99994							#	   0.12	  40.66	
    141	   0.07	  -0.23	 -0.001	0.99997							#	   0.09	  40.96	
    142	  -0.28	  -0.30	  0.012	0.99999							#	   0.12	  42.47	
    143	  -0.18	  -0.17	  0.010	0.99999							#	   0.16	  42.07	
    144	  -0.39	  -0.41	  0.001	1.00007							#	   0.09	  42.12	
    145	  -0.42	  -0.41	  0.001	1.00002							#	   0.12	  41.57	
    146	   0.08	  -0.33	  0.004	1.00000							#	   0.09	  40.96	
    147	   0.16	  -0.30	  0.006	1.00009							#	   0.16	  41.11	
    148	  -0.16	  -0.33	  0.004	1.00006							#	   0.14	  41.67	
    149	   0.07	  -0.15	 -0.001	0.99998							#	   0.11	  42.73	
    150	  -0.53	  -0.40	  0.002	0.99999							#	   0.15	  40.40	
    151	  -0.18	  -0.21	  0.002	1.00005							#	   0.12	  41.67	
    152	  -0.34	  -0.39	 -0.002	0.99999							#	   0.08	  40.86	
    153	  -0.33	  -0.41	  0.005	1.00003							#	   0.14	  41.11	
    154	  -0.60	  -0.58	 -0.005	0.99995							#	   0.09	  39.80	
    155	  -0.90	  -0.38	 -0.002	0.99992							#	   0.11	  41.46	
    156	  -0.91	  -0.35	  0.002	0.99993							#	   0.09	  40.91	
    157	  -1.00	  -0.69	  0.004	0.99993							#	   0.17	  38.99	
    158	  -0.94	  -0.28	  0.006	0.99992							#	   0.24	  41.52	
    159	  -0.94	  -0.60	  0.004	0.99990							#	   0.13	  39.90	
    160	  -0.81	  -0.63	  0.001	0.99996							#	   0.14	  40.40	
    161	  -0.75	  -0.57	  0.005	0.99992							#	   0.13	  39.39	
    162	  -0.92	  -0.51	  0.001	0.99983							#	   0.13	  39.90	
    163	  -1.11	  -0.61	  0.004	0.99995							#	   0.14	  41.11	
    164	  -0.70	  -0.42	  0.004	0.99997							#	   0.12	  40.25	
    165	  -1.20	  -0.18	  0.005	0.99988							#	   0.16	  39.75	
    166	  -0.93	  -0.51	  0.004	0.99983							#	   0.12	  39.55	
    167	  -0.59	  -0.24	  0.005	0.99999							#	   0.14	  40.15	
    168	  -0.82	  -0.52	  0.005	0.99989							#	   0.13	  40.66	
    169	  -1.15	  -0.33	  0.009	0.99991							#	   0.14	  41.31	
    170	  -1.09	  -0.29	  0.004	0.99987							#	   0.16	  40.51	
    171	  -1.27	  -1.33	 -0.001	0.99988							#	   0.16	  40.91	
    172	  -0.83	  -0.37	  0.003	0.99990							#	   0.16	  40.66	
    173	  -0.53	  -0.62	  0.001	0.99983							#	   0.17	  41.11	
    174	  -0.99	  -0.24	  0.005	0.99990							#	   0.13	  39.70	
    175	  -1.06	  -0.23	 -0.000	0.99986							#	   0.15	  40.51	
    176	  -1.05	  -0.03	  0.002	0.99981							#	   0.15	  38.94	
    177	  -1.18	  -0.33	  0.007	0.99990							#	   0.11	  39.44	
    178	  -1.21	  -0.22	  0.005	0.99980							#	   0.11	  40.76	
    179	  -1.56	  -0.50	  0.002	0.99982							#	   0.15	  38.48	
    180	  -1.58	  -0.27	  0.002	0.99988							#	   0.19	  39.39	
    181	  -1.32	  -0.20	  0.002	0.99979							#	   0.11	  40.40	
    182	  -1.44	  -0.32	  0.003	0.99978							#	   0.14	  39.24	
    183	  -1.83	  -0.69	 -0.000	0.99973							#	   0.16	  38.43	
    184	  -1.74	  -0.51	 -0.003	0.99984							#	   0.13	  39.19	
    185	  -1.54	  -0.20	  0.003	0.99984							#	   0.14	  38.84	
    186	  -2.11	  -0.53	 -0.000	0.99975							#	   0.16	  39.65	
    187	  -2.03	  -0.49	 -0.004	0.99978							#	   0.13	  38.43	
    188	  -1.84	  -0.50	 -0.001	0.99980							#	   0.14	  39.55	
    189	  -1.95	  -0.50	  0.004	0.99978							#	   0.15	  39.55	
    190	  -2.11	  -0.52	  0.003	0.99973							#	   0.15	  39.55	
    191	  -1.89	  -0.46	 -0.000	0.99980							#	   0.12	  38.33	
    192	  -2.02	  -0.60	  0.003	0.99978							#	   0.16	  38.89	
    193	  -1.97	  -0.40	 -0.000	0.99969							#	   0.15	  38.23	
    194	  -1.01	  -0.56	  0.005	0.99989							#	   0.12	  38.28	
    195	  -0.39	  -0.71	  0.003	0.99982							#	   0.15	  38.89	
    196	  -0.95	  -0.43	  0.001	0.99988							#	   0.15	  39.09	
    197	  -0.92	  -0.31	  0.001	0.99984							#	   0.14	  38.59	
    198	  -1.02	  -0.38	 -0.002	0.99986							#	   0.12	  39.34	
    199	  -1.01	  -0.38	 -0.002	0.99981							#	   0.14	  39.14	
    200	  -1.19	  -0.31	  0.002	0.99987							#	   0.22	  39.19	
    201	  -0.93	  -0.11	  0.006	0.99986							#	   0.11	  39.19	
    202	  -1.31	  -0.22	  0.000	0.99986							#	   0.16	  38.54	
    203	  -1.13	  -0.40	  0.003	0.99985							#	   0.14	  40.35	
    204	  -1.14	  -0.41	  0.003	0.99979							#	   0.19	  38.99	
    205	  -1.13	  -0.40	  0.004	0.99982							#	   0.14	  39.09	
    206	  -1.26	   0.43	  0.002	0.99981							#	   0.13	  38.99	
    207	  -2.57	   0.30	 -0.000	0.99973							#	   0.21	  37.98	
    208	  -2.82	   0.07	  0.003	0.99985							#	   0.20	  37.78	
    209	  -2.56	   0.22	 -0.003	0.99975							#	   0.21	  38.18	
    210	  -2.79	   0.04	  0.002	0.99980							#	   0.19	  38.89	
    211	  -2.27	   0.16	  0.002	0.99973							#	   0.16	  40.40	
    212	  -1.40	   0.09	 -0.003	0.99988							#	   0.15	  38.84	
    213	  -1.04	   0.19	  0.001	0.99981							#	   0.11	  39.44	
    214	  -1.09	   0.25	  0.003	0.99987							#	   0.12	  39.14	
    215	  -1.40	  -0.16	  0.001	0.99989							#	   0.14	  38.79	
    216	  -1.05	   0.06	  0.001	0.99986							#	   0.16	  38.54	
    217	  -1.28	   0.20	  0.001	0.99985							#	   0.17	  38.69	
    218	  -1.25	   0.12	  0.004	0.99990							#	   0.11	  39.75	
    219	  -1.04	   0.24	  0.001	0.99984							#	   0.16	  38.64	
    220	  -1.44	   0.14	  0.008	0.99991							#	   0.15	  38.69	
    221	  -0.98	   0.19	  0.005	0.99989							#	   0.16	  39.04	
    222	  -1.04	  -0.05	 -0.001	0.99997							#	   0.15	  38.99	
    223	  -1.19	  -0.05	  0.001	0.99984							#	   0.19	  39.39	
    224	  -1.71	  -0.30	 -0.000	0.99991							#	   0.16	  38.23	
    225	  -1.38	   0.02	  0.009	0.99989							#	   0.19	  38.54	
    226	  -1.08	  -0.16	  0.008	0.99993							#	   0.15	  38.94	
    227	  -1.22	  -0.12	  0.003	0.99997							#	   0.14	  38.89	
    228	  -1.07	  -0.29	  0.007	0.99989							#	   0.16	  39.39	
    229	  -1.53	  -0.42	  0.001	0.99983							#	   0.17	  38.03	
    230	  -1.32	  -0.32	  0.008	0.99988							#	   0.18	  39.44	
    231	  -1.48	  -0.63	  0.004	0.99984							#	   0.15	  38.28	
    232	  -1.33	  -0.46	  0.007	0.99984							#	   0.14	  37.88	
    233	  -1.56	  -0.33	  0.005	0.99991							#	   0.15	  38.38	
    234	  -1.57	  -0.24	  0.002	0.99986							#	   0.23	  38.69	
    235	  -1.30	  -0.39	  0.005	0.99990							#	   0.17	  39.09	
    236	  -1.26	  -0.28	  0.001	0.99988							#	   0.16	  39.09	
    237	  -1.52	  -0.42	  0.001	1.00000							#	   0.19	  38.79	
    238	  -1.82	  -0.32	  0.005	0.99990							#	   0.18	  38.28	
    239	  -1.52	  -0.17	  0.003	0.99988							#	   0.22	  37.83	
    240	  -3.40	  -0.18	 -0.003	0.99982							#	   0.29	  38.43	
    241	  -3.31	  -0.31	  0.001	0.99974							#	   0.29	  39.70	
    242	  -3.19	  -0.37	  0.003	0.99984							#	   0.35	  38.84	
    243	  -1.38	  -0.21	  0.006	0.99993							#	   0.21	  39.29	
    244	  -1.50	  -0.38	  0.006	0.99991							#	   0.17	  37.47	
    245	  -1.65	   0.16	  0.000	0.99990							#	   0.28	  37.37	
    246	  -1.45	  -0.27	  0.004	0.99990							#	   0.24	  39.19	
    247	  -1.72	  -0.17	  0.003	0.99987							#	   0.19	  38.84	
    248	  -1.77	   0.07	 -0.001	0.99992							#	   0.18	  38.43	
    249	  -1.79	  -0.13	  0.000	0.99989							#	   0.22	  38.33	
    250	  -1.59	  -0.15	  0.006	0.99985							#	   0.21	  38.64	
    251	  -1.47	  -0.28	  0.003	0.99983							#	   0.20	  39.04	
    252	  -1.20	  -0.18	  0.003	0.99989							#	   0.14	  38.89	
    253	  -1.41	  -0.12	  0.004	0.99992							#	   0.19	  37.78	
    254	  -1.73	  -0.04	 -0.000	0.99982							#	   0.22	  36.92	
    255	  -1.89	  -0.01	  0.001	0.99986							#	   0.19	  38.59	
    256	  -1.42	  -0.06	  0.003	0.99987							#	   0.20	  38.48	
    257	  -1.30	   0.20	  0.005	0.99983							#	   0.21	  37.98	
    258	  -1.27	  -0.76	  0.003	0.99990							#	   0.15	  37.63	
    259	  -1.61	  -0.80	  0.004	0.99988							#	   0.27	  36.87	
    260	  -1.79	  -0.81	 -0.002	0.99977							#	   0.17	  37.88	
    261	  -1.11	  -0.67	  0.001	0.99980							#	   0.29	  38.33	
    262	  -1.48	  -0.81	  0.004	0.99975							#	   0.23	  36.62	
    263	  -0.99	  -0.51	  0.003	0.99977							#	   0.21	  37.27	
    264	  -1.75	  -0.68	  0.002	0.99984							#	   0.17	  38.13	
    265	  -1.64	  -0.99	  0.005	0.99980							#	   0.16	  37.88	
    266	  -1.07	  -0.56	  0.011	0.99977							#	   0.18	  38.59	
    267	  -1.24	  -0.35	  0.009	0.99982							#	   0.17	  37.42	
    268	  -0.91	  -0.05	  0.004	0.99981							#	   0.23	  38.23	
    269	  -1.25	  -0.31	 -0.002	0.99987							#	   0.22	  38.08	
    270	  -1.15	  -0.42	 -0.003	0.99978							#	   0.17	  36.87	
    271	  -1.42	  -0.29	  0.005	0.99985							#	   0.17	  37.98	
    272	  -1.16	  -0.44	 -0.001	0.99984							#	   0.18	  36.97	
    273	  -0.99	  -0.21	 -0.001	0.99983							#	   0.18	  37.78	
    274	  -1.58	  -0.19	 -0.002	0.99976							#	   0.21	  36.52	
    275	  -1.45	  -0.33	 -0.002	0.99988							#	   0.18	  37.02	
    276	  -1.36	  -0.32	 -0.002	0.99982							#	   0.15	  38.69	
    277	  -1.36	  -0.23	  0.003	0.99983							#	   0.15	  37.83	
    278	  -1.08	  -0.41	  0.003	0.99977							#	   0.18	  37.68	
    279	  -1.41	  -0.30	  0.005	0.99985							#	   0.22	  36.87	
    280	  -1.12	  -0.61	  0.001	0.99981							#	   0.14	  38.03	
    281	  -1.26	  -0.07	 -0.000	0.99983							#	   0.22	  37.78	
    282	  -1.88	  -0.42	 -0.002	0.99978							#	   0.21	  38.23	
    283	  -0.85	  -0.25	 -0.005	0.99979							#	   0.18	  37.37	
    284	  -1.19	  -0.43	 -0.001	0.99985							#	   0.16	  37.53	
    285	  -0.93	  -0.32	  0.002	0.99986							#	   0.20	  37.63	
    286	  -0.91	  -0.41	 -0.002	0.99981							#	   0.19	  38.18	
    287	  -1.34	  -0.76	  0.000	0.99981							#	   0.20	  37.42	
    288	  -1.15	  -0.49	 -0.005	0.99978							#	   0.18	  37.78	
    289	  -0.83	  -0.30	 -0.002	0.99986							#	   0.18	  37.47	
    290	  -0.92	  -0.28	  0.005	0.99981							#	   0.17	  37.83	
    291	  -1.08	  -0.41	 -0.002	0.99989							#	   0.23	  36.67	
    292	  -1.11	  -0.35	  0.005	0.99985							#	   0.16	  38.48	
    293	  -0.92	  -0.42	  0.004	0.99987							#	   0.22	  37.78	
    294	  -1.02	  -0.28	 -0.002	0.99982							#	   0.18	  38.33	
    295	  -0.91	  -0.33	  0.006	0.99993							#	   0.21	  36.92	
    296	  -1.08	  -0.36	 -0.004	0.99987							#	   0.17	  37.27	
    297	  -0.78	  -0.39	  0.000	0.99986							#	   0.23	  37.27	
    298	  -0.72	  -0.39	 -0.000	0.99990							#	   0.12	  37.73	
    299	  -0.84	  -0.60	  0.003	0.99987							#	   0.16	  37.78	
    300	  -0.91	  -0.38	  0.003	0.99993							#	   0.16	  36.82	
    301	  -0.35	  -0.54	  0.005	0.99987							#	   0.16	  38.03	
    302	  -1.21	  -0.41	 -0.001	0.99977							#	   0.16	  37.07	
    303	  -0.65	  -0.94	  0.001	0.99987							#	   0.22	  36.67	
    304	  -0.66	  -0.55	  0.007	0.99989							#	   0.23	  36.26	
    305	  -0.80	  -0.35	 -0.002	0.99987							#	   0.15	  38.03	
    306	  -0.68	  -0.61	  0.001	0.99991							#	   0.16	  37.58	
    307	  -0.90	  -0.35	 -0.000	0.99985							#	   0.18	  36.82	
    308	  -0.96	  -0.72	 -0.005	0.99987							#	   0.22	  37.37	
    309	  -0.58	  -0.78	 -0.002	0.99988							#	   0.19	  36.82	
    310	  -0.55	  -0.67	 -0.002	0.99987							#	   0.21	  37.53	
    311	  -0.63	  -0.76	  0.000	0.99984							#	   0.17	  36.77	
    312	  -0.91	  -0.71	 -0.002	0.99988							#	   0.20	  36.62	
    313	  -0.48	  -0.78	 -0.001	0.99984							#	   0.18	  36.77	
    314	  -0.81	  -0.63	  0.002	0.99992							#	   0.17	  38.28	
    315	  -0.35	  -0.52	 -0.001	0.99983							#	   0.23	  37.17	
    316	  -0.86	  -0.62	  0.004	0.99983							#	   0.21	  36.82	
    317	  -0.35	  -0.34	 -0.002	0.99989							#	   0.17	  36.87	
    318	  -0.67	  -0.42	  0.000	0.99992							#	   0.25	  37.68	
    319	  -0.62	  -0.39	  0.002	0.99988							#	   0.19	  37.88	
    320	  -0.49	  -0.56	 -0.002	0.99995							#	   0.19	  37.93	
    321	  -0.84	  -0.43	 -0.001	0.99988							#	   0.17	  38.13	
    322	  -0.49	  -0.47	  0.000	0.99993							#	   0.20	  37.27	
    323	  -0.24	  -0.47	 -0.003	0.99989							#	   0.15	  37.58	
    324	  -0.63	  -0.62	 -0.001	0.99988							#	   0.17	  37.12	
    325	  -0.40	  -0.56	  0.002	0.99989							#	   0.16	  37.83	
    326	  -0.42	  -0.50	  0.002	0.99988							#	   0.15	  37.37	
    327	  -0.11	  -0.44	 -0.003	0.99989							#	   0.14	  38.84	
    328	  -0.68	  -0.29	  0.006	0.99990							#	   0.12	  38.18	
    329	  -0.47	  -0.34	  0.003	0.99985							#	   0.14	  38.13	
    330	  -0.66	  -0.36	 -0.004	0.99990							#	   0.15	  36.31	
    331	   0.01	  -0.12	  0.004	0.99995							#	   0.14	  39.24	
    332	  -0.21	  -0.42	  0.003	1.00000							#	   0.17	  37.73	
    333	  -0.34	  -0.39	 -0.002	0.99988							#	   0.13	  38.08	
    334	   0.02	  -0.51	 -0.003	0.99994							#	   0.14	  39.29	
    335	  -0.57	  -0.47	 -0.001	0.99984							#	   0.12	  37.83	
    336	  -0.37	  -0.43	 -0.005	0.99996							#	   0.18	  37.83	
    337	  -0.50	  -0.30	 -0.003	0.99984							#	   0.15	  37.68	
    338	  -0.70	  -0.27	 -0.011	0.99984							#	   0.15	  37.78	
    339	   0.11	  -0.56	 -0.001	0.99993							#	   0.15	  37.73	
    340	  -0.24	  -0.07	  0.000	0.99994							#	   0.13	  38.38	
    341	  -0.12	  -0.34	 -0.003	0.99995							#	   0.14	  37.68	
    342	  -0.43	  -0.34	 -0.004	0.99989							#	   0.11	  38.28	
    343	  -0.10	  -0.31	 -0.005	0.99980							#	   0.12	  38.43	
    344	  -0.28	  -0.45	 -0.007	0.99989							#	   0.15	  37.68	
    345	   0.03	  -0.13	  0.003	0.99986							#	   0.25	  33.59	
    346	  -0.44	  -0.73	 -0.004	0.99993							#	   0.18	  38.08	
    347	  -0.52	  -0.41	 -0.000	0.99987							#	   0.13	  37.17	
    348	  -0.27	  -0.16	 -0.000	0.99984							#	   0.16	  38.54	
    349	  -0.25	  -0.21	  0.002	0.99987							#	   0.20	  38.08	
    350	  -0.13	   0.16	 -0.002	0.99984							#	   0.14	  38.18	
    351	  -0.60	   0.21	  0.001	0.99986							#	   0.12	  37.53	
    352	  -0.13	   0.13	 -0.000	0.99989							#	   0.16	  39.24	
    353	  -0.14	  -0.04	  0.003	0.99995							#	   0.15	  39.29	
    354	  -0.00	   0.11	 -0.001	0.99990							#	   0.17	  39.24	
    355	  -0.28	   0.21	  0.003	0.99990							#	   0.19	  37.98	
    356	   0.12	   0.46	 -0.004	0.99990							#	   0.16	  38.28	
    357	   0.06	   0.01	 -0.002	0.99983							#	   0.15	  39.29	
    358	   0.21	   0.04	  0.003	0.99996							#	   0.15	  37.32	
    359	  -0.28	  -0.02	  0.002	0.99993							#	   0.16	  38.99	
