     79	  -0.77	  -1.45	  0.008	1.00006							#	   0.09	  42.73	
     80	  -0.66	  -0.88	  0.011	1.00003							#	   0.06	  41.77	
     81	  -1.40	  -0.78	  0.010	1.00000							#	   0.07	  42.53	
     82	  -0.82	  -0.76	  0.008	1.00007							#	   0.06	  41.26	
     83	  -1.15	  -0.65	  0.007	1.00007							#	   0.06	  42.68	
     84	  -0.70	  -0.21	  0.006	1.00003							#	   0.06	  43.03	
     85	  -0.13	  -0.32	  0.007	1.00005							#	   0.07	  43.64	
     86	  -0.65	   0.04	  0.004	1.00006							#	   0.05	  40.05	
     87	  -0.50	   0.34	  0.006	1.00012							#	   0.05	  41.82	
     88	  -0.69	   0.60	  0.007	1.00014							#	   0.06	  42.47	
     89	  -1.21	   0.20	  0.010	1.00001							#	   0.06	  41.77	
     90	  -0.67	  -0.43	  0.010	1.00006							#	   0.10	  40.00	
     91	  -0.33	  -0.31	  0.008	1.00021							#	   0.05	  42.42	
     92	  -0.39	  -0.11	  0.009	1.00004							#	   0.05	  43.48	
     93	  -0.87	  -0.52	  0.006	1.00006							#	   0.05	  40.96	
     94	  -0.85	  -0.25	  0.008	1.00016							#	   0.05	  42.98	
     95	  -0.64	  -0.89	  0.006	1.00024							#	   0.07	  42.12	
     96	  -0.71	  -0.34	  0.002	1.00011							#	   0.05	  42.58	
     97	  -0.64	   0.10	  0.008	1.00007							#	   0.05	  43.33	
     98	  -0.67	   0.40	  0.003	1.00007							#	   0.05	  42.47	
     99	  -0.39	   0.64	  0.009	0.99997							#	   0.05	  43.69	
    100	  -0.79	   0.28	  0.012	0.99999							#	   0.05	  40.05	
    101	  -1.27	   0.58	  0.005	1.00012							#	   0.05	  42.83	
    102	  -0.72	   1.11	  0.003	1.00006							#	   0.07	  41.97	
    103	  -2.73	  -0.26	  0.003	1.00006							#	   0.08	  42.73	
    104	  -2.00	   0.11	  0.006	1.00004							#	   0.05	  43.33	
    105	  -2.15	   0.12	  0.008	1.00011							#	   0.06	  41.41	
    106	  -2.63	  -0.22	  0.008	1.00012							#	   0.08	  43.18	
    107	  -1.83	   0.50	  0.005	1.00007							#	   0.06	  42.37	
    108	  -2.17	   0.45	  0.010	1.00008							#	   0.07	  43.89	
    109	  -1.84	   0.81	  0.001	1.00007							#	   0.07	  42.37	
    110	  -2.30	   0.35	  0.010	1.00008							#	   0.07	  42.98	
    111	  -2.88	   0.01	  0.019	0.99989							#	   0.15	  29.75	
    112	  -1.56	   0.50	  0.009	1.00018							#	   0.06	  42.42	
    113	  -1.53	   0.18	  0.009	1.00001							#	   0.05	  41.46	
    114	  -2.57	  -0.35	  0.008	1.00007							#	   0.07	  41.72	
    115	  -1.86	   0.54	  0.012	1.00018							#	   0.06	  42.22	
    116	  -2.01	  -0.20	  0.006	1.00014							#	   0.06	  42.93	
    117	  -1.47	   0.36	  0.007	1.00008							#	   0.06	  42.37	
    118	  -1.65	   0.05	  0.007	1.00009							#	   0.05	  42.37	
    119	  -2.15	   0.76	  0.013	1.00011							#	   0.08	  42.42	
    120	  -3.25	   0.30	  0.009	1.00010							#	   0.13	  39.34	
    121	  -1.87	  -0.08	  0.003	1.00014							#	   0.06	  43.08	
    122	  -2.66	  -0.07	  0.014	1.00007							#	   0.07	  41.87	
    123	  -2.28	  -0.64	  0.010	1.00012							#	   0.07	  41.67	
    124	  -2.47	   0.30	  0.015	1.00006							#	   0.08	  42.78	
    125	  -2.41	   0.27	  0.011	1.00012							#	   0.07	  42.93	
    126	  -3.09	   0.10	  0.011	1.00014							#	   0.09	  42.78	
    127	  -2.19	  -0.32	  0.017	1.00009							#	   0.07	  42.58	
    128	  -3.24	   0.06	  0.011	1.00009							#	   0.09	  43.13	
    129	  -2.73	  -0.49	  0.008	1.00017							#	   0.08	  42.63	
    130	  -2.18	  -0.14	  0.013	1.00012							#	   0.06	  42.17	
    131	  -2.61	   0.10	  0.014	1.00005							#	   0.07	  42.12	
    132	  -2.70	  -0.37	  0.014	1.00015							#	   0.07	  42.12	
    133	  -3.33	   0.15	  0.011	1.00004							#	   0.09	  42.02	
    134	  -3.53	  -0.11	  0.014	1.00017							#	   0.08	  42.17	
    135	  -3.18	   0.04	  0.010	1.00013							#	   0.08	  42.63	
    136	  -3.07	   0.27	  0.009	1.00010							#	   0.09	  42.53	
    137	  -3.25	   0.40	  0.014	1.00011							#	   0.10	  41.52	
    138	  -3.47	   0.19	  0.016	1.00006							#	   0.10	  42.27	
    139	  -3.92	  -0.06	  0.010	1.00017							#	   0.10	  42.93	
    140	  -0.38	   0.32	  0.015	1.00006							#	   0.05	  42.17	
    141	  -0.73	   0.46	  0.014	1.00011							#	   0.05	  41.46	
    142	  -0.79	   0.49	  0.008	1.00007							#	   0.05	  42.32	
    143	  -0.63	   0.59	  0.015	1.00007							#	   0.05	  41.87	
    144	  -1.34	   0.80	  0.015	1.00008							#	   0.07	  41.36	
    145	  -1.96	   0.41	  0.006	1.00008							#	   0.06	  42.88	
    146	  -0.70	   0.55	  0.010	1.00009							#	   0.05	  41.31	
    147	  -0.96	  -0.09	  0.011	1.00005							#	   0.05	  41.36	
    148	  -1.65	  -0.12	  0.016	1.00005							#	   0.05	  42.07	
    149	  -1.42	   0.06	  0.008	1.00012							#	   0.05	  42.68	
    150	  -1.84	   1.09	  0.011	1.00008							#	   0.13	  39.29	
    151	  -0.28	   0.76	  0.016	1.00008							#	   0.06	  42.58	
    152	  -0.87	  -0.02	  0.009	1.00008							#	   0.05	  42.22	
    153	  -2.21	   1.07	  0.012	1.00014							#	   0.09	  41.21	
    154	  -2.13	   0.82	  0.012	1.00006							#	   0.07	  43.13	
    155	  -1.76	   0.42	  0.016	1.00005							#	   0.06	  42.63	
    156	  -1.95	  -0.08	  0.012	1.00006							#	   0.06	  42.17	
    157	  -1.77	   0.18	  0.015	1.00009							#	   0.06	  41.97	
    158	  -1.78	   0.35	  0.012	1.00003							#	   0.06	  43.13	
    159	  -1.50	   0.18	  0.013	1.00007							#	   0.06	  41.57	
    160	  -2.07	   0.53	  0.010	1.00006							#	   0.07	  42.27	
    161	  -2.53	   0.52	  0.017	1.00004							#	   0.08	  43.18	
    162	  -1.36	   0.22	  0.011	1.00005							#	   0.05	  42.68	
    163	  -6.17	   0.73	  0.004	1.00007							#	   0.21	  42.02	
    164	  -1.99	   0.35	  0.009	1.00006							#	   0.06	  42.22	
    165	  -2.15	   0.03	  0.013	1.00007							#	   0.06	  42.73	
    166	  -2.19	   0.84	  0.009	1.00005							#	   0.08	  43.08	
    167	  -2.21	   0.75	  0.014	1.00007							#	   0.07	  43.74	
    168	  -5.78	  -0.06	  0.006	1.00006							#	   0.17	  40.86	
    169	  -5.28	   0.39	  0.015	1.00004							#	   0.16	  42.88	
    170	  -5.69	   0.55	  0.010	1.00009							#	   0.15	  43.18	
    171	  -1.91	   0.82	  0.009	1.00001							#	   0.07	  43.89	
    172	  -4.80	  -0.14	  0.003	1.00015							#	   0.13	  40.45	
    173	  -4.75	   0.94	  0.012	1.00005							#	   0.16	  42.58	
    174	  -4.70	   0.50	  0.007	1.00013							#	   0.12	  39.95	
    175	  -1.54	   1.46	  0.009	1.00002							#	   0.10	  42.63	
    176	  -2.02	   0.68	  0.006	1.00005							#	   0.07	  42.58	
    177	  -1.50	   0.47	  0.010	1.00007							#	   0.06	  41.92	
    178	  -2.02	   0.89	  0.003	1.00000							#	   0.07	  43.03	
    179	  -2.11	   0.69	  0.005	1.00015							#	   0.07	  41.97	
    180	  -4.48	   0.13	  0.004	1.00001							#	   0.14	  40.81	
    181	  -3.96	   0.09	  0.000	1.00007							#	   0.12	  42.73	
    182	  -1.74	   1.13	  0.009	1.00002							#	   0.10	  41.82	
    183	  -2.10	   0.77	  0.001	1.00015							#	   0.07	  41.31	
    184	  -1.93	   0.62	  0.009	1.00006							#	   0.06	  43.74	
    185	  -1.75	   0.45	  0.003	1.00006							#	   0.06	  43.18	
    186	  -1.55	   0.95	  0.005	1.00008							#	   0.08	  42.12	
    187	  -4.33	   0.79	  0.005	1.00008							#	   0.13	  43.03	
    188	  -3.91	   0.60	  0.011	1.00011							#	   0.12	  42.42	
    189	  -4.64	   0.43	  0.009	1.00003							#	   0.12	  43.18	
    190	  -3.66	   0.29	  0.010	1.00008							#	   0.10	  42.83	
    191	  -4.03	   0.55	  0.007	1.00003							#	   0.11	  43.18	
    192	  -1.65	   0.58	  0.010	1.00002							#	   0.06	  44.65	
    193	  -3.54	   1.67	  0.008	1.00009							#	   0.17	  42.93	
    194	  -3.74	   0.03	  0.006	1.00007							#	   0.08	  42.58	
    195	  -3.47	   0.26	  0.005	1.00006							#	   0.08	  42.32	
    196	  -4.00	   0.84	  0.007	1.00004							#	   0.13	  42.93	
    197	  -3.49	   1.09	  0.007	1.00006							#	   0.12	  44.34	
    198	  -2.56	   0.48	  0.006	1.00008							#	   0.07	  43.13	
    199	  -3.30	   0.41	  0.008	1.00004							#	   0.09	  43.89	
    200	  -3.19	   0.67	  0.007	1.00007							#	   0.08	  42.88	
    201	  -3.49	   0.91	  0.010	1.00006							#	   0.10	  43.48	
    202	  -1.91	   0.14	  0.006	1.00008							#	   0.05	  44.19	
    203	  -1.82	   0.69	  0.009	1.00008							#	   0.07	  43.28	
    204	  -2.10	   0.36	  0.011	1.00004							#	   0.06	  44.39	
    205	  -1.87	  -0.17	  0.008	1.00006							#	   0.06	  43.64	
    206	  -1.33	   0.10	  0.008	1.00010							#	   0.05	  44.09	
    207	  -1.65	  -0.01	  0.007	1.00010							#	   0.05	  44.70	
    208	  -2.16	   0.41	  0.004	1.00003							#	   0.07	  43.69	
    209	  -1.70	  -0.16	  0.013	1.00011							#	   0.06	  44.44	
    210	  -2.20	   0.24	  0.010	1.00004							#	   0.11	  40.91	
    211	  -1.62	  -0.17	  0.006	1.00006							#	   0.06	  45.51	
    212	  -2.47	   0.49	  0.002	1.00008							#	   0.07	  42.12	
    213	  -3.76	   0.38	  0.006	1.00007							#	   0.09	  42.58	
    214	  -2.87	  -0.09	  0.005	1.00013							#	   0.07	  44.90	
    215	  -3.05	   0.18	  0.003	1.00007							#	   0.08	  43.79	
    216	  -1.58	  -0.54	  0.007	1.00005							#	   0.06	  44.09	
    217	  -1.80	   0.57	  0.006	1.00018							#	   0.06	  43.69	
    218	  -3.31	   0.06	  0.009	1.00008							#	   0.08	  43.18	
    219	  -1.76	  -0.39	  0.005	1.00011							#	   0.06	  44.04	
    220	  -1.32	   0.41	  0.005	1.00009							#	   0.05	  44.04	
    221	  -2.18	  -0.12	  0.008	1.00012							#	   0.06	  43.69	
    222	  -2.82	   0.27	  0.007	1.00008							#	   0.07	  43.54	
    223	  -3.18	   0.33	 -0.000	1.00007							#	   0.07	  44.55	
    224	  -2.70	   0.20	  0.008	1.00012							#	   0.07	  43.84	
    225	  -2.71	  -0.17	  0.009	1.00011							#	   0.06	  43.89	
    226	  -1.40	  -0.28	  0.006	1.00013							#	   0.05	  45.05	
    227	  -1.08	   0.16	  0.006	1.00008							#	   0.05	  44.39	
    228	  -2.01	   0.22	  0.008	1.00011							#	   0.06	  43.69	
    229	  -1.89	  -0.38	  0.005	1.00010							#	   0.06	  44.49	
    230	  -1.97	  -0.09	  0.008	1.00008							#	   0.06	  43.79	
    231	  -1.62	  -0.20	  0.010	1.00013							#	   0.05	  45.15	
    232	  -1.14	  -0.32	  0.005	1.00009							#	   0.05	  45.25	
    233	  -1.54	   0.43	  0.008	1.00008							#	   0.06	  44.24	
    234	  -1.39	   0.04	  0.004	1.00009							#	   0.05	  44.65	
    235	  -1.85	  -0.13	  0.009	1.00009							#	   0.05	  43.79	
    236	  -3.03	  -0.40	  0.007	1.00012							#	   0.08	  45.66	
    237	  -2.62	   0.17	  0.004	1.00006							#	   0.07	  44.65	
    238	  -2.40	   0.38	  0.004	1.00012							#	   0.07	  44.39	
    239	  -2.65	  -0.26	  0.006	1.00010							#	   0.07	  44.44	
    240	  -2.80	   0.85	  0.009	1.00011							#	   0.13	  40.56	
    241	  -2.46	  -0.45	  0.006	1.00008							#	   0.08	  44.85	
    242	  -2.60	   0.23	  0.006	1.00008							#	   0.06	  43.69	
    243	  -3.23	   0.17	  0.008	1.00013							#	   0.07	  44.34	
    244	  -2.84	   0.28	  0.008	1.00012							#	   0.08	  44.70	
    245	  -1.60	  -0.17	  0.006	1.00010							#	   0.05	  43.69	
    246	  -2.18	  -1.29	  0.019	1.00013							#	   0.10	  37.02	
    247	  -3.35	   0.32	  0.005	1.00003							#	   0.08	  44.19	
