    241	 -14.69	   2.26	 -0.029	0.99511	 -13.14	   0.29	  0.067	0.99328			#	   2.46	  12.02	
    242	 -15.75	   2.00	 -0.024	0.99545	 -13.79	  -0.39	  0.104	0.99483			#	   2.55	  11.07	
    243	 -17.28	   2.45	 -0.008	0.99398	 -15.19	  -0.61	  0.150	0.99367			#	   2.72	  10.29	
    244	 -19.20	   2.35	 -0.035	0.99383	 -17.77	  -0.75	  0.143	0.99341			#	   5.26	  10.81	
    245	 -19.61	   2.08	 -0.040	0.99358	 -18.26	  -0.85	  0.099	0.99304			#	   4.23	  10.07	
    246	 -19.38	   1.58	 -0.005	0.99297	 -17.83	  -0.85	  0.165	0.99136			#	   3.56	   8.81	
    247	 -18.68	  -0.33	  0.002	0.99403	 -18.70	  -2.25	  0.094	0.99476			#	   4.63	   9.94	
    248	 -18.22	  -1.38	  0.036	0.99371	 -15.45	  -4.45	  0.156	0.99356			#	   3.91	   8.25	
    249									skipped		#	   4.75	   7.99	
    250									skipped		#	   7.43	   7.51	
    251									skipped		#	   3.66	   7.07	
    252									skipped		#	   5.65	   6.73	
    253									skipped		#	   4.42	   6.16	
    254									skipped		#	   4.76	   7.47	
    255									skipped		#	   5.97	   6.55	
    256									skipped		#	   5.32	   5.82	
    257									skipped		#	   6.10	   6.51	
    258									skipped		#	   4.47	   6.81	
    259									skipped		#	   6.19	   4.77	
    260									skipped		#	   4.69	   4.47	
    261									skipped		#	   3.91	   5.47	
    262									skipped		#	   4.38	   4.60	
    263									skipped		#	   5.75	   3.65	
    264									skipped		#	   5.10	   4.69	
    265									skipped		#	   5.46	   5.08	
    266									skipped		#	   6.15	   4.90	
    267									skipped		#	   5.47	   5.47	
    268									skipped		#	   6.23	   4.86	
    269									skipped		#	   4.99	   4.99	
    270									skipped		#	   4.98	   4.17	
    271									skipped		#	   4.52	   5.99	
    272									skipped		#	   4.29	   6.08	
    273									skipped		#	   4.54	   5.77	
    274									skipped		#	   5.74	   5.16	
    275									skipped		#	   5.65	   5.08	
    276									skipped		#	   3.98	   5.30	
    277									skipped		#	   4.21	   5.47	
    278									skipped		#	   2.89	   5.90	
    279									skipped		#	   4.29	   5.99	
    280									skipped		#	   4.22	   4.82	
    281									skipped		#	   4.95	   5.12	
    282	 -24.85	   1.09	  0.129	1.00369	 -27.65	   3.41	  0.300	1.00460			#	   3.76	  10.11	
    283	 -18.63	  -0.12	  0.110	1.00518	 -19.48	   2.08	  0.210	1.00597			#	   2.56	  19.62	
    284	 -15.27	  -1.40	  0.087	1.00322	 -16.26	   0.81	  0.152	1.00490			#	   2.05	  18.40	
    285	 -15.22	  -3.07	  0.080	1.00331	 -14.36	  -2.13	  0.164	1.00367			#	   2.14	  16.54	
    286	 -14.57	  -1.05	  0.044	1.00333	 -14.28	  -0.62	  0.157	1.00366			#	   1.84	  10.76	
    287	 -16.46	   1.23	  0.052	1.00353	 -17.06	   1.60	  0.146	1.00423			#	   2.61	  18.19	
    288	 -15.62	   2.78	  0.045	1.00286	 -15.63	   3.90	  0.147	1.00399			#	   3.27	  15.36	
    289	 -13.53	   2.92	  0.036	1.00296	 -14.44	   3.63	  0.087	1.00290			#	   2.67	  17.93	
    290	 -11.76	   3.64	  0.045	1.00096	 -12.85	   3.91	  0.114	1.00082			#	   1.81	  21.88	
    291	  -9.48	   3.61	  0.027	1.00017	  -9.87	   4.14	  0.085	1.00111			#	   1.34	  24.70	
    292	  -8.65	   2.08	  0.006	1.00180	  -7.84	   3.37	  0.034	1.00233			#	   1.27	  23.96	
    293	 -10.33	   1.54	 -0.017	1.00158	  -8.40	   1.65	  0.009	1.00189			#	   1.63	  20.79	
    294	 -14.30	   2.45	 -0.035	1.00341	 -11.26	   3.52	  0.064	1.00353			#	   3.23	  16.75	
    295	 -17.28	   2.57	 -0.034	1.00271	 -16.38	   4.21	  0.078	1.00345			#	   3.42	  19.14	
    296	 -17.24	   2.26	 -0.048	1.00351	 -17.09	   3.44	  0.035	1.00412			#	   3.34	  20.10	
    297	 -15.81	   2.33	 -0.020	1.00265	 -16.79	   3.83	  0.054	1.00363			#	   3.12	  18.53	
    298	 -12.66	   1.81	 -0.020	1.00223	 -12.96	   2.27	  0.021	1.00304			#	   2.20	  17.80	
    299	 -12.07	   2.25	 -0.000	1.00199	 -11.34	   3.64	  0.030	1.00349			#	   2.04	  23.18	
    300	 -13.58	   1.36	 -0.009	1.00193	 -12.80	   1.93	  0.055	1.00286			#	   2.68	  17.10	
    301	 -14.12	   2.06	 -0.006	1.00190	 -13.61	   3.03	  0.052	1.00284			#	   2.78	  23.52	
    302	 -15.77	   2.14	  0.001	1.00242	 -14.56	   2.98	  0.076	1.00331			#	   3.40	  21.05	
    303	 -17.48	   2.53	 -0.010	1.00366	 -15.45	   3.92	  0.084	1.00437			#	   4.70	  19.31	
    304	 -17.42	   2.43	 -0.002	1.00591	 -17.93	   4.96	  0.095	1.00537			#	   4.31	  21.66	
    305	 -16.49	   3.08	  0.002	1.00403	 -17.02	   4.44	  0.063	1.00475			#	   3.31	  19.84	
    306	 -16.02	   3.02	  0.031	1.00342	 -15.63	   5.09	  0.109	1.00421			#	   3.59	  20.49	
    307	 -15.81	   1.68	  0.026	1.00407	 -15.33	   3.77	  0.093	1.00427			#	   3.67	  21.83	
    308	 -17.12	   0.47	  0.003	1.00449	 -16.17	   2.69	  0.095	1.00404			#	   3.85	  23.57	
    309	 -18.12	   0.21	 -0.006	1.00547	 -17.55	   2.22	  0.079	1.00530			#	   4.55	  24.65	
    310	 -18.36	   0.57	  0.018	1.00528	 -18.20	   2.68	  0.078	1.00524			#	   4.40	  22.05	
    311	 -18.21	   0.54	  0.028	1.00496	 -18.08	   2.15	  0.111	1.00519			#	   4.52	  24.96	
    312	 -18.38	   1.18	  0.042	1.00489	 -18.01	   3.12	  0.122	1.00519			#	   4.46	  24.74	
    313	 -19.02	   0.99	  0.034	1.00472	 -18.26	   2.96	  0.123	1.00515			#	   4.95	  24.61	
    314	 -20.64	   0.09	  0.017	1.00551	 -19.22	   3.15	  0.114	1.00557			#	   5.30	  21.05	
    315	 -20.58	  -1.13	  0.053	1.00609	 -21.44	   1.37	  0.154	1.00595			#	   5.03	  25.00	
    316	 -19.12	  -0.53	  0.075	1.00597	 -20.10	   1.69	  0.176	1.00614			#	   4.72	  24.31	
    317	 -18.09	  -0.37	  0.027	1.00486	 -18.26	   1.65	  0.139	1.00508			#	   4.04	  25.13	
    318	 -16.80	   0.28	  0.011	1.00482	 -17.48	   1.84	  0.096	1.00522			#	   3.64	  27.82	
    319	 -15.82	   0.85	  0.001	1.00398	 -16.24	   2.01	  0.089	1.00379			#	   3.07	  25.56	
    320	 -15.13	   2.53	  0.004	1.00365	 -14.59	   3.61	  0.054	1.00400			#	   2.53	  26.43	
    321	 -15.67	   2.03	  0.044	1.00297	 -15.50	   4.25	  0.152	1.00297			#	   3.35	  27.95	
    322	 -14.59	   0.96	  0.038	1.00318	 -14.56	   2.94	  0.135	1.00395			#	   3.75	  30.73	
    323	 -15.12	  -0.52	 -0.005	1.00322	 -14.47	   1.36	  0.108	1.00336			#	   3.56	  31.51	
    324	 -16.24	  -0.83	 -0.006	1.00374	 -15.68	   0.68	  0.084	1.00341			#	   4.68	  30.21	
    325	 -17.00	   0.45	  0.013	1.00423	 -16.41	   1.60	  0.098	1.00470			#	   5.32	  32.60	
    326	 -17.79	   0.70	  0.001	1.00313	 -17.59	   2.46	  0.137	1.00361			#	   3.92	  32.51	
    327	 -17.47	   0.52	 -0.043	1.00307	 -17.02	   1.83	  0.076	1.00366			#	   3.72	  31.16	
    328	 -17.67	   0.96	 -0.034	1.00343	 -17.62	   2.37	  0.070	1.00382			#	   4.97	  31.42	
    329	 -16.79	   0.54	 -0.006	1.00246	 -17.61	   2.39	  0.102	1.00294			#	   3.50	  29.82	
    330	 -15.93	  -1.41	  0.036	1.00246	 -15.80	   0.93	  0.130	1.00262			#	   2.68	  26.56	
    331	 -14.75	  -3.17	  0.033	1.00239	 -15.86	  -1.43	  0.163	1.00292			#	   2.50	  34.16	
    332	 -11.94	  -4.50	 -0.008	1.00195	 -13.58	  -2.45	  0.100	1.00333			#	   2.28	  24.70	
    333	 -11.23	  -9.55	 -0.058	1.00236	 -11.75	  -6.76	  0.035	1.00338			#	   2.87	  26.22	
    334	 -10.23	 -10.81	 -0.030	1.00210	 -11.10	 -10.37	 -0.012	1.00360			#	   3.10	  31.29	
    335	 -10.06	 -11.08	 -0.043	1.00198	 -10.57	 -10.39	  0.020	1.00330			#	   3.19	  35.11	
    336	  -9.24	  -8.67	 -0.044	1.00155	  -9.99	 -10.17	 -0.008	1.00245			#	   2.27	  29.21	
    337	  -8.17	  -6.02	 -0.055	1.00089	  -8.91	  -6.28	 -0.002	1.00258			#	   1.61	  39.71	
    338	  -5.40	  -5.36	 -0.022	1.00053	  -6.41	  -5.56	 -0.032	1.00119			#	   0.93	  39.15	
    339	  -4.12	  -4.16	  0.019	0.99994	  -4.52	  -4.55	  0.044	1.00108			#	   0.55	  49.05	
    340	  -4.22	  -5.16	  0.004	1.00012	  -3.42	  -4.56	  0.028	1.00088			#	   0.75	  45.57	
    341	  -4.85	  -5.74	  0.009	1.00018	  -4.63	  -5.66	  0.034	1.00102			#	   1.08	  48.05	
    342	  -4.56	  -4.71	  0.032	1.00014	  -4.49	  -5.29	  0.037	1.00108			#	   1.09	  46.14	
    343	  -4.11	  -3.84	  0.021	0.99998	  -3.95	  -3.92	  0.053	1.00064			#	   1.00	  48.22	
    344	  -5.96	  -4.31	 -0.003	1.00009	  -5.08	  -4.04	  0.046	1.00111			#	   1.61	  46.96	
    345	  -5.39	  -5.72	  0.008	1.00036	  -5.63	  -4.37	  0.033	1.00076			#	   1.55	  45.23	
    346	  -6.52	  -7.03	  0.030	1.00094	  -5.50	  -6.74	  0.054	1.00140			#	   2.43	  43.88	
    347	  -8.90	  -4.93	  0.057	1.00177	  -8.61	  -6.04	  0.129	1.00166			#	   2.24	  38.28	
    348	  -9.39	  -2.15	  0.035	1.00087	  -9.79	  -2.36	  0.106	1.00128			#	   1.80	  46.22	
    349	  -8.11	  -0.72	  0.026	1.00062	  -8.78	  -0.67	  0.100	1.00132			#	   1.37	  46.14	
    350	  -4.69	  -1.62	  0.027	0.99987	  -5.98	  -0.87	  0.037	0.99986			#	   0.50	  47.79	
    351	  -5.28	  -2.86	  0.026	1.00003	  -4.15	  -2.25	  0.066	1.00008			#	   0.66	  49.05	
    352	  -7.98	  -4.12	  0.001	1.00128	  -7.38	  -3.10	  0.080	1.00116			#	   1.41	  45.01	
    353	  -8.36	  -5.34	 -0.014	1.00088	  -9.03	  -4.11	  0.049	1.00097			#	   1.90	  41.41	
    354	  -6.93	  -5.41	 -0.010	1.00058	  -7.76	  -5.57	  0.028	1.00175			#	   1.33	  46.05	
    355	  -4.64	  -5.56	 -0.005	1.00006	  -5.39	  -5.47	  0.027	1.00065			#	   0.95	  46.70	
    356	  -3.98	  -5.21	 -0.004	0.99986	  -3.80	  -5.29	  0.004	1.00078			#	   0.77	  54.04	
    357	  -4.68	  -6.40	  0.013	1.00044	  -4.01	  -5.48	  0.043	1.00075			#	   1.07	  48.18	
    358	  -6.10	  -6.83	  0.006	1.00055	  -5.84	  -6.80	  0.059	1.00118			#	   1.41	  45.75	
    359	  -5.98	  -6.32	 -0.007	1.00076	  -6.64	  -6.36	  0.032	1.00121			#	   1.34	  43.23	
    360	  -4.96	  -5.79	  0.007	1.00034	  -5.44	  -5.32	  0.025	1.00134			#	   1.21	  44.05	
    361	  -3.93	  -7.20	  0.020	1.00024	  -4.02	  -6.82	  0.037	1.00089			#	   1.14	  53.91	
    362	  -4.62	  -6.64	  0.013	1.00016	  -4.22	  -7.03	  0.042	1.00119			#	   1.16	  49.05	
    363	  -4.28	  -7.26	  0.029	1.00014	  -4.81	  -6.21	  0.049	1.00134			#	   1.23	  50.74	
    364	  -2.84	  -8.77	  0.044	0.99981	  -3.22	  -8.72	  0.059	1.00129			#	   1.49	  49.35	
    365	  -3.29	  -8.73	  0.035	1.00005	  -2.70	  -8.80	  0.059	1.00109			#	   1.41	  51.69	
    366	  -4.87	  -7.90	  0.040	1.00050	  -3.72	  -8.64	  0.063	1.00119			#	   1.64	  46.53	
    367	  -6.08	  -5.89	  0.033	1.00051	  -6.66	  -6.95	  0.092	1.00115			#	   1.26	  46.09	
    368	  -5.16	  -3.46	  0.020	0.99981	  -5.70	  -4.56	  0.059	1.00018			#	   0.66	  51.35	
    369	  -2.53	  -4.08	 -0.008	0.99995	  -3.99	  -2.06	  0.019	1.00053			#	   0.41	  56.47	
    370	  -0.29	  -6.34	 -0.024	1.00006	  -0.37	  -6.65	 -0.023	1.00109			#	   0.57	  55.16	
    371	  -0.24	  -6.10	 -0.018	0.99974	  -0.13	  -5.61	 -0.029	1.00105			#	   0.50	  54.12	
    372	  -0.10	  -8.34	 -0.015	1.00015	  -0.71	  -7.53	  0.004	1.00147			#	   0.94	  56.42	
    373	   0.96	  -7.59	 -0.040	1.00006	   1.03	  -9.06	 -0.057	1.00140			#	   0.95	  55.43	
    374	   1.23	  -5.69	 -0.013	1.00007	   0.79	  -5.70	 -0.037	1.00132			#	   0.62	  54.17	
    375	   1.86	  -6.79	 -0.003	0.99985	   2.12	  -5.86	 -0.034	1.00128			#	   0.79	  52.26	
    376	   0.14	  -8.78	 -0.006	1.00033	   1.03	  -8.39	  0.001	1.00173			#	   1.20	  52.82	
    377	  -1.09	  -7.66	 -0.019	0.99997	  -0.60	  -8.60	 -0.009	1.00150			#	   0.89	  53.78	
    378	  -0.94	  -7.83	 -0.021	1.00013	  -1.55	  -6.88	 -0.004	1.00170			#	   1.02	  54.69	
    379	   1.09	 -10.15	 -0.026	0.99970	   0.61	  -9.40	 -0.046	1.00173			#	   1.55	  53.34	
    380	   0.37	 -12.07	 -0.029	1.00028	   0.95	 -11.31	 -0.025	1.00260			#	   1.58	  52.30	
    381	  -0.73	 -12.71	 -0.030	1.00018	   0.60	 -12.95	 -0.046	1.00215			#	   1.64	  51.00	
    382	  -3.22	 -11.24	 -0.010	1.00029	  -2.74	 -12.57	  0.010	1.00247			#	   1.32	  52.82	
    383	  -3.84	 -11.05	 -0.010	1.00018	  -3.18	  -9.98	  0.005	1.00166			#	   1.32	  52.17	
    384	  -4.19	 -11.77	  0.002	1.00018	  -4.41	 -12.92	  0.023	1.00196			#	   1.57	  52.17	
    385	  -2.73	  -9.52	  0.010	0.99974	  -3.17	 -10.20	  0.020	1.00133			#	   0.97	  53.47	
    386	  -2.18	 -10.20	 -0.005	1.00001	  -2.24	  -9.34	  0.010	1.00157			#	   1.14	  53.56	
    387	  -2.22	 -11.42	 -0.001	1.00012	  -1.69	 -11.36	  0.002	1.00186			#	   1.34	  51.87	
    388	  -2.46	 -11.47	  0.005	1.00006	  -2.47	 -11.52	  0.016	1.00186			#	   1.21	  52.30	
    389	  -2.14	 -11.04	  0.026	1.00008	  -1.87	 -11.89	  0.006	1.00184			#	   1.16	  55.12	
    390	  -3.37	 -10.06	  0.067	1.00031	  -2.91	 -10.28	  0.092	1.00169			#	   1.24	  47.48	
    391	  -2.46	  -9.09	  0.069	0.99995	  -2.93	  -9.65	  0.072	1.00151			#	   0.92	  55.95	
    392	  -1.88	  -8.94	  0.051	0.99996	  -1.70	  -8.86	  0.075	1.00112			#	   0.83	  51.22	
    393	  -0.97	  -8.99	  0.049	0.99999	  -2.07	  -8.97	  0.055	1.00192			#	   0.84	  53.08	
    394	   0.64	  -9.51	  0.038	0.99992	   0.82	  -9.59	  0.037	1.00130			#	   0.82	  50.78	
    395	   0.69	 -10.24	  0.041	0.99992	   1.07	  -9.27	  0.010	1.00199			#	   0.99	  50.78	
    396	  -1.54	 -11.97	  0.026	1.00056	  -0.59	 -12.26	  0.065	1.00254			#	   1.49	  54.69	
    397	  -1.25	  -9.66	  0.010	0.99995	  -1.98	 -11.10	  0.020	1.00185			#	   0.82	  50.17	
    398	   0.09	  -8.21	  0.004	0.99985	   0.18	  -8.35	 -0.006	1.00156			#	   0.62	  52.21	
    399	   1.12	  -9.09	  0.017	1.00004	  -0.05	  -8.43	 -0.001	1.00203			#	   0.76	  51.09	
    400	   2.34	 -11.01	  0.026	1.00027	   3.19	  -9.80	 -0.006	1.00230			#	   0.98	  50.91	
    401	  -0.84	 -11.91	  0.022	1.00041	   1.02	 -12.69	  0.036	1.00247			#	   1.17	  51.00	
    402	  -3.18	 -11.15	  0.007	1.00007	  -2.99	 -10.97	  0.045	1.00201			#	   1.19	  51.82	
    403	  -2.13	 -11.63	 -0.011	0.99992	  -2.43	 -11.62	  0.001	1.00166			#	   1.25	  47.70	
    404	  -1.36	 -11.65	 -0.041	1.00001	  -1.29	 -12.08	 -0.036	1.00202			#	   1.20	  47.48	
    405	  -0.09	 -11.90	 -0.036	1.00005	  -1.19	 -10.71	 -0.034	1.00263			#	   1.19	  50.91	
    406	   1.15	 -14.87	 -0.069	1.00031	   1.41	 -14.36	 -0.073	1.00262			#	   1.68	  48.87	
    407	   1.13	 -13.72	 -0.063	1.00019	   1.30	 -14.41	 -0.097	1.00338			#	   1.09	  47.27	
    408	  -0.15	 -13.76	 -0.061	1.00041	   0.67	 -13.69	 -0.029	1.00268			#	   1.25	  47.61	
    409	   0.15	 -13.60	 -0.092	1.00016	  -0.13	 -13.83	 -0.091	1.00267			#	   1.27	  45.23	
    410	   0.44	 -12.42	 -0.097	1.00036	   0.60	 -13.37	 -0.096	1.00273			#	   1.00	  44.92	
    411	   1.22	 -11.21	 -0.074	0.99996	   1.10	 -11.01	 -0.121	1.00244			#	   0.82	  44.62	
    412	   0.16	 -13.29	 -0.041	1.00040	   0.82	 -12.05	 -0.027	1.00247			#	   1.19	  45.57	
    413	   1.10	 -12.89	 -0.037	1.00037	   0.59	 -14.86	 -0.045	1.00267			#	   1.10	  44.62	
    414	   1.85	  -8.37	 -0.019	1.00025	   1.57	  -9.29	 -0.050	1.00275			#	   0.54	  41.84	
    415	   2.04	  -8.43	 -0.035	1.00157	   2.35	  -8.62	 -0.042	1.00305			#	   0.52	  44.62	
    416	   2.32	  -7.82	 -0.043	1.00024	   1.89	  -7.53	 -0.061	1.00247			#	   0.46	  43.75	
    417	   2.93	  -9.93	 -0.062	1.00046	   2.69	  -8.42	 -0.069	1.00258			#	   0.72	  43.71	
    418	   2.87	 -10.97	 -0.087	1.00044	   3.38	 -11.43	 -0.104	1.00249			#	   0.91	  41.93	
    419	   2.57	 -10.05	 -0.085	1.00032	   2.49	  -9.99	 -0.114	1.00272			#	   0.79	  42.88	
    420	   1.94	 -10.71	 -0.085	1.00028	   2.77	 -10.48	 -0.102	1.00224			#	   0.91	  38.59	
    421	  -0.12	  -9.29	 -0.061	0.99904	   0.46	 -10.46	 -0.067	1.00136			#	   0.76	  44.79	
    422	  -0.35	  -7.99	 -0.007	0.99869	   0.50	  -8.53	 -0.043	0.99976			#	   0.59	  42.93	
    423	  -2.86	  -5.94	  0.017	0.99967	  -1.93	  -6.79	  0.044	1.00098			#	   0.49	  42.27	
    424	  -2.61	  -5.68	  0.002	0.99831	  -3.27	  -5.78	  0.025	0.99912			#	   0.44	  41.97	
    425	  -1.33	  -5.39	 -0.009	0.99968	  -1.41	  -6.08	  0.009	1.00018			#	   0.32	  40.10	
    426	   0.09	  -4.70	  0.015	0.99990	  -0.75	  -4.48	 -0.016	1.00091			#	   0.22	  43.84	
    427	   0.38	  -5.88	  0.005	1.00136	   1.22	  -5.10	 -0.005	1.00223			#	   0.36	  44.40	
    428	  -1.31	  -7.61	 -0.022	1.00134	  -0.63	  -6.86	  0.009	1.00265			#	   0.66	  41.41	
    429	  -1.57	  -8.76	 -0.027	0.99990	  -1.38	  -9.03	 -0.030	1.00133			#	   0.88	  39.50	
    430	  -2.05	  -7.94	 -0.023	1.00103	  -1.71	  -8.35	  0.000	1.00238			#	   0.75	  39.54	
    431	  -1.03	  -7.06	 -0.001	1.00147	  -2.18	  -7.79	  0.003	1.00281			#	   0.62	  42.97	
    432	   1.70	  -7.00	  0.005	1.00002	   1.94	  -6.47	 -0.039	1.00138			#	   0.49	  40.76	
    433	  -1.65	  -7.75	 -0.008	0.99977	   0.46	  -7.66	  0.012	1.00121			#	   0.70	  40.63	
    434	  -4.36	  -8.12	 -0.027	0.99884	  -3.68	  -8.42	  0.030	0.99988			#	   1.07	  39.93	
    435	  -4.12	  -7.67	 -0.048	0.99859	  -4.17	  -8.34	 -0.030	0.99964			#	   0.77	  38.11	
    436	  -3.55	  -7.12	 -0.045	0.99957	  -3.24	  -7.70	 -0.041	1.00030			#	   0.70	  39.58	
    437	  -3.33	  -5.65	 -0.028	0.99886	  -3.79	  -6.25	 -0.004	0.99999			#	   0.47	  40.41	
    438	  -1.38	  -5.42	 -0.037	0.99918	  -2.26	  -6.05	 -0.032	0.99982			#	   0.33	  37.15	
    439	   0.21	  -4.38	 -0.044	1.00002	   0.46	  -4.67	 -0.070	1.00052			#	   0.17	  40.89	
    440	  -1.17	  -3.61	 -0.039	0.99910	  -0.88	  -4.22	 -0.010	1.00021			#	   0.16	  37.59	
    441	  -0.84	  -2.58	 -0.044	0.99926	  -1.34	  -2.89	 -0.040	0.99975			#	   0.11	  39.06	
    442	  -0.09	  -3.24	  0.000	1.00000	  -0.26	  -2.71	 -0.027	1.00041			#	   0.11	  38.67	
    443	   0.57	  -2.61	  0.033	1.00009	  -0.20	  -3.50	  0.034	1.00043			#	   0.10	  39.41	
    444	   1.60	  -2.40	  0.014	0.99986	   2.02	  -1.46	  0.010	1.00040			#	   0.09	  39.32	
    445	  -0.13	  -3.89	 -0.023	0.99989	   0.24	  -4.12	 -0.008	1.00082			#	   0.17	  40.36	
    446	  -0.23	  -4.31	 -0.001	0.99994	  -0.32	  -3.68	 -0.020	1.00050			#	   0.20	  37.11	
    447	  -0.81	  -4.28	  0.004	1.00010	  -0.52	  -4.87	  0.032	1.00099			#	   0.22	  36.46	
    448	  -0.83	  -3.55	 -0.021	1.00000	  -0.90	  -3.45	 -0.018	1.00099			#	   0.16	  35.72	
    449	  -1.08	  -3.83	 -0.050	0.99994	  -0.55	  -4.33	 -0.041	1.00037			#	   0.21	  35.07	
    450	  -2.25	  -2.81	 -0.013	0.99961	  -1.71	  -3.61	 -0.002	0.99962			#	   0.21	  33.64	
    451	  -2.46	  -1.04	 -0.002	0.99946	  -3.08	  -1.89	  0.021	0.99989			#	   0.14	  36.89	
    452	  -0.51	  -1.80	 -0.012	0.99945	  -0.81	  -1.20	 -0.039	0.99912			#	   0.06	  35.68	
    453	  -0.81	  -2.99	  0.018	0.99983	  -0.67	  -1.74	  0.011	1.00065			#	   0.11	  36.02	
    454	  -0.81	  -4.94	  0.027	1.00029	  -0.60	  -4.87	  0.030	1.00106			#	   0.27	  35.16	
    455	  -1.78	  -4.15	  0.011	0.99980	  -1.00	  -4.64	  0.026	1.00063			#	   0.26	  36.02	
    456	  -3.09	  -3.80	 -0.006	0.99945	  -2.48	  -4.39	  0.023	1.00003			#	   0.36	  35.98	
    457	  -3.58	  -3.82	 -0.031	0.99929	  -3.84	  -3.26	  0.011	0.99966			#	   0.40	  38.59	
    458	  -1.74	  -4.57	 -0.032	0.99961	  -2.46	  -4.85	 -0.043	1.00014			#	   0.36	  37.20	
    459	  -1.29	  -4.91	 -0.010	0.99959	  -0.69	  -5.24	  0.016	0.99988			#	   0.28	  34.55	
    460	  -1.41	  -2.14	 -0.008	1.00004	  -2.25	  -3.89	  0.000	1.00091			#	   0.16	  34.42	
    461	   1.03	  -2.04	 -0.006	0.99983	   0.66	  -0.55	 -0.019	0.99969			#	   0.05	  34.51	
    462	   0.62	  -2.35	  0.007	0.99999	   1.39	  -3.65	 -0.004	1.00016			#	   0.07	  36.28	
    463	   0.31	  -0.42	  0.041	0.99993	  -0.68	  -0.38	  0.032	1.00034			#	   0.01	  38.85	
    464	   1.65	  -0.47	  0.031	1.00042	   1.74	  -1.56	  0.030	1.00002			#	   0.05	  35.24	
    465	   1.61	   1.92	  0.004	0.99991	   1.40	   1.97	  0.006	0.99958			#	   0.11	  34.38	
    466	   2.96	   0.28	 -0.016	1.00020	   2.42	   0.93	 -0.028	0.99973			#	   0.14	  36.24	
    467	   3.18	   0.49	 -0.046	1.00079	   2.45	   1.22	 -0.076	1.00170			#	   0.18	  37.33	
    468	   3.77	  -2.44	 -0.029	1.00036	   4.29	  -0.63	 -0.066	1.00078			#	   0.22	  34.72	
    469	  -0.33	  -4.21	 -0.027	1.00010	   3.06	  -5.35	 -0.035	1.00058			#	   0.21	  33.64	
    470	  -5.11	  -1.03	 -0.006	0.99933	  -5.19	  -1.66	  0.053	1.00017			#	   0.38	  33.25	
    471	  -1.51	  -2.75	 -0.019	0.99994	  -4.34	  -1.56	 -0.003	1.00046			#	   0.19	  34.68	
    472	   3.50	  -4.22	 -0.025	1.00030	   1.90	  -4.52	 -0.048	1.00055			#	   0.27	  33.25	
    473	   5.16	  -2.62	 -0.036	1.00090	   5.60	  -2.13	 -0.115	1.00208			#	   0.40	  34.03	
    474	   1.74	  -2.73	 -0.022	1.00031	   3.81	  -3.42	 -0.009	1.00055			#	   0.11	  34.42	
    475	  -1.80	  -0.72	 -0.028	0.99986	  -0.84	  -1.45	 -0.010	1.00025			#	   0.07	  33.25	
    476	  -1.58	  -0.08	 -0.006	0.99975	  -3.02	  -0.30	  0.001	0.99976			#	   0.06	  36.41	
    477	   1.41	   0.15	  0.010	1.00016	   0.95	  -0.18	 -0.025	0.99958			#	   0.03	  34.24	
    478	   1.38	   1.94	 -0.008	1.00023	   1.45	   1.28	 -0.023	0.99996			#	   0.08	  33.38	
    479	   0.81	   2.89	  0.014	0.99996	   1.63	   2.61	 -0.005	0.99948			#	   0.12	  36.33	
    480	  -1.79	   3.80	  0.012	0.99982	  -1.14	   3.58	  0.036	0.99951			#	   0.16	  31.34	
    481	  -0.59	   2.99	  0.029	0.99983	  -1.82	   3.57	  0.011	0.99935			#	   0.10	  36.46	
    482	  -0.11	   1.46	  0.038	0.99979	   0.33	   2.18	  0.049	0.99917			#	   0.05	  32.34	
