    241	   0.52	  -2.01	 -0.033	1.00018	   1.05	  -2.84	 -0.014	1.00045			#	   0.37	  92.32	
    242	  -0.30	  -1.47	 -0.054	1.00011	  -0.52	  -1.00	 -0.041	1.00034			#	   0.19	  91.54	
    243	   0.53	  -1.62	 -0.051	1.00011	   0.21	  -2.01	 -0.068	1.00046			#	   0.28	  91.62	
    244	  -0.04	  -1.87	 -0.022	1.00003	   0.31	  -1.34	 -0.033	1.00012			#	   0.23	  92.36	
    245	   0.48	  -1.43	 -0.011	1.00004	  -0.26	  -2.11	 -0.012	1.00032			#	   0.27	  92.40	
    246	   0.77	  -0.92	 -0.012	0.99999	   1.23	  -0.61	 -0.024	1.00010			#	   0.22	  92.14	
    247	  -0.42	  -1.68	 -0.006	1.00007	  -0.22	  -1.50	  0.000	1.00041			#	   0.37	  92.62	
    248	  -0.44	  -2.50	 -0.000	0.99998	  -0.49	  -1.83	  0.002	1.00051			#	   0.58	  92.75	
    249	  -0.36	  -3.37	 -0.002	1.00013	  -0.62	  -3.83	  0.010	1.00048			#	   1.19	  90.41	
    250	   0.43	  -1.85	 -0.020	0.99997	   0.08	  -1.73	 -0.025	1.00055			#	   0.28	  92.97	
    251	   0.51	  -3.33	 -0.013	1.00009	   0.46	  -2.95	 -0.013	1.00032			#	   0.82	  91.75	
    252	   1.07	  -1.84	 -0.020	1.00003	   0.80	  -2.52	 -0.024	1.00067			#	   0.55	  91.84	
    253	   1.46	  -2.00	 -0.004	0.99991	   1.27	  -1.33	 -0.028	1.00024			#	   0.38	  92.10	
    254	   1.22	  -2.59	  0.021	1.00001	   1.56	  -2.85	  0.004	1.00031			#	   0.72	  91.28	
    255	   0.56	  -1.24	  0.017	1.00009	   0.51	  -1.68	  0.031	1.00058			#	   0.29	  91.67	
    256	   2.15	  -0.87	  0.000	1.00005	   1.29	  -1.01	 -0.012	0.99999			#	   0.31	  91.97	
    257	   1.62	  -0.13	 -0.008	0.99994	   2.68	  -0.28	 -0.029	1.00032			#	   0.25	  92.58	
    258	  -0.34	  -0.66	 -0.002	0.99995	   0.21	  -0.14	 -0.002	0.99997			#	   0.12	  92.49	
    259	  -0.67	  -1.46	  0.017	1.00013	  -0.89	  -1.60	  0.024	1.00027			#	   0.30	  92.53	
    260	  -0.15	   0.80	  0.000	0.99996	  -0.27	  -0.79	  0.015	0.99999			#	   0.16	  91.93	
    261	   0.06	   2.38	 -0.017	0.99977	   0.12	   2.96	 -0.025	0.99982			#	   0.70	  92.27	
    262	  -0.27	  -0.37	  0.010	0.99989	  -0.24	   0.55	  0.006	0.99970			#	   0.14	  92.14	
    263	   0.59	  -0.47	  0.012	0.99999	   0.04	  -0.81	  0.010	1.00026			#	   0.19	  92.19	
    264	   0.20	   0.00	 -0.007	0.99993	   0.80	  -0.16	 -0.004	0.99995			#	   0.12	  92.62	
    265	   0.01	   0.09	 -0.005	1.00002	  -0.44	   0.02	 -0.004	1.00011			#	   0.12	  93.14	
    266	   1.10	   0.50	  0.002	0.99995	   0.90	   0.31	 -0.015	1.00004			#	   0.16	  92.32	
    267	   0.74	   0.56	  0.007	0.99997	   1.09	   0.63	 -0.005	0.99993			#	   0.19	  91.71	
    268	   0.82	   0.35	  0.016	0.99990	   0.60	   0.55	  0.011	0.99994			#	   0.16	  92.06	
    269	   1.90	  -0.37	  0.020	0.99990	   1.17	  -0.00	  0.003	1.00001			#	   0.23	  93.45	
    270	   3.19	  -0.73	  0.014	1.00003	   3.48	  -0.62	 -0.009	1.00018			#	   0.59	  91.32	
    271	   1.19	  -1.44	  0.003	0.99997	   2.40	  -0.92	 -0.012	1.00018			#	   0.38	  92.45	
    272	  -1.31	  -1.64	  0.011	1.00012	  -0.49	  -1.92	  0.026	1.00035			#	   0.37	  93.27	
    273	  -1.42	  -0.36	  0.022	0.99993	  -1.68	  -0.90	  0.026	1.00030			#	   0.18	  92.97	
    274	  -1.35	  -0.09	  0.031	0.99985	  -1.13	   0.15	  0.039	0.99982			#	   0.14	  93.01	
    275	  -0.92	  -0.46	  0.024	1.00002	  -1.40	  -0.47	  0.038	1.00012			#	   0.14	  93.14	
    276	   0.05	  -0.14	 -0.003	0.99997	  -0.04	  -0.43	  0.008	0.99995			#	   0.09	  92.80	
    277	   0.17	   0.36	 -0.024	0.99997	   0.41	   0.37	 -0.030	0.99998			#	   0.10	  92.97	
    278	  -0.87	  -0.01	 -0.001	1.00001	  -0.15	   0.14	 -0.009	1.00000			#	   0.16	  93.49	
    279	  -2.11	   0.01	  0.013	0.99999	  -1.77	  -0.19	  0.031	1.00004			#	   0.23	  93.10	
    280	  -2.03	   0.39	  0.012	1.00002	  -2.32	   0.16	  0.035	0.99990			#	   0.28	  93.32	
    281	  -1.08	   0.50	 -0.002	0.99995	  -1.54	   0.86	  0.014	0.99995			#	   0.20	  92.19	
    282	   0.59	  -0.09	 -0.005	0.99999	  -0.29	  -0.21	 -0.015	1.00001			#	   0.12	  92.19	
    283	   1.39	  -0.09	  0.001	0.99990	   1.61	   0.26	 -0.017	0.99993			#	   0.17	  92.27	
    284	   0.92	  -0.82	  0.002	1.00007	   0.74	  -0.60	  0.005	1.00021			#	   0.19	  92.58	
    285	   2.06	  -1.08	  0.006	0.99996	   1.87	  -1.05	 -0.021	1.00012			#	   0.36	  92.66	
    286	   0.93	  -0.93	  0.009	1.00007	   1.81	  -0.95	  0.000	1.00020			#	   0.25	  92.45	
    287	   0.06	  -0.27	  0.026	1.00006	   0.11	  -0.83	  0.026	1.00016			#	   0.12	  93.10	
    288	  -0.18	   0.21	  0.024	1.00002	  -0.33	   0.38	  0.037	0.99998			#	   0.11	  93.10	
    289	   1.60	   0.07	  0.007	0.99999	   0.63	  -0.00	  0.000	1.00005			#	   0.15	  93.01	
    290	   2.34	   0.23	 -0.003	1.00001	   2.59	   0.10	 -0.018	0.99997			#	   0.26	  92.45	
    291	   1.29	   0.51	 -0.017	0.99994	   2.02	   0.35	 -0.020	0.99984			#	   0.19	  91.67	
    292	   0.05	   0.47	 -0.008	0.99991	   0.54	   0.81	 -0.020	0.99986			#	   0.16	  91.41	
    293	  -1.00	  -0.67	  0.015	1.00004	  -1.02	  -0.32	  0.028	1.00003			#	   0.20	  91.58	
    294	   0.61	   0.09	  0.010	1.00007	  -0.44	  -0.50	  0.011	1.00019			#	   0.13	  92.06	
    295	   1.52	   0.17	  0.008	0.99992	   1.98	   0.53	 -0.015	0.99990			#	   0.22	  91.36	
    296	   0.53	  -0.11	  0.010	1.00004	   0.75	  -0.30	  0.019	0.99994			#	   0.13	  92.23	
    297	   1.04	   1.06	 -0.006	0.99989	   0.95	   0.42	 -0.011	0.99996			#	   0.23	  91.97	
    298	  -0.11	   1.45	 -0.022	0.99995	   0.70	   1.51	 -0.009	0.99944			#	   0.29	  91.93	
    299	  -0.49	   1.24	 -0.033	1.00001	  -0.81	   1.29	 -0.026	0.99988			#	   0.29	  92.06	
    300	  -0.64	   1.16	 -0.027	1.00006	  -0.33	   1.18	 -0.026	0.99980			#	   0.43	  91.62	
    301	  -0.03	   1.18	 -0.006	0.99994	  -0.94	   1.17	 -0.007	0.99988			#	   0.26	  92.66	
    302	   1.35	   0.19	 -0.003	0.99981	   1.27	   0.85	 -0.023	0.99963			#	   0.18	  92.14	
    303	   0.27	  -0.20	 -0.005	1.00006	   1.21	  -0.33	 -0.005	1.00003			#	   0.13	  92.45	
    304	  -0.98	   0.44	 -0.006	1.00000	  -0.79	   0.18	  0.004	1.00005			#	   0.17	  92.49	
    305	  -0.91	   0.22	  0.005	1.00004	  -1.08	   0.31	  0.010	0.99997			#	   0.15	  92.58	
    306	  -0.20	   0.64	 -0.001	1.00001	  -0.58	   0.37	  0.010	0.99996			#	   0.13	  92.01	
    307	   0.97	   0.54	 -0.003	0.99993	   0.65	   0.78	 -0.024	0.99982			#	   0.15	  92.40	
    308	   0.72	   0.42	  0.006	1.00003	   1.16	   0.22	  0.006	0.99989			#	   0.15	  92.23	
    309	   0.21	   0.51	 -0.015	0.99996	   0.26	   0.71	 -0.006	0.99986			#	   0.17	  92.14	
    310	   0.01	   0.26	 -0.025	1.00001	   0.29	   0.27	 -0.025	0.99998			#	   0.12	  91.97	
    311	  -0.24	  -0.22	 -0.018	1.00005	  -0.50	   0.11	 -0.012	0.99997			#	   0.12	  92.40	
    312	   1.49	  -0.54	 -0.012	1.00004	   0.63	  -0.35	 -0.032	1.00026			#	   0.16	  91.80	
    313	   1.88	  -0.74	 -0.009	1.00008	   2.29	  -0.92	 -0.020	1.00006			#	   0.33	  91.10	
    314	   1.36	  -0.61	 -0.013	1.00007	   1.27	  -0.31	 -0.027	1.00015			#	   0.28	  91.15	
    315	   0.98	  -0.93	  0.001	1.00013	   1.56	  -1.02	 -0.013	1.00036			#	   0.28	  91.15	
    316	   0.14	  -0.40	  0.005	0.99644	   0.18	  -0.68	  0.004	0.99959			#	   0.27	  88.50	
    317	   0.42	  -0.31	  0.010	0.99694	  -0.02	  -0.06	  0.006	0.99473			#	   0.55	  89.93	
    318	   1.16	  -0.78	  0.007	0.99867	   1.32	  -0.30	 -0.003	0.99876			#	   0.19	  91.41	
    319	   1.13	  -1.26	  0.009	0.99880	   0.61	  -1.47	  0.002	0.99888			#	   0.27	  91.93	
    320	   0.93	   0.11	  0.005	0.99945	   1.92	  -0.71	 -0.014	0.99881			#	   0.20	  92.19	
    321	  -1.47	   1.93	  0.005	1.00075	  -0.86	   1.15	  0.038	0.99987			#	   0.55	  90.06	
    322	  -1.30	   1.88	 -0.010	1.00113	  -2.00	   2.46	  0.001	1.00089			#	   0.66	  91.62	
    323	   0.45	   0.56	 -0.012	1.00053	  -0.33	   1.01	 -0.015	1.00089			#	   0.17	  90.80	
    324	   1.08	   0.02	 -0.012	0.99965	   1.07	   0.20	 -0.026	1.00001			#	   0.14	  91.32	
    325	   0.29	  -1.02	  0.013	0.99936	   0.90	  -0.25	 -0.004	0.99953			#	   0.20	  91.15	
    326	  -1.14	  -1.40	  0.031	0.99936	  -0.66	  -1.62	  0.041	0.99951			#	   0.34	  90.71	
    327	  -0.77	  -0.41	  0.039	0.99943	  -1.68	  -0.98	  0.046	0.99951			#	   0.16	  91.67	
    328	   0.11	   0.09	  0.032	0.99932	  -0.04	   0.19	  0.036	0.99938			#	   0.13	  91.88	
    329	   1.41	   0.24	  0.025	0.99921	   0.63	   0.08	  0.022	0.99922			#	   0.17	  91.93	
    330	   1.33	   0.08	 -0.002	0.99976	   2.13	   0.36	 -0.006	0.99937			#	   0.34	  90.15	
    331	   0.54	  -0.11	 -0.002	1.00013	   0.29	  -0.23	 -0.001	1.00007			#	   0.10	  92.10	
    332	  -0.46	   0.66	 -0.015	0.99998	   0.75	   0.22	 -0.017	0.99986			#	   0.14	  90.76	
    333	  -2.03	   0.93	 -0.002	0.99994	  -2.32	   1.01	  0.021	0.99989			#	   0.36	  91.28	
    334	  -0.28	   1.03	 -0.005	0.99993	  -1.14	   0.85	 -0.003	0.99978			#	   0.22	  91.62	
    335	   1.45	  -0.14	  0.004	0.99999	   0.65	   1.35	 -0.020	0.99999			#	   0.19	  91.36	
    336	   2.68	  -2.51	  0.035	1.00006	   2.69	  -2.41	 -0.001	1.00023			#	   0.92	  91.10	
    337	   1.16	  -1.47	  0.019	1.00005	   2.24	  -1.94	  0.027	1.00034			#	   0.40	  91.32	
    338	  -1.05	  -0.24	 -0.001	1.00016	   0.10	  -1.10	  0.006	1.00012			#	   0.14	  90.23	
    339	  -2.62	   0.64	  0.018	0.99989	  -3.04	   0.97	  0.043	1.00001			#	   0.36	  90.02	
    340	   0.48	  -0.41	  0.031	1.00004	  -1.23	   0.01	  0.024	1.00003			#	   0.12	  91.41	
    341	   3.37	  -0.52	  0.022	0.99997	   2.64	  -0.62	 -0.003	1.00014			#	   0.40	  91.06	
    342	   2.51	  -0.71	 -0.002	0.99996	   4.00	  -0.52	 -0.023	0.99999			#	   0.42	  91.41	
    343	  -0.29	  -0.74	 -0.016	1.00011	   0.60	  -0.87	  0.004	1.00016			#	   0.14	  91.58	
    344	  -0.31	  -0.46	 -0.032	1.00006	  -0.95	  -0.44	 -0.023	1.00012			#	   0.12	  91.54	
    345	   0.57	  -1.24	 -0.026	1.00014	   0.75	  -0.56	 -0.050	1.00026			#	   0.20	  91.15	
    346	  -0.79	  -1.28	  0.002	1.00009	  -0.14	  -1.96	  0.007	1.00019			#	   0.30	  90.97	
    347	  -0.38	   0.13	  0.012	0.99990	  -1.11	  -0.02	  0.012	1.00009			#	   0.11	  92.06	
    348	   0.46	  -0.73	  0.022	0.99992	   0.58	  -0.12	  0.005	0.99988			#	   0.14	  91.88	
    349	   0.61	  -0.92	  0.025	1.00023	   0.28	  -1.38	  0.034	1.00026			#	   0.21	  91.67	
    350	   1.30	  -0.25	  0.005	0.99995	   1.44	  -0.13	 -0.008	1.00014			#	   0.16	  92.14	
    351	  -0.18	  -0.40	 -0.002	1.00008	   0.85	  -0.69	 -0.000	1.00002			#	   0.15	  90.45	
    352	  -1.61	   0.19	  0.000	0.99998	  -1.41	   0.08	  0.017	0.99995			#	   0.20	  91.49	
    353	  -1.37	   0.03	  0.001	0.99999	  -1.60	   0.23	  0.012	0.99995			#	   0.21	  91.06	
