     90	  -9.42	  -1.10	 -0.069	0.99947	  -8.85	  -1.31	  0.013	0.99966			#	   2.90	  58.81	
     91	  -9.09	  -1.12	 -0.070	0.99904	  -8.13	  -2.08	  0.008	0.99906			#	   3.02	  60.72	
     92	  -9.69	   0.80	 -0.064	0.99975	  -8.71	   0.07	  0.008	1.00050			#	   2.90	  62.20	
     93	 -11.24	   1.31	 -0.047	0.99933	  -9.09	   0.48	  0.033	0.99919			#	   3.64	  51.43	
     94	 -13.82	   2.70	 -0.044	0.99904	 -12.10	   1.76	  0.081	0.99919			#	   4.42	  40.89	
     95	 -13.23	   2.06	 -0.067	0.99931	 -13.44	   2.52	  0.055	0.99929			#	   3.19	  44.53	
     96	 -10.54	   1.05	 -0.071	0.99951	 -10.26	   1.27	  0.018	0.99962			#	   2.48	  52.95	
     97	  -9.92	  -0.28	 -0.074	1.00092	  -9.14	   0.53	 -0.001	1.00052			#	   2.71	  55.34	
     98	 -10.99	   0.22	 -0.059	1.00131	 -10.15	   0.21	  0.032	1.00077			#	   3.16	  52.47	
     99	 -10.88	   0.65	 -0.060	1.00112	 -10.85	   1.61	  0.031	1.00072			#	   2.93	  52.39	
    100	 -10.51	   0.29	 -0.076	1.00107	  -9.84	   1.04	  0.002	1.00053			#	   3.10	  52.73	
    101	 -11.31	  -0.42	 -0.073	1.00155	 -10.58	   0.76	  0.017	1.00150			#	   3.86	  51.91	
    102	 -11.85	  -1.37	 -0.066	1.00125	 -11.16	  -0.45	  0.029	1.00086			#	   3.60	  53.43	
    103	 -11.77	  -1.08	 -0.067	1.00156	 -11.58	  -0.62	  0.032	1.00151			#	   3.96	  51.39	
    104	 -11.28	  -0.12	 -0.064	1.00076	 -10.71	   0.30	  0.023	1.00105			#	   3.30	  54.04	
    105	 -10.97	  -0.45	 -0.068	1.00148	 -10.44	   0.41	  0.026	1.00154			#	   3.39	  49.87	
    106	 -11.35	  -1.44	 -0.074	1.00094	 -10.37	  -0.15	  0.010	1.00118			#	   3.67	  53.17	
    107	 -11.99	  -2.41	 -0.079	1.00168	 -10.81	  -1.52	  0.018	1.00152			#	   3.91	  50.43	
    108	 -12.07	  -2.70	 -0.100	1.00187	 -12.15	  -1.69	 -0.007	1.00192			#	   3.82	  47.44	
    109	 -11.53	  -1.81	 -0.094	1.00147	 -10.88	  -1.61	 -0.016	1.00158			#	   3.95	  51.13	
    110	 -11.51	  -1.27	 -0.076	1.00165	 -10.85	  -0.27	  0.013	1.00191			#	   3.56	  51.95	
    111	 -10.88	  -1.40	 -0.075	1.00059	 -10.92	  -1.39	  0.007	1.00008			#	   3.12	  51.69	
    112	 -10.38	  -0.53	 -0.071	1.00073	  -9.47	  -0.23	 -0.003	1.00047			#	   2.59	  54.56	
    113	 -11.96	  -0.31	 -0.066	1.00138	 -10.47	   0.40	  0.024	1.00171			#	   3.36	  51.52	
    114	 -12.21	  -1.23	 -0.042	1.00148	 -12.07	   0.26	  0.041	1.00184			#	   3.86	  49.22	
    115	 -11.19	  -2.93	 -0.041	1.00129	 -11.31	  -1.37	  0.052	1.00192			#	   3.43	  51.22	
    116	 -10.26	  -4.07	 -0.059	1.00121	  -9.94	  -3.56	  0.024	1.00112			#	   3.34	  54.51	
    117	  -9.56	  -3.90	 -0.063	1.00075	  -9.93	  -3.15	  0.017	1.00152			#	   2.92	  54.25	
    118	  -9.74	  -4.64	 -0.074	1.00050	  -8.34	  -4.48	 -0.006	1.00007			#	   2.89	  58.94	
    119	 -10.84	  -2.74	 -0.051	1.00079	 -10.55	  -3.79	  0.030	1.00085			#	   2.85	  50.00	
    120	 -10.15	  -1.90	 -0.046	1.00122	  -9.98	  -0.39	  0.031	1.00162			#	   2.91	  49.39	
    121	 -10.09	  -3.15	 -0.032	1.00077	  -9.41	  -2.76	  0.031	0.99997			#	   3.33	  57.47	
    122	 -11.81	  -1.62	 -0.040	1.00235	 -10.87	  -1.39	  0.043	1.00268			#	   4.07	  47.22	
    123	 -10.80	  -1.47	 -0.029	1.00065	 -11.56	  -0.11	  0.046	1.00131			#	   2.51	  52.39	
    124	  -8.82	  -3.75	 -0.017	1.00043	  -9.01	  -2.68	  0.047	1.00074			#	   2.04	  59.81	
    125	  -8.00	  -4.16	 -0.019	1.00016	  -7.89	  -4.45	  0.045	0.99995			#	   1.85	  65.23	
    126	  -8.30	  -2.95	 -0.035	0.99990	  -7.63	  -3.20	  0.034	0.99942			#	   1.72	  61.55	
    127	  -8.41	  -1.61	 -0.039	0.99962	  -8.35	  -2.61	  0.029	0.99962			#	   1.64	  68.10	
    128	  -7.60	  -1.01	 -0.035	1.00016	  -7.73	  -0.43	  0.028	1.00001			#	   1.43	  70.88	
    129	  -7.69	  -1.08	 -0.057	1.00049	  -6.85	  -1.03	  0.004	1.00111			#	   1.75	  64.84	
    130	  -8.91	  -1.98	 -0.051	1.00043	  -7.81	  -0.68	  0.006	1.00063			#	   2.55	  56.25	
    131	  -9.62	  -3.63	 -0.035	1.00078	  -9.62	  -2.37	  0.038	1.00112			#	   2.57	  57.25	
    132	  -8.20	  -3.86	 -0.028	0.99959	  -8.60	  -4.64	  0.030	0.99957			#	   2.01	  66.15	
    133	  -7.45	  -3.99	 -0.007	1.00025	  -7.24	  -2.78	  0.042	1.00110			#	   1.89	  66.10	
    134	  -7.48	  -4.32	 -0.006	1.00091	  -7.87	  -5.23	  0.066	1.00075			#	   1.92	  59.59	
    135	  -5.50	  -2.42	 -0.011	1.00042	  -6.41	  -1.46	  0.023	1.00131			#	   0.85	  70.27	
    136	  -3.80	  -3.68	 -0.012	1.00011	  -4.20	  -4.59	  0.025	1.00032			#	   0.75	  76.87	
    137	  -2.87	  -1.13	 -0.018	1.00014	  -3.27	  -1.82	  0.008	1.00023			#	   0.27	  79.99	
    138	  -2.39	   0.37	 -0.030	1.00003	  -2.49	  -0.20	 -0.009	1.00012			#	   0.17	  81.16	
    139	  -2.09	   0.99	 -0.025	0.99995	  -2.25	   0.96	 -0.013	0.99983			#	   0.15	  84.90	
    140	  -1.84	  -0.14	 -0.024	0.99990	  -2.22	   0.90	 -0.006	0.99996			#	   0.18	  82.20	
    141	  -0.83	  -2.28	 -0.028	0.99994	  -1.30	  -1.19	 -0.023	1.00034			#	   0.33	  83.12	
    142	   0.46	  -4.52	 -0.022	1.00004	  -0.19	  -3.46	 -0.030	1.00097			#	   1.92	  75.30	
    143	   1.47	  -8.10	 -0.011	1.00017	   1.46	  -7.42	 -0.017	1.00136			#	   2.67	  71.18	
    144	   1.79	  -7.29	 -0.020	1.00013	   1.84	  -8.18	 -0.037	1.00143			#	   1.53	  72.87	
    145	  -0.61	  -5.81	 -0.015	1.00015	   1.24	  -6.18	 -0.017	1.00112			#	   1.26	  77.30	
    146	  -2.44	  -5.41	  0.009	1.00016	  -2.69	  -5.09	  0.032	1.00141			#	   1.13	  78.60	
    147	  -1.52	  -6.89	 -0.012	0.99996	  -1.64	  -6.87	  0.012	1.00089			#	   1.50	  74.22	
    148	  -1.02	  -5.99	 -0.052	0.99985	  -1.01	  -5.70	 -0.035	1.00126			#	   1.06	  77.17	
    149	  -1.53	  -8.02	 -0.077	1.00028	  -1.35	  -7.37	 -0.055	1.00156			#	   1.76	  74.91	
    150	  -1.31	  -7.94	 -0.081	1.00008	  -0.79	  -8.64	 -0.085	1.00140			#	   1.62	  72.18	
    151	  -1.42	  -6.82	 -0.051	1.00030	  -1.71	  -7.54	 -0.050	1.00137			#	   1.38	  78.60	
    152	  -1.35	  -4.47	 -0.035	1.00006	  -0.73	  -5.01	 -0.023	1.00121			#	   0.70	  75.13	
    153	  -2.79	  -4.95	 -0.042	0.99995	  -2.56	  -5.18	 -0.017	1.00080			#	   1.00	  78.60	
    154	  -0.99	  -5.76	 -0.024	0.99975	  -1.51	  -3.84	 -0.028	1.00120			#	   1.12	  77.52	
    155	  -1.04	  -7.76	 -0.025	1.00027	  -0.55	  -8.11	 -0.014	1.00157			#	   1.59	  78.34	
    156	  -1.40	  -7.96	 -0.007	0.99996	  -0.91	  -7.34	 -0.014	1.00138			#	   1.53	  80.77	
    157	  -2.71	  -9.44	  0.012	1.00015	  -2.06	  -8.48	  0.038	1.00185			#	   2.39	  77.13	
    158	  -2.58	 -12.69	  0.011	0.99999	  -2.78	 -11.13	  0.030	1.00168			#	   2.72	  69.84	
    159	  -3.80	 -11.17	 -0.001	1.00020	  -1.90	 -13.20	  0.032	1.00261			#	   1.92	  70.44	
    160	  -6.95	  -8.14	  0.013	1.00051	  -5.60	  -8.44	  0.071	1.00279			#	   1.75	  63.59	
    161	  -7.88	  -8.08	  0.010	1.00084	  -8.03	  -8.13	  0.077	1.00210			#	   1.91	  64.24	
    162	  -7.74	  -6.14	 -0.001	1.00074	  -7.75	  -6.52	  0.069	1.00239			#	   1.38	  64.45	
    163	  -5.73	  -5.79	 -0.013	0.99977	  -6.59	  -6.03	  0.028	1.00048			#	   0.98	  73.83	
    164	  -3.53	  -6.69	 -0.009	0.99990	  -4.55	  -5.33	  0.019	1.00126			#	   0.92	  79.60	
    165	  -1.16	  -9.03	 -0.017	1.00003	  -1.07	  -9.07	 -0.023	1.00146			#	   1.25	  79.64	
    166	  -2.32	  -8.05	 -0.003	1.00006	  -1.66	  -8.22	  0.006	1.00187			#	   1.01	  79.51	
    167	  -2.94	  -7.45	  0.020	1.00022	  -2.72	  -8.15	  0.036	1.00168			#	   1.11	  81.03	
    168	  -2.95	  -9.03	  0.016	0.99992	  -2.44	  -7.31	  0.040	1.00122			#	   1.72	  76.56	
    169	  -3.26	  -7.11	 -0.007	1.00017	  -3.49	 -10.07	  0.025	1.00167			#	   1.35	  77.91	
    170	  -2.54	  -4.39	  0.003	0.99990	  -2.03	  -3.97	  0.002	1.00083			#	   0.54	  80.16	
    171	  -3.56	  -5.40	  0.028	1.00002	  -3.50	  -4.67	  0.048	1.00103			#	   0.79	  78.13	
    172	  -3.88	  -8.08	  0.035	1.00027	  -3.30	  -7.05	  0.068	1.00109			#	   1.38	  79.08	
    173	  -4.33	  -7.33	  0.038	1.00019	  -4.79	  -7.08	  0.084	1.00225			#	   1.23	  76.56	
    174	  -2.79	  -8.61	  0.044	1.00033	  -3.47	  -9.35	  0.059	1.00159			#	   1.43	  79.69	
    175	  -1.83	  -6.36	  0.045	1.00012	  -1.75	  -6.58	  0.064	1.00122			#	   0.89	  83.07	
    176	  -1.59	  -5.95	  0.039	1.00006	  -2.08	  -7.13	  0.054	1.00112			#	   0.80	  78.99	
    177	   0.09	  -3.78	  0.034	0.99982	  -0.87	  -3.33	  0.041	1.00073			#	   0.40	  84.16	
    178	   0.98	  -4.74	  0.016	1.00019	   1.12	  -5.06	  0.009	1.00083			#	   0.49	  82.68	
    179	   0.82	  -3.54	  0.035	0.99998	   1.16	  -3.99	  0.022	1.00056			#	   0.33	  81.73	
    180	  -0.13	  -2.49	  0.021	1.00010	   0.13	  -2.87	  0.022	1.00052			#	   0.37	  81.60	
    181	  -0.99	  -1.85	  0.011	1.00015	  -0.64	  -1.99	  0.025	1.00072			#	   0.19	  87.63	
    182	  -1.44	  -1.98	 -0.004	1.00002	  -1.49	  -2.36	  0.015	1.00030			#	   0.31	  86.72	
    183	  -1.40	  -2.09	 -0.005	0.99990	  -1.62	  -1.37	 -0.005	1.00042			#	   0.30	  86.07	
    184	  -0.09	  -2.34	 -0.004	1.00002	  -0.78	  -2.76	  0.005	1.00051			#	   0.28	  84.38	
    185	   0.84	  -2.08	 -0.025	1.00003	   0.97	  -1.90	 -0.034	1.00042			#	   0.22	  85.33	
    186	   0.40	  -1.97	 -0.019	0.99994	   0.52	  -2.80	 -0.027	1.00026			#	   0.20	  84.42	
    187	   0.21	  -1.14	  0.001	0.99997	   0.24	  -0.52	 -0.007	1.00023			#	   0.08	  85.63	
    188	   0.14	  -1.80	  0.022	1.00007	   0.21	  -2.22	  0.013	1.00051			#	   0.18	  85.50	
    189	   0.10	  -1.19	  0.031	0.99981	  -0.17	  -1.34	  0.034	1.00011			#	   0.09	  86.89	
    190	   1.79	  -1.25	  0.027	0.99994	   1.19	  -1.43	  0.009	0.99998			#	   0.20	  85.20	
    191	   0.45	   1.15	  0.023	0.99996	   1.87	  -0.10	  0.011	1.00008			#	   0.14	  85.55	
    192	  -2.19	   1.83	  0.034	0.99996	  -1.22	   2.22	  0.049	0.99965			#	   0.32	  84.77	
    193	  -2.78	   0.84	  0.033	0.99997	  -3.85	   0.77	  0.078	0.99983			#	   0.36	  84.85	
    194	   1.15	   0.90	  0.021	0.99983	  -0.55	   1.65	  0.017	0.99996			#	   0.12	  85.07	
    195	   3.14	  -1.90	  0.017	0.99987	   3.30	  -0.78	 -0.031	1.00018			#	   0.54	  85.59	
    196	   0.90	  -1.02	  0.022	1.00026	   2.42	  -2.72	  0.022	1.00045			#	   0.21	  86.11	
    197	  -1.81	   0.38	  0.028	1.00003	  -1.57	   0.42	  0.049	0.99973			#	   0.13	  86.55	
    198	  -1.08	   1.99	  0.029	0.99997	  -1.37	   1.34	  0.040	0.99977			#	   0.24	  84.24	
    199	   0.31	   3.33	  0.003	0.99728	  -0.58	   3.05	  0.010	0.99755			#	   0.75	  83.72	
    200	   1.75	   2.12	 -0.023	0.99844	   1.29	   2.12	 -0.033	0.99774			#	   0.38	  85.94	
    201	   1.82	   2.48	 -0.012	0.99852	   2.35	   2.84	 -0.043	0.99826			#	   0.59	  85.24	
    202	  -0.17	   1.69	  0.009	1.00000	   0.66	   1.97	  0.003	0.99916			#	   0.19	  86.11	
    203	  -0.46	   1.83	  0.016	1.00128	  -0.83	   1.54	  0.027	1.00068			#	   0.21	  86.07	
    204	   0.15	   1.83	  0.005	1.00116	   0.20	   2.17	  0.006	1.00106			#	   0.20	  86.98	
    205	  -0.84	   1.04	 -0.007	1.00133	  -0.59	   1.01	  0.000	1.00097			#	   0.11	  88.02	
