     76	  -7.02	  -1.97	  0.028	0.99982	  -7.76	  -1.78	  0.076	0.99908			#	   0.77	  59.33	
     77	  -5.65	  -2.18	  0.009	1.00016	  -5.54	  -1.91	  0.051	1.00056			#	   0.60	  63.98	
     78	  -6.03	  -2.29	 -0.005	1.00016	  -5.62	  -3.21	  0.059	0.99929			#	   0.66	  59.77	
     79	  -6.83	  -0.15	 -0.011	1.00079	  -6.57	  -0.37	  0.044	1.00113			#	   0.62	  59.94	
     80	  -6.48	   0.04	 -0.016	0.99991	  -6.45	   0.11	  0.022	0.99905			#	   0.57	  61.20	
     81	  -6.62	   0.11	 -0.002	1.00024	  -6.33	  -0.20	  0.036	0.99944			#	   0.62	  58.55	
     82	  -7.73	   0.08	  0.015	1.00072	  -7.22	   0.99	  0.063	1.00011			#	   0.94	  57.86	
     83	 -10.02	  -0.29	  0.026	1.00103	  -9.24	  -0.05	  0.093	1.00013			#	   1.27	  55.56	
     84	 -10.40	  -0.40	  0.030	0.99989	 -10.79	  -0.41	  0.096	0.99890			#	   1.12	  51.56	
     85	  -8.65	  -1.54	  0.034	1.00028	  -9.25	  -0.97	  0.082	0.99879			#	   0.87	  52.73	
     86	  -8.04	  -1.18	  0.043	1.00036	  -8.65	  -1.59	  0.102	1.00033			#	   0.75	  59.46	
     87	  -6.70	  -0.10	  0.058	1.00030	  -6.21	  -0.53	  0.072	0.99870			#	   0.46	  57.90	
     88	 -10.57	   0.66	  0.072	0.99977	  -8.63	   0.09	  0.151	0.99812			#	   1.01	  50.00	
     89	 -13.03	   1.35	  0.055	0.99950	 -12.50	   0.52	  0.159	0.99743			#	   1.54	  46.57	
     90	 -11.81	   2.65	  0.039	0.99952	 -12.55	   1.99	  0.102	0.99775			#	   1.08	  44.27	
     91	  -9.71	   2.98	  0.040	0.99938	 -10.35	   3.01	  0.075	0.99771			#	   0.97	  49.91	
     92	  -9.34	   1.14	  0.022	1.00007	  -9.39	   1.74	  0.098	0.99764			#	   0.76	  52.78	
     93	  -9.16	   1.48	  0.020	0.99944	  -9.05	   0.93	  0.067	0.99808			#	   0.73	  51.43	
     94	  -9.18	   0.49	  0.020	1.00010	  -8.92	   1.65	  0.065	0.99847			#	   0.67	  53.21	
     95	 -10.55	  -1.11	 -0.001	0.99959	  -9.63	  -1.41	  0.082	0.99808			#	   1.00	  48.57	
     96	 -11.17	  -0.34	 -0.009	0.99904	 -11.07	  -1.51	  0.067	0.99790			#	   1.23	  49.61	
     97	  -9.64	   0.88	 -0.010	0.99854	  -9.95	  -0.28	  0.044	0.99736			#	   0.86	  51.04	
     98	  -8.28	   1.41	 -0.002	0.99880	  -8.48	   1.26	  0.036	0.99787			#	   0.69	  52.99	
     99	  -8.24	   0.59	  0.009	0.99952	  -7.41	  -0.01	  0.059	0.99741			#	   0.61	  54.73	
    100	  -9.76	   0.93	  0.031	0.99818	  -9.05	   1.06	  0.087	0.99784			#	   0.93	  49.96	
    101	 -10.20	  -0.52	  0.036	0.99808	  -9.95	  -1.51	  0.103	0.99753			#	   0.92	  51.09	
    102	 -10.21	  -1.12	  0.050	0.99834	  -9.62	  -1.25	  0.107	0.99767			#	   1.19	  48.83	
    103	 -10.44	  -2.28	  0.059	0.99836	 -10.26	  -3.09	  0.135	0.99741			#	   1.21	  50.43	
    104	  -9.91	  -2.54	  0.057	0.99866	  -9.19	  -2.79	  0.103	0.99754			#	   1.02	  51.17	
    105	 -11.54	  -1.96	  0.047	0.99853	 -10.47	  -3.76	  0.138	0.99731			#	   1.24	  47.92	
    106	 -10.87	  -0.20	  0.044	0.99777	 -11.19	  -1.35	  0.109	0.99724			#	   1.12	  49.31	
    107	 -10.04	  -0.76	  0.011	0.99785	  -9.68	  -1.15	  0.091	0.99724			#	   0.92	  50.91	
    108	  -9.18	  -1.70	  0.000	0.99793	  -9.01	  -2.66	  0.053	0.99705			#	   0.89	  51.65	
    109	  -8.23	  -0.45	  0.019	0.99812	  -8.08	  -2.25	  0.065	0.99718			#	   0.76	  53.86	
    110	  -7.93	   0.47	  0.029	0.99881	  -7.93	   0.16	  0.072	0.99827			#	   0.70	  53.08	
    111	  -6.86	  -0.09	  0.034	0.99863	  -6.73	  -0.92	  0.081	0.99779			#	   0.49	  54.90	
    112	  -7.13	   0.01	  0.031	1.00001	  -6.96	  -0.02	  0.090	0.99865			#	   0.50	  62.20	
    113	  -7.13	   1.69	  0.023	0.99959	  -7.91	   1.02	  0.083	1.00035			#	   0.48	  69.57	
    114	  -6.45	   1.48	  0.022	1.00020	  -6.79	   1.53	  0.062	0.99943			#	   0.53	  70.79	
    115	  -6.39	   1.20	  0.037	1.00027	  -6.77	   1.73	  0.076	0.99982			#	   0.55	  71.31	
    116	  -6.04	   0.65	  0.030	1.00022	  -6.69	   0.69	  0.078	0.99978			#	   0.49	  72.79	
    117	  -5.20	   0.26	  0.013	1.00022	  -5.73	   0.48	  0.056	1.00003			#	   0.38	  74.18	
    118	  -5.05	  -0.30	  0.005	1.00010	  -5.03	   0.20	  0.039	0.99964			#	   0.37	  75.00	
    119	  -3.93	  -1.07	  0.027	1.00014	  -5.17	  -0.89	  0.048	1.00032			#	   0.29	  77.82	
    120	  -1.71	  -1.20	  0.009	0.99997	  -2.47	  -1.47	  0.035	1.00022			#	   0.14	  75.04	
    121	  -1.31	  -0.67	 -0.009	1.00004	  -1.06	  -0.76	 -0.004	1.00019			#	   0.05	  77.52	
    122	  -2.40	  -1.35	  0.002	0.99977	  -1.84	  -0.63	  0.009	1.00016			#	   0.12	  77.73	
    123	  -4.77	  -4.10	 -0.003	1.00027	  -3.46	  -3.19	  0.036	1.00014			#	   0.55	  72.79	
    124	  -6.98	  -3.61	  0.020	1.00054	  -7.30	  -3.82	  0.060	1.00074			#	   0.89	  67.27	
    125	  -4.76	  -3.97	  0.014	1.00009	  -6.99	  -3.80	  0.058	1.00078			#	   0.50	  75.78	
    126	  -0.55	  -4.23	  0.010	0.99991	  -1.88	  -4.18	  0.007	1.00044			#	   0.24	  76.87	
    127	   0.94	  -4.14	  0.005	1.00010	   0.79	  -4.14	 -0.004	1.00081			#	   0.25	  76.91	
    128	   1.74	  -4.38	  0.003	1.00009	   1.79	  -4.77	 -0.013	1.00076			#	   0.34	  76.91	
    129	   0.39	  -2.92	 -0.000	1.00012	   0.93	  -3.56	  0.000	1.00059			#	   0.15	  77.43	
    130	   0.01	  -2.74	 -0.006	1.00009	  -0.08	  -2.60	 -0.000	1.00058			#	   0.13	  78.39	
    131	   0.11	  -2.41	 -0.012	0.99993	   0.33	  -2.62	 -0.015	1.00029			#	   0.10	  78.13	
    132	   0.05	  -4.08	  0.002	0.99991	   0.02	  -2.70	 -0.007	1.00049			#	   0.24	  77.65	
    133	  -1.45	  -4.42	  0.005	1.00016	  -0.48	  -5.21	  0.013	1.00076			#	   0.33	  76.91	
    134	  -2.03	  -4.31	  0.023	1.00009	  -2.04	  -4.31	  0.030	1.00080			#	   0.33	  76.91	
    135	  -2.43	  -2.96	  0.022	1.00026	  -2.30	  -4.56	  0.051	1.00073			#	   0.21	  76.39	
    136	  -2.67	   0.22	 -0.003	0.99986	  -2.93	  -0.44	  0.024	0.99999			#	   0.10	  78.43	
    137	  -1.92	   0.82	  0.008	0.99983	  -1.94	   0.72	  0.007	0.99974			#	   0.07	  77.99	
    138	  -3.03	   0.62	  0.019	1.00009	  -2.71	   0.64	  0.036	1.00004			#	   0.12	  77.08	
    139	  -3.12	  -0.03	  0.022	0.99996	  -3.11	   0.40	  0.048	0.99969			#	   0.11	  78.26	
    140	  -3.97	  -0.86	 -0.002	1.00016	  -3.75	  -0.78	  0.033	1.00042			#	   0.20	  78.08	
    141	  -3.90	  -1.64	  0.010	1.00008	  -4.18	  -0.95	  0.032	1.00009			#	   0.23	  77.91	
    142	  -3.67	  -1.81	  0.017	1.00018	  -3.54	  -2.44	  0.037	1.00037			#	   0.24	  78.26	
    143	  -3.54	  -0.92	  0.027	0.99999	  -4.25	  -0.75	  0.048	1.00020			#	   0.19	  78.52	
    144	  -2.57	  -1.34	  0.037	1.00002	  -2.48	  -1.66	  0.050	1.00012			#	   0.11	  78.56	
    145	  -3.30	  -0.55	  0.037	1.00004	  -3.34	  -0.69	  0.058	1.00011			#	   0.14	  79.17	
    146	  -2.84	  -0.65	  0.046	1.00009	  -3.17	  -0.55	  0.061	1.00015			#	   0.11	  78.73	
    147	  -2.05	  -0.32	  0.040	1.00002	  -2.67	  -0.68	  0.064	1.00007			#	   0.08	  78.78	
    148	  -0.15	  -0.15	  0.021	0.99998	  -0.71	  -0.05	  0.020	1.00003			#	   0.01	  79.47	
    149	  -0.32	  -0.09	  0.024	0.99992	   0.09	  -0.12	  0.016	0.99993			#	   0.01	  79.25	
    150	  -0.86	  -0.94	  0.043	1.00004	  -0.62	  -0.60	  0.044	1.00005			#	   0.05	  77.08	
    151	  -1.40	  -0.95	  0.046	1.00018	  -1.54	  -1.07	  0.062	1.00029			#	   0.04	  79.17	
    152	   0.05	  -0.82	  0.037	0.99996	  -0.66	  -1.09	  0.037	1.00021			#	   0.02	  78.99	
    153	   0.18	  -0.13	  0.036	1.00000	   0.59	  -0.37	  0.040	0.99999			#	   0.01	  78.69	
    154	   0.25	  -0.79	  0.045	1.00007	  -0.04	  -0.24	  0.038	1.00015			#	   0.03	  77.86	
    155	   0.13	  -1.61	  0.038	1.00007	   0.16	  -1.54	  0.045	1.00035			#	   0.04	  78.69	
    156	   0.27	  -1.46	  0.028	1.00019	   0.20	  -2.11	  0.031	1.00029			#	   0.04	  78.91	
    157	  -0.50	   1.08	  0.009	0.99992	   0.17	  -0.33	  0.021	0.99986			#	   0.03	  78.26	
    158	  -1.51	   3.02	  0.001	0.99990	  -1.15	   3.01	  0.006	0.99938			#	   0.14	  77.99	
    159	  -1.71	   2.11	  0.010	0.99991	  -2.07	   2.60	  0.019	0.99944			#	   0.11	  78.13	
    160	  -0.30	   1.27	  0.013	0.99997	  -1.05	   1.56	  0.016	0.99978			#	   0.04	  78.60	
    161	   0.95	   0.53	  0.002	1.00005	   0.40	   0.72	  0.003	0.99981			#	   0.02	  78.52	
    162	   2.69	   0.19	 -0.015	1.00001	   2.18	   0.24	 -0.030	0.99993			#	   0.09	  77.60	
    163	   3.79	   0.16	 -0.013	1.00002	   3.53	   0.56	 -0.048	1.00001			#	   0.16	  77.73	
    164	   3.89	  -1.06	  0.009	1.00008	   4.31	  -1.06	 -0.031	1.00028			#	   0.21	  76.52	
    165	   2.89	   0.49	  0.007	0.99990	   3.31	  -0.97	 -0.005	1.00027			#	   0.17	  76.22	
    166	   2.28	   1.11	 -0.010	0.99991	   2.55	   1.45	 -0.027	0.99962			#	   0.12	  76.87	
    167	   1.95	   0.94	  0.008	0.99999	   2.41	   1.23	 -0.011	0.99959			#	   0.10	  77.43	
    168	   1.08	   1.01	  0.018	0.99990	   1.28	   0.74	  0.004	0.99970			#	   0.04	  77.04	
    169	   0.18	   0.62	  0.020	1.00014	   0.85	   0.81	  0.022	0.99996			#	   0.03	  77.52	
    170	  -1.25	   0.81	  0.012	0.99994	  -0.84	   0.49	  0.022	0.99976			#	   0.04	  77.60	
    171	  -1.79	   0.99	  0.027	0.99997	  -1.68	   1.16	  0.033	0.99982			#	   0.07	  77.00	
    172	  -2.19	   0.72	  0.027	1.00004	  -2.19	   0.49	  0.047	0.99977			#	   0.07	  77.13	
    173	  -1.79	   1.24	  0.030	1.00004	  -2.10	   1.12	  0.041	0.99983			#	   0.07	  77.26	
    174	  -1.00	   1.23	  0.023	0.99992	  -1.67	   1.32	  0.037	0.99964			#	   0.05	  77.56	
    175	   1.07	   0.69	  0.020	0.99984	   0.44	   1.10	  0.005	0.99968			#	   0.03	  77.56	
    176	   0.68	   0.66	  0.013	1.00013	   1.60	  -0.01	  0.006	0.99997			#	   0.03	  77.91	
