    250	 -19.99	  -2.38	 -0.056	0.99265	 -19.12	  -4.72	  0.070	0.99269			#	   4.04	  14.71	
    251	 -21.14	  -1.50	 -0.080	0.99324	 -21.41	  -4.90	  0.010	0.99322			#	   3.94	  18.06	
    252	 -20.28	  -0.40	 -0.058	0.99422	 -20.60	  -3.19	  0.040	0.99331			#	   3.22	  18.75	
    253	 -18.29	   0.56	 -0.003	0.99463	 -18.12	  -1.37	  0.048	0.99413			#	   3.84	  17.36	
    254	 -19.91	   0.03	  0.026	0.99470	 -17.96	  -1.88	  0.135	0.99370			#	   3.72	  15.97	
    255	 -23.70	  -0.15	  0.014	0.99398	 -21.82	  -2.90	  0.194	0.99391			#	   5.28	   9.55	
    256	 -27.54	  -0.09	  0.008	0.99289	 -25.42	  -3.73	  0.228	0.99230			#	   5.74	  10.63	
    257	 -28.00	  -0.06	 -0.001	0.99139	 -27.10	  -3.50	  0.162	0.99002			#	   4.99	  10.98	
    258	 -27.26	   0.13	 -0.019	0.99101	 -27.42	  -4.75	  0.200	0.98988			#	   4.51	   9.59	
    259									skipped		#	   3.72	   4.90	
    260	 -16.44	   2.90	  0.056	0.99512	 -18.77	   0.83	  0.110	0.99398			#	   2.43	   9.20	
    261	 -11.63	   3.66	  0.086	0.99586	 -12.77	   2.14	  0.124	0.99453			#	   1.09	  13.45	
    262	 -10.25	   3.91	  0.071	0.99672	 -10.10	   4.36	  0.080	0.99621			#	   1.00	  17.53	
    263	 -12.40	   0.95	  0.078	0.99584	 -10.59	   0.17	  0.183	0.99492			#	   1.61	  13.19	
    264	 -13.30	   0.35	  0.045	0.99521	 -12.96	  -1.52	  0.119	0.99436			#	   2.41	  18.14	
    265	 -13.89	   1.32	  0.077	0.99508	 -12.94	  -1.18	  0.143	0.99430			#	   2.72	  12.24	
    266	 -14.46	   2.43	  0.089	0.99462	 -14.15	   0.58	  0.158	0.99380			#	   3.25	  14.50	
    267	 -16.68	   2.32	  0.034	0.99545	 -15.19	   1.06	  0.156	0.99426			#	   3.68	  12.98	
    268	 -17.90	   2.70	 -0.013	0.99323	 -16.47	   0.39	  0.076	0.99188			#	   4.72	   9.55	
    269	 -17.84	   2.60	  0.001	0.99314	 -17.10	   0.69	  0.066	0.99183			#	   3.04	  11.02	
    270									skipped		#	   3.12	   7.99	
    271	 -16.91	   0.91	  0.002	0.99379	 -16.20	  -0.70	  0.062	0.99322			#	   3.88	  13.02	
    272	 -17.78	   0.62	 -0.005	0.99352	 -16.84	  -1.68	  0.110	0.99318			#	   3.33	   9.11	
    273									skipped		#	   4.02	   7.16	
    274	 -20.75	   0.47	 -0.056	0.99178	 -20.46	  -3.14	  0.047	0.99117			#	   4.94	   8.72	
    275	 -19.53	   0.38	 -0.053	0.99289	 -20.00	  -1.11	  0.027	0.99208			#	   2.59	   9.29	
    276	 -20.73	  -0.10	 -0.030	0.99395	 -19.96	  -2.69	  0.096	0.99410			#	   3.39	   8.90	
    277									skipped		#	   4.23	   5.43	
    278	 -23.55	  -3.53	 -0.129	0.99398	 -22.02	  -5.34	  0.028	0.99201			#	   2.69	   9.68	
    279	 -22.96	  -2.73	 -0.167	0.99459	 -21.34	  -4.96	 -0.057	0.99242			#	   3.27	   8.16	
    280	 -21.42	  -1.92	 -0.148	0.99522	 -21.02	  -3.73	 -0.045	0.99272			#	   2.73	   8.94	
    281	 -18.94	   0.04	 -0.121	0.99537	 -17.55	  -2.00	 -0.048	0.99352			#	   2.02	  10.63	
    282	 -17.85	   0.46	 -0.062	1.00452	 -16.80	   1.82	 -0.008	1.00459			#	   2.22	  23.05	
    283	 -19.09	   0.83	 -0.067	1.00488	 -18.77	   2.35	  0.035	1.00478			#	   2.89	  26.13	
    284	 -36.72	   4.88	 -0.023	1.01241	 -36.49	   8.34	  0.049	1.01104			#	   3.02	  16.23	
    285	 -19.86	   1.95	 -0.017	1.00516	 -19.32	   4.67	  0.085	1.00474			#	   3.01	  25.69	
    286	 -19.29	   0.15	 -0.041	1.00467	 -20.09	   2.31	  0.059	1.00387			#	   2.41	  28.21	
    287	 -16.60	   0.55	 -0.044	1.00389	 -17.81	   1.93	  0.039	1.00400			#	   2.05	  23.48	
    288	 -13.89	   0.49	 -0.050	1.00301	 -13.76	   1.63	 -0.002	1.00283			#	   1.55	  28.43	
    289	 -15.00	   0.24	 -0.039	1.00341	 -13.36	   1.82	  0.026	1.00320			#	   1.81	  27.00	
    290	 -17.83	  -0.22	 -0.039	1.00398	 -15.97	   1.41	  0.073	1.00378			#	   2.25	  24.87	
    291	 -18.89	  -0.38	 -0.024	1.00567	 -18.62	   2.38	  0.075	1.00633			#	   3.47	  26.43	
    292	 -16.88	  -1.79	 -0.036	1.00432	 -17.31	   0.34	  0.049	1.00470			#	   2.17	  24.83	
    293	 -15.30	  -2.11	 -0.037	1.00292	 -16.15	  -1.05	  0.049	1.00296			#	   2.06	  32.60	
    294	 -12.41	  -1.56	 -0.034	1.00283	 -12.85	  -0.60	 -0.005	1.00245			#	   1.40	  29.38	
    295	 -13.10	  -1.09	 -0.037	1.00314	 -12.39	  -0.16	  0.045	1.00324			#	   1.60	  37.76	
    296	 -13.29	   0.28	 -0.036	1.00349	 -13.27	   0.81	  0.022	1.00352			#	   1.55	  33.59	
    297	 -12.55	   1.91	 -0.001	1.00295	 -13.42	   3.02	  0.062	1.00376			#	   1.47	  37.80	
    298	  -9.10	   1.04	  0.018	1.00200	  -9.44	   2.25	  0.042	1.00258			#	   0.91	  39.37	
    299	  -8.43	   0.02	  0.014	1.00184	  -8.37	   1.11	  0.066	1.00203			#	   0.97	  41.67	
    300	  -8.50	  -0.20	  0.022	1.00153	  -8.42	   0.59	  0.064	1.00191			#	   1.05	  41.80	
    301	  -7.96	  -1.40	  0.048	1.00143	  -7.87	   0.25	  0.087	1.00193			#	   0.93	  45.18	
    302	  -8.93	  -3.18	  0.050	1.00189	  -7.97	  -2.31	  0.092	1.00189			#	   1.44	  39.76	
    303	 -10.96	  -2.47	  0.046	1.00263	 -10.37	  -1.79	  0.126	1.00312			#	   1.87	  39.41	
    304	 -11.61	  -2.86	  0.026	1.00274	 -11.78	  -0.82	  0.116	1.00359			#	   1.90	  41.02	
    305	 -10.02	  -3.74	  0.025	1.00222	 -10.58	  -3.43	  0.067	1.00283			#	   1.92	  40.23	
    306	 -10.42	  -1.84	  0.037	1.00207	  -9.44	  -1.70	  0.087	1.00236			#	   1.67	  41.49	
    307	 -11.60	  -1.26	  0.035	1.00255	 -12.09	   0.12	  0.134	1.00340			#	   2.15	  42.84	
    308	  -9.55	  -2.22	  0.011	1.00167	 -10.07	  -1.11	  0.077	1.00248			#	   1.16	  46.31	
    309	  -8.23	  -2.21	 -0.008	1.00147	  -8.70	  -2.48	  0.046	1.00205			#	   0.93	  48.61	
    310	  -6.93	  -0.15	 -0.010	1.00115	  -7.24	   0.01	  0.042	1.00191			#	   0.69	  51.82	
    311	  -5.14	  -1.46	 -0.008	1.00077	  -6.50	  -0.06	  0.030	1.00125			#	   0.45	  51.82	
    312	  -1.26	  -2.35	  0.005	1.00026	  -3.10	  -2.67	  0.004	1.00085			#	   0.15	  55.64	
    313	   0.93	  -1.58	 -0.004	0.99995	   1.00	  -1.66	 -0.008	1.00027			#	   0.06	  54.60	
    314	   0.83	  -2.44	 -0.030	1.00001	   0.58	  -1.81	 -0.018	1.00043			#	   0.14	  55.43	
    315	   1.43	  -3.01	 -0.019	0.99990	   1.07	  -3.04	 -0.038	1.00030			#	   0.25	  56.68	
    316	   1.29	  -3.35	 -0.015	0.99987	   1.80	  -3.11	 -0.026	1.00019			#	   0.34	  55.47	
    317	   0.46	  -3.79	 -0.014	0.99993	   0.53	  -3.77	 -0.021	1.00056			#	   0.46	  55.47	
    318	  -0.07	  -3.22	  0.004	1.00001	   0.29	  -3.56	 -0.004	1.00058			#	   0.35	  55.30	
    319	  -0.63	  -3.82	 -0.006	1.00013	  -0.78	  -2.57	  0.024	1.00074			#	   0.53	  54.86	
    320	   0.22	  -5.00	 -0.034	1.00014	   0.06	  -5.45	 -0.039	1.00098			#	   0.77	  54.12	
    321	   0.81	  -4.54	 -0.024	1.00009	   0.43	  -4.02	 -0.025	1.00115			#	   0.67	  52.82	
    322	   0.80	  -6.33	 -0.054	1.00005	   1.24	  -5.98	 -0.050	1.00070			#	   1.10	  52.00	
    323	  -0.12	  -6.05	 -0.063	1.00023	   0.29	  -6.33	 -0.067	1.00136			#	   0.75	  51.04	
    324	  -0.58	  -6.30	 -0.037	1.00014	  -0.37	  -6.03	 -0.050	1.00132			#	   1.00	  50.26	
    325	  -1.13	  -5.85	  0.003	1.00027	  -1.15	  -6.25	  0.006	1.00140			#	   0.83	  52.30	
    326	   0.30	  -5.41	  0.015	0.99988	  -0.36	  -5.49	  0.012	1.00101			#	   0.69	  51.56	
    327	   1.30	  -6.17	 -0.002	0.99992	   0.96	  -5.20	  0.009	1.00115			#	   0.96	  50.17	
    328	   1.46	  -7.85	 -0.026	0.99998	   1.61	  -7.65	 -0.028	1.00111			#	   1.30	  48.00	
    329	   1.25	  -8.51	 -0.041	0.99998	   1.42	  -8.04	 -0.042	1.00138			#	   1.25	  46.44	
    330	   1.55	 -10.20	 -0.050	1.00008	   0.87	  -9.42	 -0.049	1.00192			#	   1.70	  38.98	
    331	   2.63	  -9.43	 -0.042	0.99991	   2.71	 -11.09	 -0.081	1.00147			#	   1.05	  40.23	
    332	   1.68	  -7.44	 -0.027	0.99981	   2.47	  -8.11	 -0.048	1.00112			#	   0.72	  45.10	
    333	  -0.25	  -6.19	 -0.013	0.99994	   0.71	  -6.70	 -0.018	1.00099			#	   0.54	  49.00	
    334	  -1.86	  -5.92	  0.013	1.00025	  -1.37	  -5.68	  0.005	1.00134			#	   0.61	  47.83	
    335	  -1.74	  -6.90	  0.052	1.00022	  -2.01	  -6.06	  0.058	1.00164			#	   0.80	  46.14	
    336	  -1.82	  -8.36	  0.053	1.00017	  -1.40	  -7.82	  0.056	1.00170			#	   1.34	  43.19	
    337	  -2.78	 -10.44	  0.048	1.00038	  -2.27	  -8.93	  0.083	1.00201			#	   1.96	  41.15	
    338	  -3.70	 -11.79	  0.027	1.00076	  -3.21	 -12.10	  0.050	1.00278			#	   1.83	  37.72	
    339	  -4.48	 -10.57	  0.031	1.00085	  -4.19	 -10.75	  0.066	1.00282			#	   1.61	  40.10	
    340	  -4.86	  -9.16	  0.015	1.00075	  -4.69	  -9.60	  0.046	1.00284			#	   1.57	  41.80	
    341	  -4.60	  -8.14	  0.029	1.00065	  -4.77	  -7.98	  0.057	1.00270			#	   1.25	  44.49	
    342	  -2.96	  -9.31	  0.029	1.00033	  -3.83	  -8.21	  0.060	1.00222			#	   1.23	  41.36	
    343	  -1.11	 -11.25	  0.035	0.99999	  -1.54	 -10.76	  0.028	1.00193			#	   1.48	  43.88	
    344	  -2.06	 -11.04	  0.044	1.00036	  -1.01	 -11.71	  0.048	1.00214			#	   1.49	  38.45	
    345	  -3.78	  -8.62	  0.058	1.00060	  -3.29	  -9.91	  0.080	1.00230			#	   1.21	  42.93	
    346	  -3.53	  -7.42	  0.040	1.00038	  -4.10	  -6.41	  0.088	1.00216			#	   1.02	  43.40	
    347	  -1.66	  -9.45	  0.016	1.00028	  -2.32	  -9.89	  0.018	1.00148			#	   1.08	  40.89	
    348	  -0.37	  -6.04	  0.027	1.00012	  -1.13	  -7.06	  0.030	1.00171			#	   0.45	  46.70	
    349	   0.89	  -5.94	  0.049	0.99990	   0.92	  -5.74	  0.026	1.00066			#	   0.44	  48.65	
    350	   0.97	  -6.12	  0.064	0.99979	   0.96	  -5.85	  0.059	1.00112			#	   0.52	  48.83	
    351	  -0.01	  -7.59	  0.040	0.99993	   0.83	  -6.97	  0.057	1.00104			#	   0.89	  45.27	
    352	  -0.35	  -8.73	  0.011	1.00028	  -0.97	  -8.36	  0.031	1.00168			#	   1.15	  43.01	
    353	   1.22	  -8.69	 -0.006	0.99985	   1.01	  -9.13	 -0.021	1.00145			#	   0.93	  45.27	
    354	   0.42	  -7.72	 -0.001	1.00006	   1.25	  -8.40	 -0.016	1.00128			#	   0.79	  46.48	
    355	  -0.94	  -6.82	  0.015	1.00034	  -0.60	  -6.75	  0.029	1.00157			#	   0.71	  46.61	
    356	  -0.34	  -7.00	  0.021	1.00014	  -0.90	  -7.14	  0.023	1.00138			#	   0.71	  46.18	
    357	   1.43	  -6.51	  0.023	0.99968	   0.61	  -6.50	  0.023	1.00116			#	   0.60	  45.92	
    358	   1.69	  -8.39	 -0.036	0.99977	   2.35	  -7.41	 -0.036	1.00096			#	   1.07	  42.27	
    359	   0.60	  -8.42	 -0.020	1.00030	   0.85	  -9.68	 -0.045	1.00153			#	   0.90	  44.84	
    360	   0.01	  -6.05	  0.007	0.99997	   0.81	  -6.30	  0.002	1.00131			#	   0.69	  40.67	
    361	  -0.77	  -7.67	 -0.053	1.00025	  -1.52	  -6.74	  0.007	1.00174			#	   1.01	  44.84	
    362	   0.22	  -8.10	 -0.107	0.99988	   0.67	  -8.21	 -0.124	1.00125			#	   0.89	  45.88	
    363	   0.46	  -9.01	 -0.057	1.00008	  -0.01	  -8.88	 -0.078	1.00144			#	   1.17	  41.58	
    364	  -0.21	  -7.55	 -0.014	1.00007	   0.76	  -8.40	 -0.034	1.00143			#	   0.77	  42.88	
    365	  -1.68	  -6.54	  0.005	1.00047	  -1.52	  -6.99	  0.023	1.00145			#	   0.84	  43.23	
    366	  -1.24	  -4.77	  0.012	1.00014	  -1.28	  -5.66	  0.007	1.00128			#	   0.45	  47.74	
    367	  -0.98	  -5.20	  0.024	0.99982	  -1.32	  -3.48	  0.040	1.00096			#	   0.60	  43.75	
    368	  -0.49	  -7.94	  0.010	1.00022	  -0.46	  -7.74	  0.009	1.00128			#	   1.06	  43.58	
    369	  -1.56	  -7.30	  0.019	1.00012	  -0.12	  -8.05	  0.011	1.00108			#	   0.82	  42.88	
    370	  -5.54	  -5.46	  0.040	1.00124	  -4.80	  -5.25	  0.094	1.00234			#	   1.50	  41.19	
    371	  -3.55	  -6.56	  0.036	1.00028	  -5.27	  -5.60	  0.064	1.00172			#	   0.98	  44.84	
    372	  -1.51	  -7.54	  0.010	1.00033	  -1.91	  -7.31	  0.030	1.00147			#	   0.85	  42.58	
    373	   1.16	  -8.95	 -0.020	1.00003	  -1.05	  -7.87	 -0.005	1.00207			#	   1.04	  39.97	
    374	   4.63	 -10.62	 -0.020	0.99934	   4.61	 -10.91	 -0.088	1.00127			#	   1.48	  35.81	
    375	   3.51	  -9.27	  0.006	0.99994	   4.21	 -10.56	 -0.021	1.00168			#	   0.82	  35.76	
    376	   1.90	  -6.94	  0.010	0.99991	   3.30	  -7.85	 -0.013	1.00117			#	   0.54	  43.62	
    377	  -1.43	  -6.10	  0.009	1.00035	  -0.39	  -6.24	  0.034	1.00119			#	   0.49	  46.40	
    378	  -3.11	  -4.77	  0.020	1.00051	  -2.46	  -5.70	  0.019	1.00095			#	   0.57	  45.62	
    379	  -4.72	  -2.27	  0.064	1.00083	  -4.58	  -2.68	  0.093	1.00094			#	   0.63	  45.01	
    380	  -3.51	  -2.34	  0.061	1.00027	  -5.23	  -1.31	  0.102	1.00076			#	   0.52	  48.57	
    381	  -0.51	  -4.18	  0.029	0.99989	  -0.96	  -3.75	  0.025	1.00010			#	   0.35	  45.18	
    382	  -1.39	  -4.23	 -0.012	1.00031	  -1.43	  -4.06	  0.030	1.00111			#	   0.40	  47.87	
    383	   0.30	  -6.38	 -0.025	1.00018	  -0.62	  -5.77	 -0.037	1.00117			#	   0.69	  46.79	
    384	   2.14	  -6.05	  0.004	0.99967	   1.50	  -5.82	 -0.022	1.00116			#	   0.64	  51.09	
    385	   2.72	  -7.78	 -0.012	0.99999	   2.85	  -7.43	 -0.026	1.00140			#	   1.10	  46.05	
    386	   2.17	  -7.21	 -0.025	0.99971	   2.85	  -8.18	 -0.043	1.00113			#	   0.65	  45.14	
    387	   0.02	  -6.59	 -0.023	1.00002	   1.28	  -6.34	 -0.039	1.00122			#	   0.63	  49.39	
    388	  -2.94	  -7.73	 -0.001	1.00077	  -2.43	  -7.25	  0.041	1.00150			#	   1.28	  45.23	
    389	  -1.99	  -7.15	 -0.008	1.00010	  -2.51	  -7.18	 -0.020	1.00167			#	   0.77	  45.49	
    390	  -1.85	  -7.80	  0.010	1.00042	  -2.07	  -7.72	  0.019	1.00133			#	   0.92	  40.89	
    391	  -1.91	  -5.11	  0.025	1.00043	  -2.05	  -7.17	  0.028	1.00132			#	   0.52	  48.05	
    392	  -1.02	  -2.64	  0.024	1.00005	  -1.60	  -2.61	  0.036	1.00039			#	   0.17	  47.74	
    393	  -0.00	  -3.09	 -0.007	0.99997	  -0.52	  -2.89	 -0.003	1.00068			#	   0.16	  49.57	
    394	   1.23	  -3.50	 -0.005	0.99976	   0.87	  -3.20	 -0.026	1.00071			#	   0.20	  50.22	
    395	   0.93	  -4.81	 -0.013	1.00010	   1.65	  -4.67	 -0.018	1.00047			#	   0.29	  48.09	
    396	  -0.41	  -3.73	  0.007	1.00012	  -0.09	  -4.32	 -0.010	1.00081			#	   0.25	  49.22	
    397	  -1.31	  -3.12	 -0.007	1.00009	  -1.27	  -2.83	  0.022	1.00053			#	   0.26	  49.52	
    398	  -0.65	  -3.72	 -0.009	1.00006	  -0.96	  -3.50	 -0.010	1.00042			#	   0.24	  50.56	
    399	  -1.04	  -3.11	 -0.001	1.00010	  -0.43	  -3.54	 -0.004	1.00039			#	   0.22	  49.91	
    400	  -3.00	  -2.05	 -0.003	1.00041	  -2.69	  -2.19	  0.038	1.00061			#	   0.42	  51.56	
    401	  -1.95	  -1.55	  0.004	1.00001	  -2.81	  -1.07	  0.004	1.00060			#	   0.25	  49.65	
    402	  -0.01	  -4.22	 -0.006	0.99998	  -0.89	  -3.35	 -0.001	1.00064			#	   0.26	  53.34	
    403	   0.52	  -3.93	 -0.017	1.00012	   0.40	  -4.25	 -0.010	1.00085			#	   0.23	  49.26	
    404	   0.23	  -3.42	 -0.003	1.00006	   1.01	  -3.15	 -0.010	1.00050			#	   0.19	  48.05	
    405	  -0.12	  -4.01	 -0.004	1.00001	  -0.82	  -3.73	  0.006	1.00116			#	   0.27	  53.43	
    406	   1.17	  -4.58	 -0.015	0.99987	   1.31	  -4.61	 -0.023	1.00030			#	   0.31	  48.31	
    407	   0.41	  -4.69	 -0.027	1.00013	   0.41	  -4.98	 -0.016	1.00110			#	   0.29	  51.39	
    408	   0.53	  -2.96	 -0.026	0.99997	   0.76	  -3.57	 -0.035	1.00057			#	   0.15	  49.35	
    409	  -0.43	  -2.23	 -0.010	0.99988	   0.10	  -2.51	 -0.029	1.00017			#	   0.10	  49.18	
    410	  -1.58	  -1.83	  0.015	1.00032	  -0.93	  -1.96	  0.016	1.00036			#	   0.17	  50.35	
    411	  -2.22	  -1.70	  0.011	1.00018	  -2.83	  -1.27	  0.047	1.00063			#	   0.25	  51.13	
    412	  -0.24	  -2.28	 -0.006	1.00008	  -1.22	  -2.53	 -0.015	1.00021			#	   0.10	  50.00	
    413	   0.97	  -0.45	  0.004	0.99984	   0.81	  -1.30	 -0.006	1.00038			#	   0.05	  49.96	
    414	   1.24	  -0.18	 -0.008	0.99978	   1.11	  -0.30	  0.001	0.99992			#	   0.07	  49.05	
    415	   1.26	  -0.13	 -0.018	1.00096	   1.73	   0.12	 -0.038	1.00040			#	   0.06	  53.34	
    416	  -0.34	   0.40	 -0.003	1.00012	   0.22	  -0.18	 -0.005	1.00030			#	   0.02	  56.38	
    417	  -0.52	   0.19	  0.008	0.99993	  -0.74	   1.07	  0.006	0.99965			#	   0.03	  51.43	
    418	   0.08	  -1.61	 -0.007	1.00005	   0.03	  -1.76	 -0.002	1.00007			#	   0.05	  52.95	
    419	  -1.60	   0.33	  0.009	1.00009	  -0.97	  -0.12	  0.019	1.00028			#	   0.08	  52.26	
    420	  -0.44	  -0.05	  0.021	0.99996	  -1.40	   0.20	  0.024	0.99985			#	   0.04	  48.39	
    421	   1.05	  -0.13	  0.032	1.00156	   1.07	  -0.41	 -0.000	1.00089			#	   0.05	  54.77	
    422	  -0.61	   1.14	  0.050	1.00147	   0.26	   0.47	  0.046	1.00160			#	   0.08	  55.99	
    423	  -1.88	   1.64	  0.061	1.00023	  -1.96	   1.98	  0.080	1.00034			#	   0.11	  55.60	
    424	  -1.82	   1.53	  0.059	1.00145	  -1.82	   1.54	  0.094	1.00067			#	   0.16	  55.12	
    425	  -0.53	   1.06	  0.023	1.00141	  -1.55	   1.89	  0.046	1.00112			#	   0.07	  56.16	
    426	   1.73	  -0.36	 -0.008	0.99993	   0.68	   0.11	 -0.028	1.00064			#	   0.10	  56.03	
    427	   2.87	  -2.19	 -0.016	1.00123	   2.81	  -1.64	 -0.033	1.00126			#	   0.21	  56.29	
    428	   2.81	  -3.40	 -0.011	1.00087	   3.31	  -1.65	 -0.026	1.00263			#	   0.31	  55.77	
    429	  -0.14	  -7.81	 -0.026	1.00071	   1.89	  -8.57	 -0.018	1.00084			#	   0.65	  53.47	
    430	  -2.84	  -0.79	  0.035	1.00139	  -2.61	  -3.90	  0.042	1.00152			#	   0.40	  53.13	
    431	  -0.13	   1.79	  0.028	0.99994	  -2.66	   2.48	  0.052	1.00044			#	   0.08	  55.69	
    432	   3.94	   0.12	 -0.016	0.99952	   3.47	   0.05	 -0.054	0.99952			#	   0.48	  56.34	
    433	   2.26	   0.53	 -0.010	0.99922	   4.28	  -0.03	 -0.046	0.99911			#	   0.23	  56.08	
    434	  -1.61	   1.22	  0.005	0.99941	  -0.67	   1.36	  0.030	0.99916			#	   0.08	  56.21	
    435	  -1.51	   1.15	  0.012	1.00016	  -2.47	   1.19	  0.030	0.99989			#	   0.09	  55.56	
    436	   0.53	   1.39	  0.020	0.99910	  -0.11	   1.54	  0.016	0.99911			#	   0.06	  59.20	
    437	   1.18	   0.45	  0.010	0.99919	   1.44	   0.62	  0.001	0.99893			#	   0.08	  55.69	
    438	   0.34	   0.72	  0.029	0.99973	   0.57	   0.89	  0.026	0.99959			#	   0.03	  56.29	
    439	  -0.04	   0.63	  0.039	1.00000	   0.06	   0.25	  0.043	0.99960			#	   0.02	  55.99	
    440	   0.91	   0.57	  0.042	0.99966	   0.06	   1.32	  0.043	0.99960			#	   0.05	  57.47	
    441	   1.51	   0.10	  0.013	1.00004	   1.69	  -0.40	  0.011	1.00023			#	   0.08	  56.55	
    442	   1.48	   1.15	  0.008	0.99973	   2.12	   0.52	 -0.021	0.99947			#	   0.11	  51.95	
    443	   0.11	   2.44	  0.012	0.99991	   0.71	   1.89	  0.021	0.99979			#	   0.09	  55.25	
